experimentId
2013.07.10 18:30:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
67318	69543	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67319	69575	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67320	69611	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67321	69643	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67322	69679	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67323	69711	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67324	69743	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67325	69779	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67326	69811	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67327	69843	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67328	69879	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67329	69915	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67330	69947	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67331	69983	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67332	70015	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67333	70047	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67334	70079	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67335	70111	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
67336	70147	0.085982400000	-0.005153684000	0.323612800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.077689330000	-0.001414649000	0.292955800000	0.169007500000	-0.035056690000	0.567131500000	0.195846700000	-0.007463124000	0.662263200000	0.363160900000	0.023836820000	0.868230300000	0.376546000000	-0.248126400000	0.857263900000	0.387706000000	-0.474877500000	0.856809600000	0.391565800000	-0.553303200000	0.861372900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.114159700000	-0.039819320000	0.425596100000	0.145131500000	-0.061563850000	0.538637500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167763700000	0.011547010000	0.407435000000	0.194403300000	-0.016572310000	0.520173800000	0	0	0	0	0	
