experimentId
2013.07.10 18:24:39
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
56621	59175	0.045054850000	0.548916300000	2.419621000000	0.044333830000	0.357813000000	2.453583000000	0.039178250000	-0.004250013000	2.466082000000	0.037310280000	-0.068597790000	2.410830000000	-0.115933400000	0.241976200000	2.412532000000	-0.179226900000	-0.015530080000	2.381589000000	-0.176701700000	-0.228919300000	2.298148000000	-0.166803100000	-0.317113800000	2.261755000000	0.204653900000	0.265268500000	2.409200000000	0.312456100000	0.367947200000	2.178928000000	0.425265600000	0.593868900000	2.004231000000	0.454784400000	0.659596500000	1.983086000000	-0.036549060000	-0.141329900000	2.387743000000	-0.093192780000	-0.585839300000	2.453358000000	-0.109033800000	-0.948690200000	2.511620000000	-0.113806600000	-0.991904700000	2.416570000000	0.112918800000	-0.142026200000	2.404511000000	0.124216000000	-0.600715200000	2.482107000000	0.119698600000	-0.968879700000	2.542005000000	0.114925900000	-1.012094000000	2.446954000000	1	0	0	0	0	
56622	59211	0.042610990000	0.548491100000	2.412424000000	0.046266000000	0.357407700000	2.447410000000	0.041385340000	-0.004290812000	2.464368000000	0.037679070000	-0.069147500000	2.409929000000	-0.116968400000	0.241752100000	2.414915000000	-0.178298100000	-0.022349880000	2.391543000000	-0.192248100000	-0.245243500000	2.320180000000	-0.180494500000	-0.325306800000	2.297212000000	0.201768100000	0.264612400000	2.401329000000	0.315218700000	0.352342100000	2.151625000000	0.404663300000	0.594287000000	1.985763000000	0.424254400000	0.654715600000	1.970278000000	-0.036008870000	-0.142189500000	2.391097000000	-0.089165850000	-0.586453100000	2.458631000000	-0.109118200000	-0.948745900000	2.511864000000	-0.116812700000	-0.992099300000	2.417070000000	0.112459500000	-0.142184900000	2.402305000000	0.126628800000	-0.601729600000	2.481891000000	0.122823700000	-0.969207300000	2.540293000000	0.115129300000	-1.012561000000	2.445499000000	1	0	0	0	0	
56623	59243	0.039766200000	0.546256400000	2.404715000000	0.047896580000	0.356335500000	2.441872000000	0.043362330000	-0.004466292000	2.461884000000	0.037780260000	-0.069717090000	2.408703000000	-0.117996700000	0.241044800000	2.416618000000	-0.179782700000	-0.025746120000	2.398660000000	-0.200382800000	-0.249850400000	2.332390000000	-0.190225000000	-0.330952900000	2.321423000000	0.200064500000	0.261153000000	2.391881000000	0.319479200000	0.328148200000	2.138135000000	0.379436300000	0.558561400000	1.978345000000	0.400773900000	0.636358400000	1.962611000000	-0.036258200000	-0.142727500000	2.392806000000	-0.088725590000	-0.584903200000	2.459516000000	-0.107914300000	-0.949009000000	2.515645000000	-0.124155200000	-1.033275000000	2.492657000000	0.111768600000	-0.142614000000	2.399459000000	0.129666200000	-0.597585200000	2.478466000000	0.123223900000	-0.968331600000	2.539989000000	0.112404200000	-1.011779000000	2.445545000000	1	0	0	0	0	
56624	59275	0.037779140000	0.544274700000	2.397537000000	0.049609610000	0.355300400000	2.434936000000	0.045508080000	-0.005665530000	2.458315000000	0.038826100000	-0.071662760000	2.406883000000	-0.118298800000	0.240586600000	2.417208000000	-0.181058700000	-0.030592800000	2.406141000000	-0.219299600000	-0.259132700000	2.381141000000	-0.200170600000	-0.344776200000	2.360510000000	0.198304900000	0.253801000000	2.385358000000	0.322627600000	0.314156200000	2.142788000000	0.375829600000	0.545977700000	1.969332000000	0.381669100000	0.603814600000	1.949393000000	-0.035512060000	-0.144259500000	2.394237000000	-0.086601820000	-0.586074700000	2.462913000000	-0.107722200000	-0.948975400000	2.515920000000	-0.124289500000	-1.033083000000	2.492593000000	0.112159200000	-0.143711500000	2.397635000000	0.130187700000	-0.598524200000	2.478744000000	0.124202500000	-0.968298300000	2.539327000000	0.111572500000	-1.011969000000	2.445213000000	1	0	0	0	0	
56625	59311	0.036593010000	0.543256900000	2.387928000000	0.051603200000	0.354937000000	2.429381000000	0.046797870000	-0.005757771000	2.455107000000	0.039826630000	-0.072362470000	2.405584000000	-0.118454700000	0.240210300000	2.417429000000	-0.183535500000	-0.030861600000	2.413147000000	-0.223074500000	-0.259714200000	2.390988000000	-0.212403800000	-0.347270800000	2.385573000000	0.198458500000	0.253756800000	2.384416000000	0.329252700000	0.285469100000	2.147107000000	0.367129100000	0.507959400000	1.951151000000	0.372595500000	0.564151700000	1.936769000000	-0.034708180000	-0.144991300000	2.395192000000	-0.086176460000	-0.586621700000	2.464331000000	-0.107670600000	-0.948996800000	2.516078000000	-0.124451800000	-1.032929000000	2.492282000000	0.112727900000	-0.144128200000	2.396107000000	0.131176500000	-0.598582700000	2.478267000000	0.125060400000	-0.968309000000	2.538712000000	0.112174400000	-1.012226000000	2.444748000000	1	0	0	0	0	
56626	59343	0.036025530000	0.541432900000	2.379663000000	0.052285430000	0.353394700000	2.423670000000	0.047756940000	-0.005898849000	2.451416000000	0.040701680000	-0.072993670000	2.404105000000	-0.118436200000	0.239997000000	2.417191000000	-0.186185100000	-0.032414110000	2.420681000000	-0.230736600000	-0.258917000000	2.428338000000	-0.230719900000	-0.343276900000	2.427148000000	0.199448000000	0.253504000000	2.382892000000	0.336632700000	0.260134400000	2.143095000000	0.358095300000	0.464362000000	1.940066000000	0.359079000000	0.506654800000	1.922928000000	-0.034343110000	-0.145321200000	2.395380000000	-0.086052780000	-0.589464400000	2.466241000000	-0.107479100000	-0.948828800000	2.516597000000	-0.125033700000	-1.031964000000	2.490663000000	0.113474800000	-0.144827800000	2.394807000000	0.131809300000	-0.598476500000	2.477956000000	0.127423700000	-0.968367800000	2.538209000000	0.114279400000	-1.012543000000	2.444405000000	1	0	0	0	0	
56627	59375	0.037014780000	0.539442300000	2.371638000000	0.053725820000	0.351885300000	2.418815000000	0.048178960000	-0.005585530000	2.447085000000	0.041091020000	-0.072943930000	2.402025000000	-0.118269600000	0.239668400000	2.415869000000	-0.187435900000	-0.031062690000	2.424695000000	-0.236108800000	-0.257915100000	2.444375000000	-0.235233800000	-0.345101100000	2.446944000000	0.201294600000	0.253940700000	2.381018000000	0.338274100000	0.204949700000	2.171344000000	0.353368400000	0.359167900000	1.960845000000	0.347446900000	0.435144700000	1.913718000000	-0.034318240000	-0.145285000000	2.395045000000	-0.085764240000	-0.588060400000	2.466217000000	-0.107471000000	-0.948586100000	2.516813000000	-0.126288700000	-1.031024000000	2.489565000000	0.113616000000	-0.145133500000	2.393501000000	0.132827400000	-0.597503300000	2.477157000000	0.127552700000	-0.967911100000	2.538434000000	0.114337800000	-1.012254000000	2.444716000000	1	0	0	0	0	
56629	59443	0.041723190000	0.537185500000	2.356234000000	0.056538470000	0.350246400000	2.408633000000	0.049259050000	-0.004758452000	2.439207000000	0.042720840000	-0.072924720000	2.398979000000	-0.117851100000	0.238415000000	2.408708000000	-0.190968300000	-0.027414090000	2.433091000000	-0.243669100000	-0.253921600000	2.467121000000	-0.244310600000	-0.341794800000	2.484635000000	0.209423900000	0.250150600000	2.375810000000	0.339495500000	0.125617200000	2.189962000000	0.349661100000	0.178957300000	1.961700000000	0.335202800000	0.237703300000	1.878306000000	-0.033917490000	-0.145621000000	2.393297000000	-0.085490440000	-0.585095400000	2.464379000000	-0.107330400000	-0.948017100000	2.517469000000	-0.124349000000	-1.031127000000	2.491094000000	0.115582100000	-0.146283600000	2.392646000000	0.133655200000	-0.593731000000	2.477467000000	0.127378000000	-0.966749400000	2.538188000000	0.115151500000	-1.011622000000	2.444588000000	1	0	0	0	0	
56630	59479	0.044374820000	0.534951400000	2.346107000000	0.056202140000	0.348197300000	2.401731000000	0.049211120000	-0.004271385000	2.435440000000	0.043605420000	-0.072977570000	2.398143000000	-0.117307400000	0.238396700000	2.402400000000	-0.191379000000	-0.023806450000	2.434844000000	-0.245665400000	-0.245978400000	2.471946000000	-0.248835800000	-0.334382600000	2.491205000000	0.212565600000	0.248834500000	2.374576000000	0.339788900000	0.113693000000	2.201046000000	0.335438400000	0.095376440000	1.953388000000	0.334027700000	0.089436990000	1.877498000000	-0.033327690000	-0.146021300000	2.392311000000	-0.084997120000	-0.585772200000	2.464662000000	-0.107254500000	-0.948085400000	2.517535000000	-0.123558600000	-1.031825000000	2.492750000000	0.117381500000	-0.147135300000	2.393438000000	0.135816800000	-0.596823200000	2.481512000000	0.128985100000	-0.967343200000	2.538794000000	0.118397300000	-1.012743000000	2.445249000000	1	0	0	0	0	
56631	59511	0.048011500000	0.530116300000	2.329827000000	0.056124030000	0.345576800000	2.392542000000	0.048895650000	-0.003868577000	2.431057000000	0.044637270000	-0.073225580000	2.397515000000	-0.116285200000	0.237164300000	2.390877000000	-0.192476000000	-0.023001850000	2.435578000000	-0.247584600000	-0.245670800000	2.472321000000	-0.249617600000	-0.332167700000	2.491661000000	0.217796100000	0.243666600000	2.372473000000	0.346029000000	0.086591930000	2.217257000000	0.336786800000	-0.020058650000	1.923876000000	0.278222200000	-0.066021110000	1.907940000000	-0.032724560000	-0.146647200000	2.391746000000	-0.084855400000	-0.585912600000	2.464823000000	-0.107077000000	-0.947844900000	2.518235000000	-0.114759000000	-0.994052400000	2.424802000000	0.119979300000	-0.148568500000	2.395108000000	0.135860600000	-0.596978400000	2.484848000000	0.129378200000	-0.967457400000	2.539141000000	0.121696200000	-1.013665000000	2.445708000000	1	0	0	0	0	
56632	59543	0.051481200000	0.526162900000	2.316546000000	0.057623890000	0.340911800000	2.375865000000	0.048752930000	-0.003152770000	2.425534000000	0.045255050000	-0.073425850000	2.397022000000	-0.116347700000	0.237365400000	2.381175000000	-0.195964300000	-0.019614350000	2.434101000000	-0.247834000000	-0.243977900000	2.472618000000	-0.250123300000	-0.330838600000	2.490604000000	0.220952200000	0.240348300000	2.370965000000	0.322318500000	0.035244020000	2.300059000000	0.340829200000	-0.137069200000	2.042125000000	0.340095700000	-0.216635000000	1.995319000000	-0.032557850000	-0.147108400000	2.391433000000	-0.084918640000	-0.585365100000	2.465417000000	-0.106966600000	-0.946944400000	2.518347000000	-0.112134900000	-0.994669300000	2.425504000000	0.121687800000	-0.150012600000	2.397484000000	0.136289400000	-0.596273400000	2.488075000000	0.129747800000	-0.967481400000	2.539972000000	0.124579500000	-1.015206000000	2.447129000000	1	0	0	0	0	
56633	59579	0.056876590000	0.518516900000	2.296957000000	0.058474390000	0.337446300000	2.366258000000	0.048499070000	-0.003516269000	2.420988000000	0.045638140000	-0.073879490000	2.396898000000	-0.114699400000	0.236201700000	2.370427000000	-0.199010200000	-0.016816830000	2.429688000000	-0.250292600000	-0.241398300000	2.466094000000	-0.251547400000	-0.325846500000	2.480649000000	0.222380100000	0.237398100000	2.367995000000	0.310973900000	-0.022604470000	2.326015000000	0.333828200000	-0.247573100000	2.167483000000	0.340695300000	-0.324555900000	2.134868000000	-0.032493760000	-0.147540600000	2.391673000000	-0.085244290000	-0.584469400000	2.469823000000	-0.107287300000	-0.947214100000	2.518941000000	-0.110241600000	-0.995938700000	2.426522000000	0.122647300000	-0.151620700000	2.400275000000	0.135541400000	-0.598898300000	2.492685000000	0.129594000000	-0.967722700000	2.542669000000	0.126639700000	-1.016447000000	2.450249000000	1	0	0	0	0	
56634	59611	0.061497540000	0.511991700000	2.280210000000	0.059134320000	0.331556800000	2.353948000000	0.048555930000	-0.005791720000	2.416727000000	0.046178360000	-0.076394220000	2.397394000000	-0.113178100000	0.233905600000	2.359873000000	-0.202369900000	-0.015172420000	2.422800000000	-0.253038300000	-0.241692600000	2.453388000000	-0.250153400000	-0.326199500000	2.470434000000	0.225156800000	0.230856500000	2.362238000000	0.296003200000	-0.059165750000	2.360206000000	0.330559800000	-0.304547400000	2.301425000000	0.331206800000	-0.399445700000	2.294637000000	-0.031947510000	-0.149810600000	2.393790000000	-0.086921300000	-0.584919600000	2.477420000000	-0.107528200000	-0.946765500000	2.519355000000	-0.109163200000	-0.996848800000	2.427630000000	0.122371100000	-0.157308800000	2.405682000000	0.130809700000	-0.605929000000	2.503499000000	0.129599800000	-0.967645200000	2.543651000000	0.127964800000	-1.017728000000	2.451926000000	1	0	0	0	0	
56635	59643	0.068821650000	0.499624000000	2.258481000000	0.060954910000	0.320966500000	2.340723000000	0.049418240000	-0.011613860000	2.411901000000	0.047162720000	-0.081891560000	2.397919000000	-0.111077000000	0.228641600000	2.348771000000	-0.205127400000	-0.016838790000	2.412150000000	-0.252113100000	-0.243418000000	2.421268000000	-0.248632300000	-0.330629700000	2.429796000000	0.229523700000	0.214216800000	2.354137000000	0.277581300000	-0.071468170000	2.403759000000	0.314619700000	-0.325737600000	2.436204000000	0.326996300000	-0.411045300000	2.451798000000	-0.031428280000	-0.154463600000	2.397002000000	-0.088436100000	-0.583146700000	2.485590000000	-0.108038300000	-0.945640100000	2.521835000000	-0.109155100000	-0.997256400000	2.430955000000	0.122897500000	-0.164204900000	2.409340000000	0.130158300000	-0.604792200000	2.505915000000	0.128985800000	-0.966651400000	2.545072000000	0.127869000000	-1.018268000000	2.454191000000	1	0	0	0	0	
56636	59679	0.074639290000	0.487556800000	2.242676000000	0.064924970000	0.311378900000	2.328295000000	0.049244760000	-0.015682080000	2.409298000000	0.047111540000	-0.086396020000	2.400243000000	-0.108180100000	0.224305200000	2.337186000000	-0.204973000000	-0.020219790000	2.407532000000	-0.250852400000	-0.246146700000	2.406843000000	-0.245988100000	-0.329508200000	2.402169000000	0.231604500000	0.208103200000	2.350663000000	0.276840800000	-0.062247850000	2.423549000000	0.288284700000	-0.257419000000	2.514125000000	0.291646500000	-0.351112300000	2.556803000000	-0.032834410000	-0.160149200000	2.403360000000	-0.089878050000	-0.582027400000	2.489741000000	-0.108239600000	-0.945899200000	2.522918000000	-0.107351500000	-0.999336400000	2.433093000000	0.122102500000	-0.168622100000	2.415817000000	0.129146100000	-0.602096300000	2.508510000000	0.128642500000	-0.967514800000	2.546713000000	0.108307700000	-1.051627000000	2.526590000000	1	0	0	0	0	
56637	59711	0.078303630000	0.476709200000	2.230285000000	0.063779610000	0.304936100000	2.319327000000	0.047847300000	-0.018470840000	2.405633000000	0.046085660000	-0.088263440000	2.400360000000	-0.106773700000	0.220564700000	2.329185000000	-0.204756900000	-0.021744120000	2.398904000000	-0.243808100000	-0.250628400000	2.389984000000	-0.241426800000	-0.329702400000	2.379334000000	0.232350100000	0.203771800000	2.348736000000	0.259278100000	-0.009849436000	2.434983000000	0.265377700000	-0.245842900000	2.591320000000	0.297964700000	-0.307757100000	2.621323000000	-0.034570780000	-0.161725200000	2.404281000000	-0.092392890000	-0.580628400000	2.493091000000	-0.111371800000	-0.940051800000	2.523764000000	-0.108988300000	-0.994692400000	2.434694000000	0.120978000000	-0.169884800000	2.417646000000	0.127837000000	-0.596468200000	2.509412000000	0.127514000000	-0.966642400000	2.548874000000	0.109226800000	-1.050717000000	2.526732000000	1	0	0	0	0	
56638	59743	0.083350670000	0.471974800000	2.219092000000	0.063265460000	0.299252400000	2.310942000000	0.045835580000	-0.021732120000	2.402382000000	0.044145970000	-0.090985520000	2.400794000000	-0.104836000000	0.216427900000	2.321487000000	-0.206446600000	-0.025080310000	2.386794000000	-0.238193000000	-0.251255500000	2.363195000000	-0.233086700000	-0.329854900000	2.344630000000	0.233019900000	0.201730600000	2.348551000000	0.260512700000	0.001120728000	2.448110000000	0.261333900000	-0.172206600000	2.614657000000	0.266887500000	-0.234543100000	2.661718000000	-0.036820820000	-0.163781000000	2.405159000000	-0.093473580000	-0.579578200000	2.494862000000	-0.111450800000	-0.941360500000	2.524800000000	-0.107078800000	-0.997205400000	2.436556000000	0.117738300000	-0.172438900000	2.421844000000	0.126662600000	-0.594162100000	2.509336000000	0.127014200000	-0.967108700000	2.550142000000	0.105283600000	-1.050074000000	2.526953000000	1	0	0	0	0	
56639	59775	0.086789400000	0.465072800000	2.209633000000	0.063175100000	0.295392900000	2.307258000000	0.042673140000	-0.024359400000	2.397860000000	0.040746930000	-0.092704910000	2.399198000000	-0.104004200000	0.213781600000	2.314878000000	-0.206254200000	-0.024839890000	2.372283000000	-0.230367900000	-0.253651200000	2.348468000000	-0.226770600000	-0.332700900000	2.316457000000	0.233271800000	0.200704900000	2.349178000000	0.269477600000	0.035461310000	2.465344000000	0.259109500000	-0.102175400000	2.624887000000	0.264979200000	-0.160314800000	2.666668000000	-0.042270340000	-0.165536200000	2.402961000000	-0.099141810000	-0.576330200000	2.495839000000	-0.113865600000	-0.938357700000	2.526060000000	-0.107550200000	-0.994619000000	2.438201000000	0.114421700000	-0.173130100000	2.422295000000	0.123316600000	-0.588421800000	2.507684000000	0.124384200000	-0.964348800000	2.550240000000	0.106903800000	-1.048569000000	2.528005000000	1	0	0	0	0	
56640	59807	0.088194930000	0.465244500000	2.207262000000	0.063318770000	0.294415100000	2.305624000000	0.041113090000	-0.026562140000	2.394529000000	0.038883320000	-0.094564940000	2.397982000000	-0.103541400000	0.212840900000	2.310418000000	-0.205928000000	-0.026968130000	2.366631000000	-0.232305700000	-0.250682300000	2.297312000000	-0.216768100000	-0.336442500000	2.285594000000	0.233413100000	0.200713800000	2.350844000000	0.270721000000	0.034377290000	2.504529000000	0.260975400000	-0.098160650000	2.668041000000	0.262887400000	-0.144753800000	2.722983000000	-0.044094480000	-0.166957200000	2.401566000000	-0.101332200000	-0.579446400000	2.496902000000	-0.114163400000	-0.941132900000	2.526479000000	-0.106214700000	-0.997517700000	2.438831000000	0.112053200000	-0.174495500000	2.422370000000	0.121127700000	-0.592303300000	2.507906000000	0.124227100000	-0.964356500000	2.550386000000	0.107801500000	-1.048574000000	2.527352000000	1	0	0	0	0	
