experimentId
2013.07.10 18:14:21
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
38264	53576	0.090161850000	0.529784200000	2.269433000000	0.071346980000	0.340572200000	2.301658000000	0.062822980000	-0.019055810000	2.305324000000	0.075744970000	-0.086182190000	2.268035000000	-0.083931730000	0.228041800000	2.240358000000	-0.159709700000	0.023221870000	2.151425000000	-0.120479200000	-0.191058800000	2.001912000000	-0.096861050000	-0.264189900000	1.991938000000	0.247037200000	0.228663400000	2.357914000000	0.280570900000	-0.046049910000	2.371120000000	0.298136900000	-0.257586900000	2.265474000000	0.296053200000	-0.345512200000	2.212861000000	0.001481904000	-0.163085400000	2.234621000000	-0.079286450000	-0.568456100000	2.311167000000	-0.114957200000	-0.895383800000	2.373358000000	-0.085770220000	-0.940923600000	2.283316000000	0.151325700000	-0.164292800000	2.284842000000	0.137913400000	-0.591863200000	2.355847000000	0.114649500000	-0.931571100000	2.412828000000	0.143836500000	-0.977110900000	2.322787000000	1	0	0	0	0	
38265	53612	0.086451010000	0.528787600000	2.273827000000	0.068862370000	0.339937600000	2.306551000000	0.061275580000	-0.019401470000	2.309441000000	0.073915090000	-0.086020310000	2.270246000000	-0.088921750000	0.228690900000	2.248735000000	-0.163411000000	0.024807590000	2.160291000000	-0.120550000000	-0.194334000000	2.012041000000	-0.096964110000	-0.265674500000	2.002409000000	0.244062600000	0.228731400000	2.358134000000	0.271099500000	-0.042164230000	2.353363000000	0.279138400000	-0.247700500000	2.217208000000	0.272465400000	-0.334036700000	2.162384000000	-0.000814024100	-0.162905300000	2.237612000000	-0.080974650000	-0.565535100000	2.311966000000	-0.116023100000	-0.894052000000	2.373091000000	-0.088998320000	-0.939358100000	2.282257000000	0.150185100000	-0.163976800000	2.285688000000	0.137364100000	-0.590835700000	2.356366000000	0.114143400000	-0.930989700000	2.412958000000	0.141168200000	-0.976295800000	2.322124000000	1	0	0	0	0	
38266	53644	0.081781510000	0.528492300000	2.279035000000	0.066057090000	0.340399900000	2.312528000000	0.059026320000	-0.019575270000	2.314404000000	0.071264920000	-0.085798050000	2.273274000000	-0.093185980000	0.229456400000	2.256411000000	-0.163337100000	0.007262389000	2.183068000000	-0.124352500000	-0.196645100000	2.030341000000	-0.101230000000	-0.268191000000	2.021116000000	0.241730900000	0.229017000000	2.357917000000	0.266574100000	-0.039120090000	2.342419000000	0.263337600000	-0.242212700000	2.189801000000	0.258799600000	-0.328833200000	2.135208000000	-0.004120539000	-0.162696900000	2.241635000000	-0.081770050000	-0.565266000000	2.313223000000	-0.115925100000	-0.894896000000	2.373493000000	-0.091019820000	-0.939976700000	2.281941000000	0.148320000000	-0.163593600000	2.286945000000	0.135229700000	-0.592724300000	2.357844000000	0.113772100000	-0.931368200000	2.414051000000	0.138677300000	-0.976448900000	2.322499000000	1	0	0	0	0	
38267	53676	0.077075110000	0.529666700000	2.283752000000	0.064523290000	0.340822600000	2.316581000000	0.057152870000	-0.020142510000	2.319048000000	0.068288180000	-0.086303700000	2.276292000000	-0.097138870000	0.230235200000	2.266141000000	-0.165390600000	0.001913144000	2.199813000000	-0.130651100000	-0.201049200000	2.053094000000	-0.108493500000	-0.272608500000	2.041805000000	0.239696800000	0.228084000000	2.356901000000	0.263304100000	-0.036485250000	2.333436000000	0.254433900000	-0.211060700000	2.174790000000	0.235314300000	-0.287051900000	2.108722000000	-0.008104650000	-0.162993300000	2.246263000000	-0.082913450000	-0.566073700000	2.315770000000	-0.115309700000	-0.896767400000	2.375961000000	-0.093231090000	-0.941699000000	2.283613000000	0.145807400000	-0.163982800000	2.288174000000	0.134590500000	-0.593206500000	2.358676000000	0.113365000000	-0.931524900000	2.414737000000	0.135443600000	-0.976456400000	2.322388000000	1	0	0	0	0	
38268	53712	0.072971710000	0.529397100000	2.287739000000	0.063033150000	0.341050800000	2.319938000000	0.053867400000	-0.020051600000	2.323396000000	0.063374870000	-0.086094590000	2.279239000000	-0.100746900000	0.230695000000	2.275643000000	-0.167178300000	-0.003852442000	2.214365000000	-0.142023100000	-0.207412800000	2.079934000000	-0.118676500000	-0.281094100000	2.066626000000	0.237748800000	0.229135800000	2.356286000000	0.260433600000	-0.028286130000	2.328296000000	0.240932700000	-0.209544500000	2.146882000000	0.225689500000	-0.292532000000	2.088691000000	-0.014408530000	-0.162062300000	2.250677000000	-0.084850230000	-0.565328200000	2.317485000000	-0.115637900000	-0.896774200000	2.376314000000	-0.096317480000	-0.941600000000	2.283297000000	0.140545200000	-0.164081200000	2.289351000000	0.131953200000	-0.594283500000	2.359701000000	0.113728300000	-0.931831100000	2.415748000000	0.133048700000	-0.976656900000	2.322730000000	1	0	0	0	0	
38269	53744	0.067692500000	0.528228800000	2.293085000000	0.061679350000	0.340792600000	2.322503000000	0.050509550000	-0.020575270000	2.327452000000	0.058214610000	-0.086627440000	2.282088000000	-0.105639300000	0.230033500000	2.285088000000	-0.167754000000	-0.016412770000	2.236622000000	-0.156662300000	-0.218460800000	2.113413000000	-0.131370600000	-0.297634000000	2.099850000000	0.235945200000	0.229108700000	2.355417000000	0.259486600000	-0.023103190000	2.324447000000	0.236111100000	-0.200776500000	2.138487000000	0.209808200000	-0.273089200000	2.070773000000	-0.021393480000	-0.162350300000	2.255945000000	-0.088013230000	-0.566001500000	2.321052000000	-0.116137600000	-0.896487700000	2.376871000000	-0.099734130000	-0.941229300000	2.283252000000	0.135349500000	-0.164946700000	2.289975000000	0.131102200000	-0.594015700000	2.359921000000	0.114539300000	-0.932335700000	2.416916000000	0.130942700000	-0.977077300000	2.323297000000	1	0	0	0	0	
38270	53776	0.064131220000	0.529043800000	2.298254000000	0.059531230000	0.340971600000	2.326218000000	0.046451150000	-0.021047840000	2.331289000000	0.052726120000	-0.087029790000	2.284686000000	-0.108954600000	0.230701900000	2.292365000000	-0.167990000000	-0.021013810000	2.246264000000	-0.165118800000	-0.227507000000	2.151682000000	-0.142548900000	-0.307262800000	2.125976000000	0.233237500000	0.229774400000	2.354165000000	0.256656900000	-0.017955360000	2.319370000000	0.231715000000	-0.193013300000	2.133937000000	0.200626000000	-0.261201100000	2.063995000000	-0.027424110000	-0.162027400000	2.260766000000	-0.090358760000	-0.568042000000	2.324822000000	-0.116783500000	-0.897489500000	2.379125000000	-0.102687100000	-0.942102000000	2.285068000000	0.128937500000	-0.165530000000	2.289888000000	0.128063600000	-0.595777900000	2.361037000000	0.115092000000	-0.933346700000	2.418283000000	0.129188400000	-0.977959200000	2.324226000000	1	0	0	0	0	
38271	53812	0.059618670000	0.529729500000	2.300978000000	0.057117260000	0.340929300000	2.330147000000	0.042089470000	-0.022024490000	2.335350000000	0.047015440000	-0.088020940000	2.287664000000	-0.111499700000	0.230277300000	2.298783000000	-0.170085300000	-0.027686440000	2.259529000000	-0.182035000000	-0.238481000000	2.177943000000	-0.164916800000	-0.321295900000	2.162279000000	0.230404800000	0.230275100000	2.352973000000	0.255652200000	-0.016124020000	2.316055000000	0.228703300000	-0.189135600000	2.131623000000	0.197481500000	-0.257163400000	2.061567000000	-0.033371930000	-0.162218000000	2.265818000000	-0.092464300000	-0.568092300000	2.328486000000	-0.117570800000	-0.897413000000	2.380117000000	-0.105548300000	-0.941910100000	2.285718000000	0.122491000000	-0.166605700000	2.290364000000	0.127692300000	-0.595747400000	2.361053000000	0.115547500000	-0.933509800000	2.418510000000	0.127570000000	-0.978007000000	2.324111000000	1	0	0	0	0	
38272	53844	0.054846970000	0.530115200000	2.304900000000	0.053909680000	0.341012200000	2.333642000000	0.038669600000	-0.022087610000	2.338849000000	0.042412390000	-0.087834890000	2.290150000000	-0.115959000000	0.229993000000	2.306581000000	-0.173762900000	-0.031509970000	2.272211000000	-0.196013700000	-0.247874000000	2.215255000000	-0.191435400000	-0.325017300000	2.197124000000	0.227064900000	0.231388800000	2.351914000000	0.253760800000	-0.015900010000	2.313843000000	0.226023800000	-0.187854800000	2.129157000000	0.195800500000	-0.257445400000	2.060197000000	-0.038151410000	-0.161644000000	2.270087000000	-0.094687210000	-0.567566800000	2.329964000000	-0.118250200000	-0.897624900000	2.380939000000	-0.108740600000	-0.941958500000	2.286176000000	0.117878600000	-0.166555500000	2.290767000000	0.126883400000	-0.595156600000	2.360950000000	0.115796200000	-0.933625300000	2.418655000000	0.125305800000	-0.977958900000	2.323893000000	1	0	0	0	0	
38273	53880	0.051688490000	0.530963400000	2.307933000000	0.052504340000	0.341371400000	2.337037000000	0.036452220000	-0.021770910000	2.342469000000	0.038978350000	-0.087323500000	2.292990000000	-0.120357100000	0.229232300000	2.313288000000	-0.179072600000	-0.034638920000	2.286425000000	-0.205686700000	-0.254384700000	2.244853000000	-0.202554200000	-0.332094600000	2.225777000000	0.225680600000	0.231915400000	2.351734000000	0.251873400000	-0.013372730000	2.311700000000	0.223590700000	-0.191256900000	2.127361000000	0.193455400000	-0.261935500000	2.059469000000	-0.042773620000	-0.161128500000	2.275680000000	-0.096928320000	-0.567312700000	2.331367000000	-0.119011700000	-0.898018200000	2.381829000000	-0.111534200000	-0.942234300000	2.286828000000	0.114898700000	-0.166478500000	2.291265000000	0.125501800000	-0.595449700000	2.360857000000	0.116272000000	-0.934121800000	2.419027000000	0.123749500000	-0.978337800000	2.324027000000	0	0	0	0	0	
38274	53912	0.048426160000	0.531898100000	2.311673000000	0.051362200000	0.341874100000	2.339435000000	0.034996040000	-0.021727040000	2.345040000000	0.036690390000	-0.087199070000	2.294868000000	-0.122622800000	0.228790800000	2.318224000000	-0.185145100000	-0.036057670000	2.304324000000	-0.221394000000	-0.261104000000	2.270922000000	-0.226302100000	-0.338911800000	2.264030000000	0.224084700000	0.231300000000	2.351153000000	0.250150000000	-0.013329190000	2.310856000000	0.219822100000	-0.200517300000	2.127501000000	0.191359000000	-0.276775300000	2.065147000000	-0.045022890000	-0.160988000000	2.278358000000	-0.100437000000	-0.565513000000	2.333552000000	-0.119313300000	-0.897874200000	2.383073000000	-0.113361900000	-0.941997200000	2.287919000000	0.112449400000	-0.166516500000	2.291887000000	0.124737800000	-0.595116100000	2.360439000000	0.115809800000	-0.933580600000	2.418360000000	0.121761300000	-0.977703600000	2.323206000000	0	0	0	0	0	
38275	53944	0.043921990000	0.533211100000	2.314516000000	0.050310340000	0.342143100000	2.341499000000	0.034020990000	-0.021654330000	2.347459000000	0.034997530000	-0.087025270000	2.296694000000	-0.125362100000	0.228869200000	2.323331000000	-0.191155200000	-0.037264910000	2.318283000000	-0.241888500000	-0.269642900000	2.299587000000	-0.240114300000	-0.345379700000	2.297396000000	0.222129000000	0.231237900000	2.351069000000	0.248953400000	-0.012578510000	2.310931000000	0.217947000000	-0.212308700000	2.139373000000	0.192476000000	-0.294322300000	2.083345000000	-0.046698540000	-0.160927000000	2.280587000000	-0.102647900000	-0.567463200000	2.337379000000	-0.120196000000	-0.898303300000	2.383934000000	-0.115683300000	-0.942345600000	2.288662000000	0.110829300000	-0.166412700000	2.292857000000	0.123797300000	-0.595262700000	2.360012000000	0.115741000000	-0.933660500000	2.418169000000	0.120253800000	-0.977702900000	2.322896000000	0	0	0	0	0	
38276	53980	0.039943070000	0.533826700000	2.316753000000	0.048665710000	0.342520600000	2.343678000000	0.032812420000	-0.021422560000	2.349919000000	0.033117470000	-0.086682450000	2.298617000000	-0.127755300000	0.228910400000	2.328395000000	-0.198540900000	-0.037537320000	2.333015000000	-0.249445400000	-0.268956800000	2.314879000000	-0.249632400000	-0.344746100000	2.315531000000	0.219298000000	0.230491200000	2.350742000000	0.246154800000	-0.018899400000	2.308487000000	0.219078600000	-0.228998200000	2.161392000000	0.197146200000	-0.317261000000	2.114025000000	-0.048601530000	-0.160487100000	2.283268000000	-0.103802400000	-0.568282600000	2.338930000000	-0.121126800000	-0.899222900000	2.385349000000	-0.118061800000	-0.943181300000	2.289978000000	0.109066400000	-0.166086900000	2.293828000000	0.121891800000	-0.595445400000	2.359501000000	0.115441200000	-0.933411500000	2.417906000000	0.118506300000	-0.977369900000	2.322535000000	0	0	0	0	0	
38277	54012	0.036477810000	0.534247500000	2.319412000000	0.045947830000	0.341822100000	2.345676000000	0.032108010000	-0.021768800000	2.351608000000	0.031808660000	-0.086745490000	2.299750000000	-0.130001200000	0.228694300000	2.332682000000	-0.203857700000	-0.035736150000	2.346073000000	-0.266145900000	-0.260014400000	2.346248000000	-0.265380900000	-0.339206300000	2.342054000000	0.210844100000	0.231134500000	2.348602000000	0.244740400000	-0.021677790000	2.308117000000	0.222154900000	-0.243166000000	2.178405000000	0.202564200000	-0.335774700000	2.138958000000	-0.049399540000	-0.160271700000	2.284710000000	-0.105955500000	-0.565573500000	2.339489000000	-0.121722200000	-0.897538800000	2.384923000000	-0.120395900000	-0.941363800000	2.289449000000	0.107567100000	-0.165639200000	2.294439000000	0.116671100000	-0.590279200000	2.356009000000	0.114453000000	-0.931488900000	2.417188000000	0.115779200000	-0.975313900000	2.321714000000	0	0	0	0	0	
38278	54048	0.034143060000	0.534634900000	2.321539000000	0.043999060000	0.342386500000	2.347114000000	0.031283320000	-0.021500490000	2.353613000000	0.030378340000	-0.086463870000	2.301397000000	-0.132146200000	0.230222500000	2.338021000000	-0.211313300000	-0.032610830000	2.361182000000	-0.275431000000	-0.256751200000	2.361406000000	-0.277689600000	-0.337413700000	2.361531000000	0.208745400000	0.231405400000	2.348533000000	0.242761700000	-0.024934730000	2.309638000000	0.227239000000	-0.250058900000	2.209384000000	0.215507700000	-0.349469600000	2.187070000000	-0.050487830000	-0.159826500000	2.286873000000	-0.106921600000	-0.565813800000	2.340696000000	-0.122075700000	-0.899380300000	2.386392000000	-0.122221600000	-0.943141900000	2.290878000000	0.106054700000	-0.165071900000	2.295621000000	0.115737000000	-0.591091100000	2.356110000000	0.114192000000	-0.931534500000	2.417353000000	0.114046000000	-0.975296100000	2.321839000000	0	0	0	0	0	
38279	54080	0.032898430000	0.534727700000	2.322507000000	0.042739410000	0.342634700000	2.348354000000	0.030507900000	-0.021025520000	2.355348000000	0.029155570000	-0.085881350000	2.302825000000	-0.134695700000	0.230396100000	2.342188000000	-0.217104400000	-0.031516820000	2.369648000000	-0.279302400000	-0.256516800000	2.367077000000	-0.281312700000	-0.337102700000	2.367163000000	0.207771900000	0.230231800000	2.349112000000	0.240107400000	-0.028309960000	2.313651000000	0.232143100000	-0.264942300000	2.226249000000	0.217317600000	-0.364294200000	2.205543000000	-0.051861240000	-0.159386200000	2.288571000000	-0.107352900000	-0.565029100000	2.341131000000	-0.123607000000	-0.898635300000	2.386432000000	-0.124719600000	-0.942355700000	2.290905000000	0.105193400000	-0.164670200000	2.296513000000	0.115314300000	-0.591171300000	2.355886000000	0.113442000000	-0.931213000000	2.417310000000	0.112329400000	-0.974933400000	2.321783000000	0	0	0	0	0	
38280	54113	0.031632000000	0.534943200000	2.324302000000	0.041613620000	0.342864900000	2.349512000000	0.029519160000	-0.020908590000	2.357142000000	0.027861570000	-0.085781380000	2.304384000000	-0.136263000000	0.231039400000	2.345491000000	-0.221648900000	-0.028802150000	2.377589000000	-0.286841000000	-0.253352800000	2.372427000000	-0.288499100000	-0.334866700000	2.375849000000	0.206617100000	0.229508400000	2.350116000000	0.239598500000	-0.032803180000	2.319858000000	0.238727200000	-0.276230400000	2.252252000000	0.225819500000	-0.376726100000	2.236309000000	-0.053033250000	-0.159264100000	2.290260000000	-0.109355200000	-0.566271100000	2.343911000000	-0.123957300000	-0.899758800000	2.387698000000	-0.125660000000	-0.943469400000	2.292173000000	0.103799700000	-0.164649100000	2.297930000000	0.115503300000	-0.593221500000	2.356638000000	0.113538100000	-0.931241500000	2.417285000000	0.111835400000	-0.974952000000	2.321760000000	0	0	0	0	0	
38281	54144	0.030216730000	0.535234200000	2.326083000000	0.039969820000	0.343075900000	2.351614000000	0.028388590000	-0.021016100000	2.359411000000	0.026637650000	-0.085884510000	2.306372000000	-0.137534400000	0.231470000000	2.347753000000	-0.224945800000	-0.028190120000	2.380936000000	-0.290124200000	-0.251890300000	2.377459000000	-0.292120500000	-0.334762000000	2.381241000000	0.204511200000	0.229295000000	2.351051000000	0.240009900000	-0.039295980000	2.331357000000	0.240568800000	-0.275042200000	2.273498000000	0.231893300000	-0.375853300000	2.256654000000	-0.053918510000	-0.159259500000	2.292482000000	-0.110505400000	-0.566871600000	2.345168000000	-0.124151300000	-0.900199100000	2.388205000000	-0.126199600000	-0.943889700000	2.292676000000	0.102402400000	-0.164576400000	2.299644000000	0.115385000000	-0.593776000000	2.356733000000	0.113406600000	-0.931157000000	2.417180000000	0.111358300000	-0.974847600000	2.321652000000	0	0	0	0	0	
38282	54176	0.028763060000	0.535500200000	2.327488000000	0.039074860000	0.343421200000	2.353143000000	0.026920040000	-0.021100130000	2.362172000000	0.024914660000	-0.086217510000	2.309111000000	-0.138916800000	0.230957200000	2.349408000000	-0.227048100000	-0.028259330000	2.382554000000	-0.294420300000	-0.254703000000	2.381372000000	-0.293888700000	-0.335281700000	2.383548000000	0.202733900000	0.229405200000	2.352058000000	0.241982200000	-0.044832140000	2.346906000000	0.249671700000	-0.286934600000	2.297744000000	0.238708600000	-0.387169500000	2.278898000000	-0.055558380000	-0.159536900000	2.295410000000	-0.112279100000	-0.567877100000	2.347188000000	-0.125215800000	-0.900210600000	2.388471000000	-0.127457800000	-0.943951400000	2.292969000000	0.100288500000	-0.164893400000	2.302633000000	0.115141500000	-0.593849800000	2.356658000000	0.112498400000	-0.930534700000	2.416352000000	0.110256500000	-0.974275500000	2.320850000000	0	0	0	0	0	
