experimentId
2013.07.10 18:01:08
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
14526	94251	-0.001262911000	0.539135600000	2.669267000000	0.001685775000	0.348464000000	2.693693000000	-0.004514254000	-0.015663210000	2.691330000000	-0.004084517000	-0.078335920000	2.634259000000	-0.170919900000	0.233787300000	2.675674000000	-0.239589700000	-0.020305750000	2.667355000000	-0.275552400000	-0.257948800000	2.597066000000	-0.267442600000	-0.331565900000	2.588304000000	0.174646300000	0.228946500000	2.683743000000	0.223311100000	-0.049018380000	2.672740000000	0.235858000000	-0.269223500000	2.603046000000	0.222133900000	-0.365412100000	2.577698000000	-0.082486180000	-0.153447600000	2.618710000000	-0.135015700000	-0.631712700000	2.683121000000	-0.138269300000	-1.020669000000	2.723765000000	-0.138066700000	-1.063868000000	2.629984000000	0.072546510000	-0.157003700000	2.623908000000	0.088156450000	-0.653633600000	2.686762000000	0.088693590000	-1.017237000000	2.737024000000	0.081293550000	-1.096994000000	2.701152000000	0	0	0	0	0	
14527	94283	-0.001359915000	0.538813100000	2.668967000000	0.001771626000	0.348366800000	2.693803000000	-0.004418191000	-0.016080060000	2.691586000000	-0.004049715000	-0.078846120000	2.634516000000	-0.170881000000	0.233739700000	2.675660000000	-0.239611700000	-0.020554050000	2.667150000000	-0.275536700000	-0.257920100000	2.597038000000	-0.267409400000	-0.331536000000	2.588292000000	0.174525300000	0.228917400000	2.683497000000	0.223327700000	-0.049018810000	2.672710000000	0.235960000000	-0.269134200000	2.603008000000	0.221926100000	-0.365707400000	2.577369000000	-0.082435470000	-0.153903900000	2.619097000000	-0.135138600000	-0.631760400000	2.683030000000	-0.138335100000	-1.020398000000	2.723993000000	-0.138194900000	-1.063601000000	2.630212000000	0.072506900000	-0.157306300000	2.624027000000	0.088071630000	-0.654230200000	2.687235000000	0.089443330000	-1.018220000000	2.736508000000	0.079452330000	-1.097624000000	2.700479000000	0	0	0	0	0	
14528	94315	-0.001483101000	0.538945400000	2.668977000000	0.001675704000	0.348296500000	2.693833000000	-0.004439441000	-0.016078810000	2.691676000000	-0.004070664000	-0.078833070000	2.634615000000	-0.171077300000	0.233995600000	2.675740000000	-0.239659300000	-0.020350070000	2.667044000000	-0.274685900000	-0.259128700000	2.596669000000	-0.266811300000	-0.332757900000	2.587814000000	0.174541800000	0.229172000000	2.683543000000	0.223297500000	-0.049105790000	2.672694000000	0.236164400000	-0.268470200000	2.602965000000	0.222001600000	-0.365073800000	2.577519000000	-0.082469020000	-0.153905600000	2.619169000000	-0.135211500000	-0.632465100000	2.683185000000	-0.138081100000	-1.020853000000	2.724333000000	-0.137951600000	-1.064058000000	2.630551000000	0.072515150000	-0.157328200000	2.624157000000	0.087991300000	-0.654367900000	2.687103000000	0.089235900000	-1.018458000000	2.736912000000	0.078600360000	-1.097923000000	2.701200000000	0	0	0	0	0	
14529	94351	-0.001540715000	0.539122800000	2.668984000000	0.001671587000	0.348292100000	2.693835000000	-0.004367849000	-0.016082600000	2.691755000000	-0.004014340000	-0.078840880000	2.634706000000	-0.171310100000	0.234017800000	2.675933000000	-0.239613100000	-0.020263660000	2.667112000000	-0.274779300000	-0.259481700000	2.596361000000	-0.266128700000	-0.333022100000	2.587502000000	0.174532200000	0.229451500000	2.683590000000	0.223410800000	-0.049072810000	2.672667000000	0.235410800000	-0.267068600000	2.603160000000	0.222499100000	-0.363823800000	2.577630000000	-0.082444560000	-0.153923400000	2.619208000000	-0.135261900000	-0.632822900000	2.682997000000	-0.138116100000	-1.020718000000	2.724071000000	-0.138039700000	-1.063925000000	2.630288000000	0.072653610000	-0.157399900000	2.624354000000	0.087968040000	-0.654627500000	2.687106000000	0.089354020000	-1.018723000000	2.737544000000	0.078744370000	-1.097802000000	2.700974000000	0	0	0	0	0	
14530	94383	-0.001603765000	0.539032300000	2.668868000000	0.001655664000	0.348289400000	2.693849000000	-0.004383319000	-0.016120480000	2.691806000000	-0.003991229000	-0.078889800000	2.634759000000	-0.171377800000	0.234137800000	2.675908000000	-0.239640800000	-0.020215210000	2.667050000000	-0.274761600000	-0.259327400000	2.596066000000	-0.266188500000	-0.332909700000	2.587493000000	0.174504000000	0.229462800000	2.683768000000	0.223475500000	-0.049137060000	2.672653000000	0.235488800000	-0.267143200000	2.602903000000	0.222627600000	-0.363827400000	2.577086000000	-0.082421050000	-0.153973800000	2.619201000000	-0.135410500000	-0.633427700000	2.683074000000	-0.138639800000	-1.021612000000	2.724734000000	-0.138502600000	-1.064822000000	2.630952000000	0.072698760000	-0.157492600000	2.624537000000	0.088179960000	-0.655216600000	2.687261000000	0.089675890000	-1.021042000000	2.737027000000	0.077459130000	-1.100339000000	2.701441000000	0	0	0	0	0	
14531	94419	-0.001695373000	0.539238400000	2.668862000000	0.001654816000	0.348279900000	2.693866000000	-0.004318767000	-0.016147640000	2.691993000000	-0.003985446000	-0.078939110000	2.634972000000	-0.171554000000	0.234696300000	2.676208000000	-0.239674000000	-0.020037140000	2.667063000000	-0.275227000000	-0.258934600000	2.595985000000	-0.266264700000	-0.332495200000	2.587636000000	0.174352200000	0.229502300000	2.683598000000	0.223495900000	-0.049198570000	2.672613000000	0.235737600000	-0.266971000000	2.602532000000	0.222677300000	-0.363730200000	2.577104000000	-0.082406610000	-0.153991400000	2.619428000000	-0.135441100000	-0.633811300000	2.683158000000	-0.136407300000	-1.029269000000	2.727466000000	-0.136374300000	-1.072483000000	2.633683000000	0.072678130000	-0.157562400000	2.624801000000	0.088044840000	-0.655439900000	2.687491000000	0.089688850000	-1.021992000000	2.736900000000	0.077471030000	-1.101129000000	2.700956000000	0	0	0	0	0	
14532	94451	-0.001773948000	0.539322900000	2.668754000000	0.001418710000	0.348195700000	2.694076000000	-0.004354994000	-0.016327930000	2.692250000000	-0.004025400000	-0.079136510000	2.635224000000	-0.171690100000	0.234472200000	2.676183000000	-0.239763600000	-0.020011790000	2.667161000000	-0.275339500000	-0.258798000000	2.595676000000	-0.266209600000	-0.332381500000	2.587730000000	0.174123800000	0.229308000000	2.683368000000	0.223498000000	-0.049193130000	2.672592000000	0.235724500000	-0.266662500000	2.601639000000	0.222780700000	-0.363635800000	2.576985000000	-0.082398130000	-0.154325500000	2.619969000000	-0.135586200000	-0.633783900000	2.683090000000	-0.136474600000	-1.028956000000	2.727802000000	-0.136498400000	-1.072169000000	2.634018000000	0.072658720000	-0.157623900000	2.624861000000	0.088133570000	-0.655452400000	2.687344000000	0.089829500000	-1.020036000000	2.735921000000	0.077436110000	-1.099864000000	2.701601000000	0	0	0	0	0	
14533	94483	-0.002216894000	0.539122900000	2.669492000000	0.001285494000	0.348013700000	2.694180000000	-0.004315336000	-0.016258320000	2.692207000000	-0.003947065000	-0.078903460000	2.635121000000	-0.171708700000	0.234155600000	2.676028000000	-0.239603000000	-0.019519550000	2.667365000000	-0.276261700000	-0.257926600000	2.595897000000	-0.266542000000	-0.331385800000	2.587519000000	0.173726800000	0.229381100000	2.683207000000	0.223568700000	-0.049154560000	2.672529000000	0.238063500000	-0.264655100000	2.600750000000	0.223725700000	-0.361382500000	2.575906000000	-0.082271470000	-0.153973800000	2.619882000000	-0.132060000000	-0.588890400000	2.663618000000	-0.138021300000	-0.976085500000	2.713217000000	-0.138063600000	-1.019286000000	2.619438000000	0.072835150000	-0.157077900000	2.624471000000	0.090488300000	-0.627532800000	2.676329000000	0.086953450000	-1.015907000000	2.736446000000	0.080405180000	-1.098949000000	2.708811000000	0	0	0	0	0	
14534	94519	-0.002238883000	0.538650600000	2.669322000000	0.001340776000	0.347807300000	2.694405000000	-0.004323623000	-0.016320400000	2.692233000000	-0.003978868000	-0.078924040000	2.635134000000	-0.171732700000	0.234165800000	2.676046000000	-0.239694600000	-0.019494230000	2.667221000000	-0.276768800000	-0.257223500000	2.594584000000	-0.266761500000	-0.330756000000	2.587263000000	0.173653800000	0.229353500000	2.683109000000	0.223419100000	-0.049250340000	2.672428000000	0.238645600000	-0.266719300000	2.600261000000	0.223479300000	-0.363315300000	2.575403000000	-0.082312430000	-0.153992800000	2.619945000000	-0.133351900000	-0.621314900000	2.682908000000	-0.145589700000	-0.971043800000	2.708968000000	-0.145662800000	-1.014233000000	2.615193000000	0.072707000000	-0.157111600000	2.624365000000	0.090542030000	-0.636727900000	2.679952000000	0.087802140000	-1.015311000000	2.736368000000	0.080325440000	-1.097870000000	2.707570000000	0	0	0	0	0	
14535	94551	-0.002392998000	0.538688400000	2.669599000000	0.001356176000	0.347892800000	2.694703000000	-0.004290399000	-0.016406630000	2.692459000000	-0.003952921000	-0.079028820000	2.635341000000	-0.171737900000	0.234279400000	2.676064000000	-0.239764700000	-0.019251300000	2.667105000000	-0.276587100000	-0.257210400000	2.594640000000	-0.266717100000	-0.330736100000	2.587074000000	0.173380100000	0.229758300000	2.683151000000	0.223665900000	-0.048774890000	2.672369000000	0.238607800000	-0.264932600000	2.600818000000	0.223043300000	-0.361343300000	2.575494000000	-0.082231350000	-0.154057000000	2.620082000000	-0.133737100000	-0.622732900000	2.683416000000	-0.137668500000	-1.014276000000	2.720424000000	-0.137747400000	-1.057464000000	2.626647000000	0.072647850000	-0.157172800000	2.624629000000	0.090195250000	-0.645797700000	2.685045000000	0.087786460000	-1.015198000000	2.736398000000	0.080731500000	-1.096428000000	2.703942000000	0	0	0	0	0	
14536	94587	-0.002404504000	0.538415400000	2.669484000000	0.001417777000	0.347773600000	2.694797000000	-0.004299843000	-0.016621920000	2.692584000000	-0.003991260000	-0.079269270000	2.635461000000	-0.171716600000	0.234259400000	2.676053000000	-0.239842500000	-0.019575720000	2.666946000000	-0.276844400000	-0.257386400000	2.594618000000	-0.266794600000	-0.330903100000	2.587210000000	0.173402600000	0.229731500000	2.683119000000	0.223609400000	-0.048790410000	2.672351000000	0.238562800000	-0.264823900000	2.600814000000	0.223392700000	-0.361238700000	2.575271000000	-0.082317280000	-0.154318600000	2.620226000000	-0.133836400000	-0.623328200000	2.683691000000	-0.137647800000	-1.015398000000	2.721374000000	-0.137731900000	-1.058588000000	2.627596000000	0.072596730000	-0.157387500000	2.624715000000	0.090129720000	-0.645852100000	2.685037000000	0.087822450000	-1.015106000000	2.736364000000	0.079597560000	-1.096226000000	2.703906000000	0	0	0	0	0	
14537	94619	-0.002750783000	0.538524300000	2.669971000000	0.001452836000	0.347732200000	2.694809000000	-0.004096230000	-0.016430070000	2.692349000000	-0.003640861000	-0.078882400000	2.635111000000	-0.171581600000	0.234310000000	2.676011000000	-0.239826800000	-0.019726240000	2.666701000000	-0.278152500000	-0.256200000000	2.594155000000	-0.267633300000	-0.329681000000	2.587057000000	0.172915300000	0.230633600000	2.683604000000	0.223792300000	-0.048613970000	2.672409000000	0.239048100000	-0.264984600000	2.600076000000	0.223555400000	-0.361338600000	2.574501000000	-0.081669680000	-0.153242300000	2.619345000000	-0.135385400000	-0.588413500000	2.668504000000	-0.141300700000	-0.960947800000	2.706601000000	-0.141277800000	-1.004127000000	2.612823000000	0.072925910000	-0.157017200000	2.624449000000	0.090362880000	-0.639860300000	2.681513000000	0.086589780000	-1.011353000000	2.737654000000	0.079483930000	-1.093023000000	2.706342000000	0	0	0	0	0	
14538	94651	-0.002744090000	0.538700100000	2.669882000000	0.001598269000	0.347914800000	2.694987000000	-0.004028722000	-0.016496820000	2.692437000000	-0.003673990000	-0.079005180000	2.635210000000	-0.171569700000	0.234263100000	2.676004000000	-0.239765500000	-0.019631210000	2.666690000000	-0.278186400000	-0.256446600000	2.594077000000	-0.267608900000	-0.329902900000	2.586817000000	0.172546800000	0.230174800000	2.683034000000	0.223719900000	-0.048541090000	2.672370000000	0.238974700000	-0.265253900000	2.600046000000	0.223628500000	-0.361730400000	2.574850000000	-0.081696100000	-0.153306000000	2.619450000000	-0.134805800000	-0.625836400000	2.686219000000	-0.136392500000	-1.012798000000	2.727243000000	-0.136502900000	-1.055973000000	2.633461000000	0.072805700000	-0.157146300000	2.624570000000	0.089291320000	-0.646149800000	2.684905000000	0.088877070000	-1.014812000000	2.737502000000	0.078602310000	-1.095687000000	2.705025000000	0	0	0	0	0	
14539	94683	-0.002704154000	0.538173400000	2.669880000000	0.001622868000	0.347884900000	2.695125000000	-0.003930504000	-0.016558750000	2.692494000000	-0.003568468000	-0.079064040000	2.635253000000	-0.171587400000	0.234238500000	2.675969000000	-0.239602900000	-0.019968070000	2.666313000000	-0.278113900000	-0.256339600000	2.593785000000	-0.267847700000	-0.329851300000	2.586646000000	0.172572100000	0.230166700000	2.682982000000	0.223728700000	-0.048532850000	2.672375000000	0.239083900000	-0.265257000000	2.600413000000	0.223732200000	-0.361668100000	2.574974000000	-0.081585360000	-0.153422900000	2.619463000000	-0.135056300000	-0.623899300000	2.685279000000	-0.137227800000	-1.012344000000	2.726939000000	-0.137344400000	-1.055516000000	2.633155000000	0.072943750000	-0.157204100000	2.624619000000	0.089424700000	-0.643666000000	2.684298000000	0.088797430000	-1.014279000000	2.737432000000	0.076173200000	-1.094887000000	2.705117000000	0	0	0	0	0	
14540	94715	-0.002642572000	0.538460700000	2.670203000000	0.001599760000	0.347853900000	2.695271000000	-0.004142431000	-0.016746520000	2.692583000000	-0.003857878000	-0.079312460000	2.635324000000	-0.171538000000	0.234230600000	2.675975000000	-0.239819600000	-0.019654210000	2.666211000000	-0.277817400000	-0.256785200000	2.593618000000	-0.267917100000	-0.330350200000	2.586516000000	0.172574700000	0.230168300000	2.683029000000	0.223687600000	-0.048701680000	2.672421000000	0.239374600000	-0.265782700000	2.600154000000	0.223648800000	-0.362128100000	2.574698000000	-0.081994510000	-0.153621400000	2.619544000000	-0.135431100000	-0.623980300000	2.684415000000	-0.137291400000	-1.014328000000	2.725902000000	-0.137397100000	-1.057500000000	2.632117000000	0.072594500000	-0.157491900000	2.624665000000	0.089370560000	-0.644679900000	2.684349000000	0.088973920000	-1.013984000000	2.737557000000	0.079054470000	-1.095408000000	2.706361000000	0	0	0	0	0	
14541	94751	-0.002574716000	0.538493500000	2.670304000000	0.001536880000	0.347819100000	2.695454000000	-0.004131866000	-0.016822800000	2.692829000000	-0.003844511000	-0.079408620000	2.635576000000	-0.171615200000	0.234172900000	2.676090000000	-0.239954900000	-0.019397220000	2.666237000000	-0.277829900000	-0.256868100000	2.593577000000	-0.267662500000	-0.330412200000	2.586642000000	0.172666800000	0.230112700000	2.683100000000	0.223762900000	-0.048282660000	2.672534000000	0.239153100000	-0.264669400000	2.599645000000	0.224223500000	-0.361292200000	2.574769000000	-0.082041110000	-0.153859900000	2.619830000000	-0.135512600000	-0.624435400000	2.684245000000	-0.137414600000	-1.015491000000	2.724993000000	-0.137533100000	-1.058665000000	2.631207000000	0.072680190000	-0.157618200000	2.624963000000	0.089390170000	-0.646503200000	2.685182000000	0.089844250000	-1.015046000000	2.737462000000	0.078640930000	-1.095391000000	2.703981000000	0	0	0	0	0	
14542	94783	-0.002902817000	0.538582300000	2.670863000000	0.001472032000	0.347847200000	2.695518000000	-0.004100373000	-0.016658730000	2.692808000000	-0.003788731000	-0.079157840000	2.635525000000	-0.171609300000	0.234175500000	2.676091000000	-0.239959300000	-0.019395050000	2.666243000000	-0.278943000000	-0.254827300000	2.593246000000	-0.267960700000	-0.328292500000	2.586733000000	0.172554700000	0.230212300000	2.683089000000	0.223686100000	-0.047529000000	2.672317000000	0.239939600000	-0.263859800000	2.599513000000	0.224146300000	-0.360247200000	2.574261000000	-0.081958870000	-0.153577200000	2.619808000000	-0.138166500000	-0.612852000000	2.675869000000	-0.141109700000	-0.937020700000	2.716223000000	-0.141236300000	-0.980197700000	2.622421000000	0.072781940000	-0.157173700000	2.624782000000	0.089114000000	-0.645001400000	2.684420000000	0.088541880000	-1.014944000000	2.737151000000	0.079085090000	-1.096053000000	2.704964000000	0	0	0	0	0	
14543	94819	-0.002807285000	0.538862400000	2.671242000000	0.001408448000	0.347856000000	2.695614000000	-0.004039110000	-0.016627260000	2.692857000000	-0.003814917000	-0.079113750000	2.635566000000	-0.171640700000	0.234579400000	2.676786000000	-0.239927600000	-0.019566730000	2.666208000000	-0.278812500000	-0.254980600000	2.593132000000	-0.267918200000	-0.328465800000	2.586700000000	0.172669500000	0.230070400000	2.683079000000	0.223668800000	-0.047552780000	2.672306000000	0.239891700000	-0.263921300000	2.599653000000	0.224207100000	-0.360280500000	2.574228000000	-0.081988260000	-0.153558400000	2.619884000000	-0.137162100000	-0.624160900000	2.680054000000	-0.135954400000	-1.042552000000	2.746416000000	-0.150285700000	-1.116172000000	2.700819000000	0.072763520000	-0.157154900000	2.624782000000	0.089250390000	-0.645685000000	2.684576000000	0.088255210000	-1.014779000000	2.736539000000	0.078921680000	-1.096162000000	2.705011000000	0	0	0	0	0	
14544	94851	-0.002613925000	0.539377600000	2.671700000000	0.001551259000	0.348157600000	2.695960000000	-0.003852703000	-0.016616670000	2.692959000000	-0.003641663000	-0.079112290000	2.635644000000	-0.171626500000	0.234699800000	2.676964000000	-0.239948000000	-0.018773200000	2.666113000000	-0.278801300000	-0.254960300000	2.593224000000	-0.267987200000	-0.328443900000	2.586642000000	0.172660900000	0.230236800000	2.683142000000	0.223804900000	-0.047143410000	2.672462000000	0.239723700000	-0.263899600000	2.599757000000	0.224116900000	-0.360159400000	2.573912000000	-0.081868530000	-0.153572100000	2.619890000000	-0.136297200000	-0.626274600000	2.681371000000	-0.139022400000	-1.024429000000	2.728474000000	-0.139353000000	-1.067593000000	2.634663000000	0.073029940000	-0.157135000000	2.624930000000	0.088952760000	-0.647427000000	2.685317000000	0.089158200000	-1.019220000000	2.738331000000	0.080858560000	-1.100122000000	2.705307000000	0	0	0	0	0	
