experimentId
2013.07.10 18:33:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
72777	56312	0.059522950000	0.539626200000	2.400779000000	0.001594200000	0.354051700000	2.403394000000	-0.035966820000	-0.005895585000	2.398977000000	-0.009363637000	-0.070968320000	2.351256000000	-0.132450200000	0.245882400000	2.304878000000	-0.249574600000	0.014208190000	2.249677000000	-0.247548000000	-0.212450900000	2.152882000000	-0.233923200000	-0.291926200000	2.138424000000	0.151314200000	0.226714500000	2.496090000000	0.171875600000	-0.003531880000	2.595528000000	0.301881700000	-0.110135700000	2.729013000000	0.346423600000	-0.142180600000	2.782118000000	-0.074704450000	-0.139977500000	2.294245000000	-0.162632500000	-0.542555700000	2.343181000000	-0.190578100000	-0.895132900000	2.392293000000	-0.139148100000	-0.940624000000	2.313060000000	0.051748290000	-0.157809700000	2.382337000000	0.064292300000	-0.580317700000	2.425845000000	0.060929270000	-0.949870000000	2.488102000000	0.111677500000	-1.022775000000	2.495276000000	1	0	0	0	0	
72778	56348	0.051733920000	0.540353400000	2.396247000000	-0.004761239000	0.355694300000	2.396758000000	-0.037812610000	-0.005978859000	2.395717000000	-0.010070990000	-0.071368480000	2.348876000000	-0.133728900000	0.245090400000	2.301203000000	-0.249124900000	0.012384730000	2.246900000000	-0.241232300000	-0.210115000000	2.137128000000	-0.223801700000	-0.289718800000	2.122855000000	0.147446500000	0.230120100000	2.496592000000	0.175978900000	0.006026635000	2.596047000000	0.353721500000	-0.041511650000	2.709146000000	0.412969100000	-0.057357740000	2.751425000000	-0.074659330000	-0.140449800000	2.292693000000	-0.162965100000	-0.550760700000	2.344492000000	-0.185634700000	-0.907351600000	2.400516000000	-0.133192000000	-0.952931900000	2.321999000000	0.051366300000	-0.157277000000	2.380851000000	0.064092520000	-0.581019800000	2.425024000000	0.062548220000	-0.951258200000	2.488296000000	0.112984600000	-1.024457000000	2.494645000000	1	0	0	0	0	
72779	56380	0.045827310000	0.541680700000	2.393264000000	-0.009439291000	0.356393900000	2.394459000000	-0.038924120000	-0.005574917000	2.393444000000	-0.010487550000	-0.070759920000	2.346793000000	-0.136682300000	0.245022200000	2.298247000000	-0.248210100000	0.012120620000	2.244024000000	-0.234423000000	-0.206543400000	2.131004000000	-0.213064500000	-0.287419700000	2.112662000000	0.146645500000	0.230332600000	2.496447000000	0.205771500000	0.029538210000	2.589192000000	0.401987000000	0.025630870000	2.682325000000	0.483042200000	0.036198070000	2.746364000000	-0.074654040000	-0.140505900000	2.290021000000	-0.163328800000	-0.554907300000	2.345182000000	-0.185670100000	-0.906769600000	2.400210000000	-0.132958900000	-0.952260200000	2.321820000000	0.051685200000	-0.156605100000	2.379462000000	0.064662280000	-0.583948900000	2.423911000000	0.064280000000	-0.952539800000	2.488243000000	0.113617700000	-1.026568000000	2.493538000000	1	0	0	0	0	
72780	56412	0.039320650000	0.542473900000	2.391295000000	-0.013055550000	0.357361900000	2.393587000000	-0.039651480000	-0.005512861000	2.391943000000	-0.010774730000	-0.070516330000	2.345229000000	-0.138429100000	0.244721000000	2.296859000000	-0.248236400000	0.014372810000	2.240461000000	-0.224882700000	-0.207260600000	2.122532000000	-0.202329500000	-0.283800000000	2.103421000000	0.146495700000	0.229874400000	2.496048000000	0.260753600000	0.060974910000	2.560461000000	0.459569200000	0.095205450000	2.642811000000	0.525841100000	0.106615600000	2.674839000000	-0.074635670000	-0.140647400000	2.288584000000	-0.163399800000	-0.554138100000	2.343866000000	-0.186711000000	-0.904866800000	2.399203000000	-0.133987300000	-0.950250300000	2.320759000000	0.052178940000	-0.156195100000	2.377599000000	0.064658130000	-0.584273900000	2.423445000000	0.064808660000	-0.952081900000	2.487257000000	0.113903400000	-1.026137000000	2.494176000000	1	0	0	0	0	
72781	56448	0.033183920000	0.543553100000	2.389037000000	-0.018897900000	0.357532900000	2.393342000000	-0.039639440000	-0.005141055000	2.391633000000	-0.010830120000	-0.069535430000	2.344507000000	-0.143889000000	0.243576400000	2.295607000000	-0.246095800000	0.013223150000	2.238328000000	-0.219896800000	-0.208711400000	2.118835000000	-0.195243600000	-0.283937200000	2.099412000000	0.150728000000	0.228750100000	2.495419000000	0.321918000000	0.094564140000	2.519566000000	0.479371700000	0.235054500000	2.579280000000	0.528415200000	0.281622700000	2.615556000000	-0.074826080000	-0.140686300000	2.288176000000	-0.162994900000	-0.555520000000	2.343553000000	-0.186711700000	-0.904597500000	2.398484000000	-0.135069200000	-0.949759800000	2.319203000000	0.054513710000	-0.155497900000	2.375999000000	0.064683760000	-0.584536600000	2.423213000000	0.064974670000	-0.952335800000	2.486750000000	0.114723500000	-1.025985000000	2.493281000000	1	0	0	0	0	
72782	56480	0.023972690000	0.543644400000	2.386496000000	-0.020990890000	0.358009000000	2.393734000000	-0.038248140000	-0.003599589000	2.391834000000	-0.010553670000	-0.066936610000	2.343265000000	-0.152063000000	0.241209100000	2.296975000000	-0.244981100000	0.012403100000	2.236877000000	-0.216379900000	-0.208437100000	2.117041000000	-0.190513600000	-0.283396600000	2.096395000000	0.153678000000	0.234513900000	2.487664000000	0.358246600000	0.144704500000	2.461662000000	0.484643200000	0.324070800000	2.489956000000	0.540611100000	0.402787400000	2.528080000000	-0.075042070000	-0.140161600000	2.287364000000	-0.162305800000	-0.556869400000	2.343436000000	-0.186650900000	-0.904809400000	2.397540000000	-0.138323800000	-0.949682800000	2.316034000000	0.057538760000	-0.153167400000	2.373762000000	0.065082340000	-0.585716500000	2.422964000000	0.067331140000	-0.953752800000	2.486770000000	0.115598800000	-1.028432000000	2.492705000000	1	0	0	0	0	
72783	56516	0.017177140000	0.544528200000	2.383481000000	-0.022772340000	0.357735500000	2.394615000000	-0.035813290000	-0.001891304000	2.392492000000	-0.010119000000	-0.063688170000	2.341972000000	-0.157711300000	0.239732600000	2.300193000000	-0.243430700000	0.011209800000	2.236912000000	-0.214429100000	-0.208821600000	2.116477000000	-0.186399000000	-0.284601400000	2.094785000000	0.159468900000	0.243434500000	2.474291000000	0.379961800000	0.222748400000	2.417948000000	0.498383600000	0.411982100000	2.412868000000	0.547043900000	0.500269200000	2.437772000000	-0.075590060000	-0.139317700000	2.286816000000	-0.160977100000	-0.557502800000	2.343040000000	-0.184923800000	-0.905974900000	2.398710000000	-0.141588000000	-0.950471600000	2.314244000000	0.062131360000	-0.148781200000	2.369654000000	0.065850220000	-0.585687900000	2.422613000000	0.069754110000	-0.954480600000	2.485948000000	0.115810600000	-1.030574000000	2.491475000000	1	0	0	0	0	
72784	56548	0.010741660000	0.546646700000	2.384196000000	-0.024505690000	0.358104800000	2.395689000000	-0.033459760000	-0.000046777540	2.393171000000	-0.009727281000	-0.060921550000	2.341160000000	-0.162430300000	0.238968500000	2.303924000000	-0.242879200000	0.014223190000	2.238628000000	-0.213047000000	-0.208728600000	2.117771000000	-0.184864500000	-0.285351200000	2.094570000000	0.161184400000	0.254330300000	2.461254000000	0.374290000000	0.286746900000	2.375094000000	0.484957800000	0.492233200000	2.329229000000	0.513689300000	0.582993500000	2.325473000000	-0.076020290000	-0.138190200000	2.287192000000	-0.158508100000	-0.553048400000	2.340811000000	-0.184834200000	-0.904213100000	2.396488000000	-0.146226600000	-0.948382600000	2.309591000000	0.065286490000	-0.143780600000	2.365275000000	0.066833590000	-0.585129200000	2.421942000000	0.070077350000	-0.952713000000	2.484134000000	0.114132700000	-1.029688000000	2.492865000000	1	0	0	0	0	
72785	56584	0.003647303000	0.547519000000	2.382398000000	-0.025718290000	0.358640900000	2.396213000000	-0.030320020000	0.002167855000	2.394515000000	-0.008803144000	-0.058043560000	2.341341000000	-0.166559000000	0.237540500000	2.307877000000	-0.238456600000	0.011311680000	2.248610000000	-0.212543300000	-0.206830600000	2.121866000000	-0.184646900000	-0.285605600000	2.095317000000	0.164369800000	0.265075300000	2.447052000000	0.375697600000	0.316044700000	2.340953000000	0.470332100000	0.539290700000	2.235824000000	0.489238900000	0.611862400000	2.219528000000	-0.076110120000	-0.136895800000	2.288412000000	-0.157421000000	-0.553846200000	2.341453000000	-0.181131600000	-0.904117900000	2.398017000000	-0.147873000000	-0.947990300000	2.308789000000	0.068100860000	-0.140848400000	2.364175000000	0.068377370000	-0.584458100000	2.421340000000	0.072201250000	-0.952728700000	2.485011000000	0.114651800000	-1.030754000000	2.492225000000	1	0	0	0	0	
72786	56616	-0.004988950000	0.549648000000	2.378841000000	-0.027751920000	0.358952700000	2.395741000000	-0.027344330000	0.002660130000	2.395518000000	-0.008794639000	-0.057545310000	2.341274000000	-0.171790700000	0.236604900000	2.313255000000	-0.236453500000	0.006149652000	2.262416000000	-0.212910700000	-0.208843900000	2.131380000000	-0.185543800000	-0.287665600000	2.100686000000	0.160673000000	0.269435400000	2.428561000000	0.359952400000	0.321716200000	2.315322000000	0.441859900000	0.558071000000	2.187471000000	0.456835800000	0.623639400000	2.175633000000	-0.076945970000	-0.136373000000	2.290679000000	-0.155410300000	-0.551206100000	2.342016000000	-0.180943800000	-0.903855100000	2.398089000000	-0.153787700000	-0.947444900000	2.306684000000	0.069251100000	-0.139022300000	2.362365000000	0.069998860000	-0.583980900000	2.419438000000	0.072371510000	-0.952647300000	2.484872000000	0.114042800000	-1.031129000000	2.491655000000	1	0	0	0	0	
72787	56648	-0.013969350000	0.550139600000	2.373829000000	-0.029093750000	0.358967900000	2.394305000000	-0.025667110000	0.002655876000	2.395835000000	-0.009564726000	-0.057779650000	2.340993000000	-0.178046900000	0.235017000000	2.318764000000	-0.238996100000	-0.003103954000	2.270925000000	-0.218173400000	-0.207768000000	2.152194000000	-0.188770100000	-0.293644800000	2.112291000000	0.157740200000	0.268426500000	2.415333000000	0.344964000000	0.325948100000	2.278095000000	0.418280800000	0.561633500000	2.173132000000	0.430778900000	0.637004200000	2.165950000000	-0.080648560000	-0.137554600000	2.295681000000	-0.153868400000	-0.553876000000	2.346049000000	-0.175151400000	-0.905762000000	2.403038000000	-0.152981200000	-0.949172400000	2.310212000000	0.068246990000	-0.138820900000	2.358906000000	0.072377610000	-0.583929200000	2.418340000000	0.077166510000	-0.952884200000	2.484691000000	0.099336740000	-0.996294600000	2.391866000000	1	0	0	0	0	
72788	56680	-0.025653570000	0.547815000000	2.364965000000	-0.031644860000	0.358267300000	2.390498000000	-0.026294110000	0.003675470000	2.394337000000	-0.013448470000	-0.056949440000	2.339133000000	-0.184817700000	0.233712500000	2.325008000000	-0.244156700000	-0.002635630000	2.281551000000	-0.225282000000	-0.211455900000	2.164978000000	-0.197754500000	-0.301670900000	2.127662000000	0.153981400000	0.267851400000	2.399273000000	0.339417200000	0.320004100000	2.259305000000	0.386523600000	0.558416800000	2.165924000000	0.395155900000	0.634647100000	2.164256000000	-0.087921500000	-0.136122500000	2.299097000000	-0.150766300000	-0.501089300000	2.336490000000	-0.180740700000	-0.842635800000	2.385378000000	-0.164577600000	-0.885871100000	2.291238000000	0.064569780000	-0.137130500000	2.352130000000	0.075696680000	-0.565345800000	2.407981000000	0.076786880000	-0.944932400000	2.485283000000	0.092950020000	-0.988167700000	2.391144000000	1	0	0	0	0	
72789	56712	-0.031939850000	0.548062000000	2.361372000000	-0.033245050000	0.357542400000	2.387865000000	-0.024785550000	0.003530224000	2.394122000000	-0.014732410000	-0.057436020000	2.338674000000	-0.190687100000	0.233342300000	2.331742000000	-0.245999900000	-0.012054970000	2.293666000000	-0.232912500000	-0.222582000000	2.180036000000	-0.214706300000	-0.310696800000	2.155012000000	0.150705600000	0.266794800000	2.385858000000	0.333213800000	0.307833300000	2.236924000000	0.361538700000	0.540622100000	2.169685000000	0.374877000000	0.623922100000	2.171896000000	-0.090482850000	-0.137320400000	2.302908000000	-0.149257600000	-0.531283700000	2.352066000000	-0.180449400000	-0.900741300000	2.401981000000	-0.169741200000	-0.943847400000	2.307004000000	0.063559290000	-0.137123300000	2.348876000000	0.077012240000	-0.566746400000	2.407851000000	0.077353370000	-0.944120500000	2.484047000000	0.088061530000	-0.987226700000	2.389071000000	1	0	0	0	0	
72790	56748	-0.036113770000	0.547705100000	2.356870000000	-0.033484980000	0.356350800000	2.385697000000	-0.024284780000	0.002350635000	2.393627000000	-0.016187470000	-0.059136450000	2.338208000000	-0.192341200000	0.232920800000	2.334128000000	-0.248986700000	-0.018090300000	2.307070000000	-0.254704200000	-0.226690000000	2.211877000000	-0.232672700000	-0.322239600000	2.178575000000	0.146794900000	0.264383300000	2.375572000000	0.326453300000	0.295771000000	2.219762000000	0.319639300000	0.516261200000	2.171363000000	0.332513000000	0.617759500000	2.189040000000	-0.092324500000	-0.139328800000	2.306680000000	-0.149121800000	-0.533775200000	2.353537000000	-0.176989800000	-0.903476100000	2.405144000000	-0.169539700000	-0.946543200000	2.309840000000	0.062129660000	-0.138042600000	2.345825000000	0.077523370000	-0.569141600000	2.406919000000	0.078466880000	-0.944745800000	2.482951000000	0.085916940000	-0.987812900000	2.387646000000	1	0	0	0	0	
72791	56780	-0.039509390000	0.546756900000	2.353378000000	-0.033902780000	0.354927400000	2.382823000000	-0.024396680000	0.000356511200	2.392560000000	-0.018027120000	-0.061789200000	2.337313000000	-0.194370500000	0.232484500000	2.337944000000	-0.253026500000	-0.023280020000	2.316284000000	-0.265994000000	-0.242782300000	2.224978000000	-0.255499400000	-0.335112400000	2.203367000000	0.143125600000	0.261094300000	2.368579000000	0.320223700000	0.280647000000	2.207034000000	0.291608700000	0.501624200000	2.178866000000	0.291640200000	0.603721100000	2.197796000000	-0.093709770000	-0.141237100000	2.308924000000	-0.149352900000	-0.547152300000	2.361011000000	-0.174455400000	-0.909702200000	2.410914000000	-0.169792500000	-0.952772000000	2.315435000000	0.060221840000	-0.139743500000	2.342652000000	0.079461190000	-0.575836900000	2.407321000000	0.082232110000	-0.946981800000	2.482816000000	0.086895000000	-0.990051600000	2.387337000000	1	0	0	0	0	
72792	56812	-0.041008620000	0.546370600000	2.350659000000	-0.033513320000	0.353047800000	2.379869000000	-0.024368540000	-0.000875669100	2.391254000000	-0.019882910000	-0.063292760000	2.336140000000	-0.196129000000	0.232939800000	2.341854000000	-0.256905700000	-0.026457630000	2.325549000000	-0.287838300000	-0.254664600000	2.255413000000	-0.273994200000	-0.345061200000	2.231823000000	0.140004600000	0.255637600000	2.361039000000	0.317692800000	0.264797100000	2.199185000000	0.251101900000	0.500321500000	2.203927000000	0.245339100000	0.571960900000	2.230830000000	-0.095297750000	-0.141919900000	2.309838000000	-0.151237900000	-0.545520400000	2.359635000000	-0.175152500000	-0.908996800000	2.410038000000	-0.173406100000	-0.952053700000	2.314457000000	0.057845160000	-0.140750200000	2.339483000000	0.079151820000	-0.575382000000	2.405992000000	0.082525980000	-0.946580500000	2.482140000000	0.084272380000	-0.989637500000	2.386559000000	1	0	0	0	0	
72793	56848	-0.041795280000	0.545098000000	2.347317000000	-0.033098630000	0.352380300000	2.377446000000	-0.024224910000	-0.001038166000	2.390588000000	-0.020423320000	-0.063661190000	2.335655000000	-0.197874000000	0.232304300000	2.344603000000	-0.260650900000	-0.029831990000	2.333146000000	-0.302871200000	-0.264430900000	2.272775000000	-0.298987600000	-0.353418900000	2.269234000000	0.139944400000	0.255704400000	2.359706000000	0.319125200000	0.234664700000	2.201222000000	0.220398800000	0.432780800000	2.216628000000	0.190740700000	0.527943800000	2.245674000000	-0.095850300000	-0.142151700000	2.310343000000	-0.151383500000	-0.545547100000	2.359678000000	-0.174864700000	-0.909901300000	2.410900000000	-0.174271400000	-0.953013500000	2.315332000000	0.057235040000	-0.141143300000	2.338216000000	0.079064260000	-0.577429800000	2.405287000000	0.084843180000	-0.949236600000	2.482382000000	0.085436410000	-0.992348900000	2.386814000000	1	0	0	0	0	
72794	56880	-0.041319080000	0.544298600000	2.344472000000	-0.032819970000	0.351904500000	2.376029000000	-0.024471690000	-0.001430638000	2.389256000000	-0.021147450000	-0.064057230000	2.334419000000	-0.196180100000	0.232805800000	2.345254000000	-0.265780200000	-0.027153150000	2.339592000000	-0.318858600000	-0.267069700000	2.303083000000	-0.313650600000	-0.356534700000	2.294261000000	0.138946700000	0.256049800000	2.357996000000	0.318814900000	0.211125300000	2.206657000000	0.199730600000	0.419997000000	2.245172000000	0.175133700000	0.484934900000	2.283132000000	-0.096065600000	-0.142011900000	2.310329000000	-0.153432100000	-0.538424500000	2.356843000000	-0.180768500000	-0.894657800000	2.403691000000	-0.180808000000	-0.937759300000	2.308116000000	0.055952560000	-0.140287000000	2.335617000000	0.078139250000	-0.567330200000	2.397376000000	0.080484680000	-0.939190000000	2.477738000000	0.080445210000	-0.982291500000	2.382163000000	1	0	0	0	0	
72795	56916	-0.042389950000	0.543635500000	2.340142000000	-0.032695970000	0.351131600000	2.373952000000	-0.020770760000	0.001397028000	2.387594000000	-0.019449210000	-0.059883680000	2.332772000000	-0.193167200000	0.234118100000	2.345282000000	-0.269662000000	-0.023923230000	2.344387000000	-0.329929400000	-0.267630100000	2.323534000000	-0.330994200000	-0.351705700000	2.328269000000	0.139682900000	0.304659700000	2.347783000000	0.287856400000	0.154446100000	2.247912000000	0.184827200000	0.354568700000	2.242486000000	0.160230300000	0.419506500000	2.280446000000	-0.093325930000	-0.137927400000	2.310811000000	-0.153494600000	-0.538254900000	2.356854000000	-0.177342300000	-0.899908800000	2.407846000000	-0.182097700000	-0.942846400000	2.312317000000	0.058725870000	-0.131515600000	2.331979000000	0.078170280000	-0.567896800000	2.397003000000	0.083190740000	-0.944579500000	2.478549000000	0.078435240000	-0.987517100000	2.383019000000	1	0	0	0	0	
