experimentId
2013.07.10 18:23:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
53457	61543	-0.065688430000	0.508729300000	2.362474000000	-0.007423135000	0.335160400000	2.421993000000	-0.006236962000	-0.013102220000	2.442458000000	-0.019302550000	-0.077115120000	2.393720000000	-0.180729400000	0.225093600000	2.464102000000	-0.200291100000	-0.013818870000	2.518129000000	-0.197195900000	-0.239164000000	2.458811000000	-0.219089700000	-0.305297000000	2.427689000000	0.153058600000	0.241130300000	2.391212000000	0.236371100000	0.013768020000	2.385341000000	0.193371400000	-0.192582200000	2.254131000000	0.152007700000	-0.270955300000	2.201485000000	-0.098959740000	-0.154234400000	2.407153000000	-0.133427300000	-0.581387100000	2.423084000000	-0.153361100000	-0.926017800000	2.441450000000	-0.177159600000	-0.969986600000	2.348272000000	0.054691080000	-0.155738400000	2.368888000000	0.090830980000	-0.597370600000	2.419929000000	0.087142250000	-0.953000500000	2.482931000000	0.063343680000	-0.996969400000	2.389753000000	0	0	0	0	0	
53458	61576	-0.065903130000	0.508508200000	2.361709000000	-0.007042481000	0.334818500000	2.421181000000	-0.006435717000	-0.012959360000	2.441964000000	-0.019692620000	-0.077121790000	2.394344000000	-0.180560800000	0.225044500000	2.464282000000	-0.199053200000	-0.009688606000	2.518184000000	-0.197261700000	-0.239067200000	2.458373000000	-0.219155000000	-0.305198700000	2.427252000000	0.152772300000	0.241638500000	2.389901000000	0.236628200000	0.015767760000	2.384515000000	0.191937600000	-0.191562400000	2.251613000000	0.151074400000	-0.269761400000	2.198784000000	-0.099456000000	-0.154092000000	2.408309000000	-0.132223800000	-0.582712300000	2.425581000000	-0.153296800000	-0.926155200000	2.441863000000	-0.177505500000	-0.970180900000	2.348819000000	0.054235800000	-0.155647300000	2.369181000000	0.091502980000	-0.597672100000	2.420697000000	0.087874470000	-0.953161100000	2.483117000000	0.063665730000	-0.997186700000	2.390072000000	0	0	0	0	0	
53459	61608	-0.065742740000	0.508209900000	2.360280000000	-0.006996473000	0.334720100000	2.420678000000	-0.006402907000	-0.012853080000	2.441322000000	-0.019560410000	-0.077187510000	2.394667000000	-0.180083000000	0.225415800000	2.464455000000	-0.198590900000	-0.007504664000	2.517951000000	-0.197266200000	-0.239064000000	2.458385000000	-0.219159100000	-0.305194000000	2.427264000000	0.152960100000	0.241581700000	2.388811000000	0.236655100000	0.016437480000	2.383424000000	0.192257400000	-0.191402300000	2.251216000000	0.152007000000	-0.269805400000	2.197585000000	-0.098857250000	-0.154119000000	2.409396000000	-0.132047500000	-0.582754100000	2.426171000000	-0.153498600000	-0.927178700000	2.442077000000	-0.178027800000	-0.971242400000	2.349135000000	0.054257800000	-0.155675600000	2.369180000000	0.092911880000	-0.598146900000	2.422285000000	0.088380830000	-0.953826300000	2.483577000000	0.063851620000	-0.997890000000	2.390635000000	0	0	0	0	0	
53460	61643	-0.065017320000	0.507904800000	2.359063000000	-0.006811249000	0.334228100000	2.419947000000	-0.006640231000	-0.012882780000	2.440821000000	-0.019441820000	-0.077428290000	2.395154000000	-0.178055600000	0.225427000000	2.462764000000	-0.198069500000	-0.005609555000	2.517649000000	-0.198199900000	-0.258821900000	2.449798000000	-0.220092300000	-0.324950500000	2.418678000000	0.153007400000	0.241577200000	2.388368000000	0.234801500000	0.010145810000	2.380546000000	0.194023000000	-0.192595900000	2.249261000000	0.157000500000	-0.272547100000	2.195487000000	-0.098452210000	-0.154273500000	2.410398000000	-0.131274200000	-0.581389300000	2.427303000000	-0.153490600000	-0.927130600000	2.442097000000	-0.177777900000	-0.971277600000	2.349132000000	0.054268310000	-0.155689900000	2.369280000000	0.093076230000	-0.598042100000	2.422619000000	0.088652650000	-0.953165100000	2.484436000000	0.064365390000	-0.997312000000	2.391471000000	0	0	0	0	0	
53461	61676	-0.061474920000	0.506546100000	2.356508000000	-0.003477970000	0.333396300000	2.418459000000	-0.006093967000	-0.013199310000	2.440378000000	-0.018690480000	-0.077968300000	2.395852000000	-0.176240600000	0.225738100000	2.461649000000	-0.198016000000	-0.005525554000	2.517466000000	-0.198222600000	-0.261212200000	2.448191000000	-0.220114500000	-0.327339500000	2.417072000000	0.154068300000	0.240941500000	2.387947000000	0.235393700000	0.006768981000	2.380529000000	0.197701400000	-0.194028600000	2.249260000000	0.169290700000	-0.277432200000	2.195495000000	-0.097686850000	-0.154534500000	2.411158000000	-0.131286700000	-0.581480800000	2.427336000000	-0.153102400000	-0.927909600000	2.443154000000	-0.177184400000	-0.972164500000	2.350187000000	0.054586840000	-0.156118400000	2.369777000000	0.094463380000	-0.597240100000	2.424646000000	0.089287460000	-0.953583800000	2.484749000000	0.065205430000	-0.997838700000	2.391781000000	0	0	0	0	0	
53462	61711	-0.057148650000	0.506022100000	2.354367000000	-0.002651310000	0.333378800000	2.418185000000	-0.005069766000	-0.013390140000	2.439733000000	-0.017142530000	-0.078343330000	2.396206000000	-0.175328600000	0.225820400000	2.460706000000	-0.197425100000	-0.015339930000	2.514777000000	-0.198990400000	-0.253189100000	2.448748000000	-0.220881900000	-0.319315000000	2.417630000000	0.155545800000	0.239806800000	2.387725000000	0.236022200000	0.002146082000	2.381648000000	0.207816100000	-0.198440100000	2.249378000000	0.182104000000	-0.283726900000	2.198334000000	-0.095772820000	-0.154799800000	2.410955000000	-0.130335000000	-0.577677100000	2.426332000000	-0.152963000000	-0.926627100000	2.443390000000	-0.176764900000	-0.970947000000	2.350382000000	0.056136830000	-0.156394600000	2.370470000000	0.095181740000	-0.594189400000	2.424751000000	0.088634530000	-0.953313000000	2.486078000000	0.064832690000	-0.997632900000	2.393070000000	0	0	0	0	0	
53463	61743	-0.051537220000	0.507476400000	2.353234000000	-0.000873385000	0.333483500000	2.417736000000	-0.004055257000	-0.013675400000	2.439294000000	-0.015699550000	-0.078871250000	2.396792000000	-0.174550100000	0.225538000000	2.459329000000	-0.197319200000	-0.018143180000	2.512857000000	-0.199757300000	-0.262734900000	2.439651000000	-0.221074400000	-0.325322600000	2.401595000000	0.157286900000	0.238896000000	2.387825000000	0.236938100000	-0.001811663000	2.383058000000	0.214736000000	-0.201800200000	2.250663000000	0.192477900000	-0.288783000000	2.200048000000	-0.094597150000	-0.155176500000	2.410854000000	-0.129851800000	-0.578794500000	2.426735000000	-0.151920900000	-0.926943900000	2.443707000000	-0.175227100000	-0.971351400000	2.350616000000	0.057868830000	-0.157024000000	2.371984000000	0.095313270000	-0.594888500000	2.426026000000	0.088432310000	-0.953695500000	2.486598000000	0.065126060000	-0.998103000000	2.393508000000	0	0	0	0	0	
53464	61776	-0.045072740000	0.508767500000	2.352194000000	0.000580091700	0.333357800000	2.417480000000	-0.003001824000	-0.014161580000	2.439043000000	-0.013570270000	-0.079627990000	2.397466000000	-0.172494200000	0.226256900000	2.454895000000	-0.197907800000	-0.013557600000	2.508564000000	-0.199390200000	-0.267741000000	2.434122000000	-0.220512100000	-0.328873100000	2.393671000000	0.159914900000	0.238063200000	2.389344000000	0.238616100000	-0.003229585000	2.384469000000	0.223535800000	-0.202756300000	2.252620000000	0.201818900000	-0.289559600000	2.201182000000	-0.092416090000	-0.155630100000	2.410383000000	-0.129812800000	-0.578845000000	2.426590000000	-0.151671500000	-0.927046200000	2.443542000000	-0.173270700000	-0.971602300000	2.350112000000	0.060438440000	-0.158011000000	2.374111000000	0.095878660000	-0.595166200000	2.427950000000	0.088356200000	-0.954296800000	2.487042000000	0.066757020000	-0.998853000000	2.393612000000	0	0	0	0	0	
53465	61807	-0.037930440000	0.509642500000	2.351727000000	0.002040703000	0.333301000000	2.417138000000	-0.002558821000	-0.014357730000	2.438386000000	-0.011942080000	-0.079963680000	2.397540000000	-0.170403700000	0.225523700000	2.448954000000	-0.197956400000	-0.019594310000	2.501377000000	-0.198704300000	-0.269339600000	2.430604000000	-0.216855500000	-0.331531300000	2.390330000000	0.162513800000	0.237635000000	2.391771000000	0.242446300000	-0.009501869000	2.390136000000	0.231825700000	-0.206473800000	2.254704000000	0.215658400000	-0.290748000000	2.201136000000	-0.090341730000	-0.155819400000	2.409027000000	-0.129107700000	-0.576309600000	2.424414000000	-0.151308700000	-0.926915200000	2.442458000000	-0.170589400000	-0.971604500000	2.348585000000	0.062146840000	-0.158273100000	2.375294000000	0.095930520000	-0.595079200000	2.428353000000	0.088555280000	-0.954530400000	2.487441000000	0.069274670000	-0.999219800000	2.393568000000	0	0	0	0	0	
53466	61839	-0.032844380000	0.509732200000	2.350907000000	0.002162168000	0.333180000000	2.417163000000	-0.002752890000	-0.014394610000	2.437696000000	-0.010994380000	-0.080029660000	2.397436000000	-0.169243100000	0.225442400000	2.445042000000	-0.198160400000	-0.020726070000	2.496665000000	-0.198816800000	-0.267821100000	2.429964000000	-0.215758400000	-0.330029700000	2.389193000000	0.164314500000	0.237037400000	2.394684000000	0.243799000000	-0.012285420000	2.398306000000	0.239163900000	-0.207375100000	2.256498000000	0.225356200000	-0.289710100000	2.203631000000	-0.089043990000	-0.155573000000	2.407451000000	-0.129553400000	-0.559525300000	2.414443000000	-0.151300300000	-0.920222300000	2.441493000000	-0.168652600000	-0.964996800000	2.347285000000	0.063675870000	-0.158284400000	2.376095000000	0.095957530000	-0.593387500000	2.429610000000	0.088448030000	-0.954221200000	2.489072000000	0.071095720000	-0.998995700000	2.394863000000	0	0	0	0	0	
53467	61875	-0.026122900000	0.511099300000	2.350714000000	0.003544338000	0.332809500000	2.416951000000	-0.002195581000	-0.014868760000	2.437220000000	-0.008937774000	-0.080634870000	2.397558000000	-0.167049500000	0.225941700000	2.439291000000	-0.200073200000	-0.003328203000	2.485402000000	-0.199877600000	-0.251487900000	2.432790000000	-0.214487900000	-0.330967100000	2.384106000000	0.167712700000	0.236979100000	2.400012000000	0.245826200000	-0.013250120000	2.407449000000	0.247551900000	-0.206356400000	2.260132000000	0.234132600000	-0.287127200000	2.204537000000	-0.086800930000	-0.155831900000	2.405275000000	-0.127528800000	-0.565888600000	2.414192000000	-0.149591700000	-0.921137500000	2.441628000000	-0.163782400000	-0.966080200000	2.346972000000	0.066550690000	-0.159060700000	2.378833000000	0.097360830000	-0.594304900000	2.432535000000	0.090040640000	-0.955521300000	2.490025000000	0.075849940000	-1.000464000000	2.395368000000	0	0	0	0	0	
53468	61907	-0.019344800000	0.508234900000	2.350008000000	0.004267156000	0.331809000000	2.416973000000	-0.003137227000	-0.014437310000	2.436474000000	-0.008720724000	-0.079737210000	2.397137000000	-0.165255200000	0.225344200000	2.434221000000	-0.201868700000	-0.008197035000	2.479601000000	-0.205520600000	-0.245490500000	2.421519000000	-0.215618100000	-0.332098300000	2.378366000000	0.169613100000	0.236006200000	2.404393000000	0.244955500000	-0.014844790000	2.415005000000	0.258265200000	-0.200058200000	2.271768000000	0.243794100000	-0.280670300000	2.208953000000	-0.087273230000	-0.153004000000	2.402227000000	-0.134667500000	-0.525706400000	2.388480000000	-0.149619000000	-0.822449900000	2.411986000000	-0.161145700000	-0.867467100000	2.317003000000	0.066696940000	-0.158376300000	2.379079000000	0.099700630000	-0.549797400000	2.427976000000	0.085473160000	-0.939837200000	2.488259000000	0.073946380000	-0.984854400000	2.393276000000	0	0	0	0	0	
53469	61939	-0.014379570000	0.509503100000	2.349606000000	0.005418175000	0.331187500000	2.417027000000	-0.002164019000	-0.015266250000	2.435722000000	-0.006253832000	-0.080652740000	2.396710000000	-0.162505600000	0.225332500000	2.428351000000	-0.203223500000	-0.015545100000	2.472631000000	-0.205572000000	-0.245958200000	2.417717000000	-0.214488900000	-0.335268800000	2.371605000000	0.172102600000	0.235791100000	2.409455000000	0.245675800000	-0.016233490000	2.419887000000	0.263505900000	-0.202314500000	2.273565000000	0.252640900000	-0.284833200000	2.212514000000	-0.083718900000	-0.154168800000	2.398544000000	-0.126640500000	-0.563325800000	2.401363000000	-0.146937400000	-0.916535200000	2.434508000000	-0.155361100000	-0.961666900000	2.339254000000	0.069303930000	-0.159031200000	2.381046000000	0.100652200000	-0.576547800000	2.436163000000	0.086878870000	-0.943727500000	2.490162000000	0.078455200000	-0.988859200000	2.394908000000	0	0	0	0	0	
53470	61971	-0.009198714000	0.509556500000	2.348649000000	0.005827806000	0.330766500000	2.417197000000	-0.001425679000	-0.015572580000	2.435212000000	-0.003626491000	-0.080935000000	2.396453000000	-0.160224200000	0.224906400000	2.422717000000	-0.203296100000	-0.018652900000	2.465928000000	-0.205241200000	-0.247103800000	2.416461000000	-0.212264600000	-0.335397200000	2.363442000000	0.174482000000	0.236135900000	2.415953000000	0.247293500000	-0.017897340000	2.426211000000	0.269837400000	-0.206377600000	2.275365000000	0.259104000000	-0.290022200000	2.215830000000	-0.080152230000	-0.154491500000	2.395324000000	-0.126634200000	-0.562031700000	2.400532000000	-0.147277800000	-0.916764600000	2.434150000000	-0.152249800000	-0.962024600000	2.338715000000	0.072725110000	-0.158894800000	2.383529000000	0.101136800000	-0.575368200000	2.436322000000	0.086897470000	-0.943833300000	2.490467000000	0.081925470000	-0.989093300000	2.395031000000	0	0	0	0	0	
53471	62003	-0.004388172000	0.510210200000	2.349303000000	0.007302884000	0.330727500000	2.418082000000	-0.000037217690	-0.016103590000	2.434947000000	-0.000591571000	-0.081553270000	2.396240000000	-0.158185900000	0.224891300000	2.417827000000	-0.203533300000	-0.022906180000	2.461339000000	-0.203707900000	-0.263711100000	2.396332000000	-0.211997700000	-0.338447100000	2.356660000000	0.177102400000	0.237864100000	2.423630000000	0.248603400000	-0.019080320000	2.435647000000	0.276182200000	-0.210402600000	2.280837000000	0.268281100000	-0.290691300000	2.224478000000	-0.076303810000	-0.154976900000	2.391715000000	-0.126472000000	-0.562540400000	2.400564000000	-0.146988300000	-0.916693300000	2.433943000000	-0.148412100000	-0.962038900000	2.338428000000	0.075792480000	-0.159550300000	2.386048000000	0.102721200000	-0.582686200000	2.438308000000	0.088690820000	-0.949756000000	2.492994000000	0.087267000000	-0.995101600000	2.397480000000	0	0	0	0	0	
53472	62039	-0.000995784500	0.510919700000	2.349005000000	0.007808686000	0.330228100000	2.418468000000	0.000527485000	-0.016615100000	2.434773000000	0.001827889000	-0.082053930000	2.396231000000	-0.156033200000	0.225686300000	2.412686000000	-0.204119600000	-0.024523180000	2.455786000000	-0.202896100000	-0.262717300000	2.395679000000	-0.209918800000	-0.339435300000	2.352191000000	0.179796400000	0.238796800000	2.431852000000	0.250251500000	-0.017141510000	2.441921000000	0.282991300000	-0.206471400000	2.298909000000	0.277848700000	-0.288214400000	2.236213000000	-0.073202130000	-0.155601000000	2.389256000000	-0.125304700000	-0.565716300000	2.399881000000	-0.143997000000	-0.920069200000	2.435915000000	-0.141610300000	-0.965547900000	2.340482000000	0.078431740000	-0.160013100000	2.388516000000	0.103474700000	-0.585595500000	2.440590000000	0.089768100000	-0.953489800000	2.494234000000	0.092154760000	-0.998968500000	2.398802000000	0	0	0	0	0	
53473	62071	0.002963461000	0.512741900000	2.349654000000	0.008342133000	0.330560900000	2.418819000000	0.001966981000	-0.016770720000	2.434455000000	0.004707898000	-0.082352060000	2.395952000000	-0.154702200000	0.225630500000	2.409028000000	-0.204206700000	-0.025795870000	2.449689000000	-0.201918900000	-0.261704800000	2.392603000000	-0.206774100000	-0.338797800000	2.344877000000	0.181578300000	0.239475800000	2.437195000000	0.253047700000	-0.016874640000	2.450715000000	0.289156200000	-0.208141400000	2.306896000000	0.286532400000	-0.291328800000	2.247012000000	-0.069695180000	-0.155896200000	2.386449000000	-0.124405000000	-0.567675700000	2.398870000000	-0.143999300000	-0.920647300000	2.435632000000	-0.139088600000	-0.966185700000	2.340324000000	0.081419350000	-0.160444000000	2.390432000000	0.103734600000	-0.588033600000	2.442930000000	0.090124920000	-0.956610300000	2.496373000000	0.095035580000	-1.002149000000	2.401065000000	0	0	0	0	0	
53474	62103	0.009814238000	0.514322200000	2.352436000000	0.008639834000	0.330683400000	2.418907000000	0.002080098000	-0.016765070000	2.434031000000	0.006249100000	-0.082365130000	2.395648000000	-0.153101800000	0.226416900000	2.404616000000	-0.204133800000	-0.027161820000	2.444498000000	-0.201034300000	-0.262512200000	2.386838000000	-0.203911000000	-0.339254500000	2.339645000000	0.183747200000	0.239858200000	2.444339000000	0.253367800000	-0.017900510000	2.456484000000	0.292620700000	-0.209345300000	2.315442000000	0.291318500000	-0.291697900000	2.255040000000	-0.067737490000	-0.155868000000	2.384118000000	-0.123592400000	-0.570360200000	2.398329000000	-0.143208600000	-0.922051700000	2.436542000000	-0.135048500000	-0.967693200000	2.341506000000	0.082976640000	-0.160623500000	2.391771000000	0.104090200000	-0.590375100000	2.445302000000	0.090984680000	-0.958658700000	2.497687000000	0.099144760000	-1.004300000000	2.402651000000	0	0	0	0	0	
53475	62139	0.011696090000	0.515282000000	2.353324000000	0.009565506000	0.331264500000	2.419847000000	0.003537724000	-0.016266820000	2.434150000000	0.009005248000	-0.081772040000	2.395719000000	-0.151788500000	0.226563200000	2.401306000000	-0.204530000000	-0.027870220000	2.439409000000	-0.199746900000	-0.261855800000	2.383414000000	-0.202314600000	-0.339691800000	2.337636000000	0.185407600000	0.241108100000	2.450382000000	0.254248000000	-0.018354400000	2.467004000000	0.296225400000	-0.211581600000	2.323491000000	0.296571500000	-0.289479600000	2.267739000000	-0.064952260000	-0.155386300000	2.381727000000	-0.122622000000	-0.571456800000	2.397604000000	-0.143320600000	-0.922053400000	2.436098000000	-0.132604500000	-0.967732400000	2.341333000000	0.086454790000	-0.160022200000	2.394523000000	0.104539500000	-0.590869400000	2.446660000000	0.091179190000	-0.958828600000	2.497790000000	0.101895300000	-1.004508000000	2.403026000000	0	0	0	0	0	
