experimentId
2013.07.10 18:03:14
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
18359	75115	0.019906460000	0.543076900000	2.645236000000	0.018607680000	0.352340900000	2.662149000000	0.003011574000	-0.010888170000	2.658016000000	0.005998414000	-0.073728300000	2.601490000000	-0.154170200000	0.236746800000	2.629653000000	-0.227229100000	-0.021940540000	2.609201000000	-0.250737000000	-0.245264700000	2.546504000000	-0.246372000000	-0.321168800000	2.535666000000	0.189077600000	0.229974700000	2.664821000000	0.236343600000	-0.051546590000	2.658036000000	0.258802800000	-0.274153200000	2.574758000000	0.247832700000	-0.361579100000	2.547905000000	-0.073083590000	-0.146494100000	2.581858000000	-0.130324300000	-0.636389900000	2.644725000000	-0.120127000000	-1.013638000000	2.694955000000	-0.144863700000	-1.098495000000	2.675299000000	0.079988880000	-0.154017800000	2.594809000000	0.085500490000	-0.653308300000	2.659273000000	0.074472920000	-1.020806000000	2.693482000000	0.082171520000	-1.064871000000	2.596802000000	0	0	0	0	0	
18360	75147	0.019568260000	0.543197300000	2.645928000000	0.018865610000	0.352447900000	2.662698000000	0.002958938000	-0.011257500000	2.658339000000	0.005839784000	-0.074155920000	2.601767000000	-0.154132300000	0.236926500000	2.629938000000	-0.227373300000	-0.022185370000	2.609353000000	-0.250158400000	-0.245030900000	2.545743000000	-0.246103300000	-0.321140100000	2.535259000000	0.188885300000	0.230275900000	2.664759000000	0.236331400000	-0.051623360000	2.657732000000	0.257945300000	-0.275162200000	2.572816000000	0.246776200000	-0.362565200000	2.545348000000	-0.073169130000	-0.146863500000	2.582272000000	-0.130383900000	-0.636512100000	2.644730000000	-0.120572300000	-1.013544000000	2.694929000000	-0.144543000000	-1.098573000000	2.675066000000	0.079740050000	-0.154260600000	2.594890000000	0.085486610000	-0.653344600000	2.659334000000	0.074473080000	-1.020991000000	2.693518000000	0.082075050000	-1.065048000000	2.596826000000	0	0	0	0	0	
18361	75179	0.019293660000	0.542767300000	2.646118000000	0.019116910000	0.352492300000	2.662802000000	0.002978782000	-0.011526720000	2.658605000000	0.005762063000	-0.074535120000	2.602058000000	-0.154178700000	0.237112800000	2.630110000000	-0.227238100000	-0.021306120000	2.609379000000	-0.249681600000	-0.243345100000	2.544690000000	-0.244168800000	-0.321493200000	2.533961000000	0.188866700000	0.230400900000	2.664648000000	0.236560000000	-0.051536780000	2.657551000000	0.258061200000	-0.275909400000	2.571779000000	0.247708500000	-0.363327400000	2.544349000000	-0.073324230000	-0.147199300000	2.582779000000	-0.130396300000	-0.635467600000	2.644506000000	-0.121046800000	-1.013727000000	2.694704000000	-0.144365800000	-1.099103000000	2.675567000000	0.079622140000	-0.154709700000	2.595082000000	0.085561730000	-0.653802300000	2.660148000000	0.074472560000	-1.020879000000	2.693915000000	0.081997850000	-1.064942000000	2.597219000000	0	0	0	0	0	
18362	75215	0.018677640000	0.543284100000	2.647277000000	0.019120740000	0.352480000000	2.663254000000	0.002958248000	-0.011690640000	2.659014000000	0.005734650000	-0.074678300000	2.602414000000	-0.154140000000	0.237274100000	2.630345000000	-0.227030800000	-0.021919860000	2.609318000000	-0.249757300000	-0.242798200000	2.544329000000	-0.241008700000	-0.322462900000	2.532429000000	0.188928100000	0.230827600000	2.664824000000	0.236798400000	-0.051104650000	2.657343000000	0.258367300000	-0.274521600000	2.571763000000	0.247905900000	-0.363208000000	2.543223000000	-0.073297170000	-0.147309700000	2.583041000000	-0.130044600000	-0.633816600000	2.644389000000	-0.119926900000	-1.012858000000	2.693553000000	-0.145009000000	-1.096992000000	2.671378000000	0.079564320000	-0.154853700000	2.595460000000	0.085723170000	-0.653893100000	2.660176000000	0.074761260000	-1.020374000000	2.693714000000	0.082256280000	-1.064433000000	2.597013000000	0	0	0	0	0	
18363	75247	0.018702330000	0.543550000000	2.648149000000	0.019302790000	0.352595000000	2.663514000000	0.002935278000	-0.011750060000	2.659107000000	0.005633681000	-0.074732590000	2.602487000000	-0.154234300000	0.237367900000	2.630616000000	-0.226963500000	-0.021928340000	2.609227000000	-0.249462400000	-0.242191800000	2.543813000000	-0.238803200000	-0.323687500000	2.531824000000	0.188779400000	0.231154200000	2.664822000000	0.237043100000	-0.050928410000	2.657219000000	0.258272700000	-0.274126900000	2.570788000000	0.246323900000	-0.362947800000	2.541857000000	-0.073460760000	-0.147371000000	2.583197000000	-0.129911800000	-0.632974700000	2.643478000000	-0.120670000000	-1.013041000000	2.694325000000	-0.144331200000	-1.097290000000	2.671052000000	0.079438760000	-0.154873000000	2.595455000000	0.085552170000	-0.653796300000	2.660283000000	0.074722500000	-1.020648000000	2.693913000000	0.082130980000	-1.064701000000	2.597201000000	0	0	0	0	0	
18364	75283	0.018431260000	0.543429300000	2.648345000000	0.018823710000	0.352965900000	2.664900000000	0.002767556000	-0.012006270000	2.659244000000	0.005453004000	-0.074861250000	2.602534000000	-0.154089900000	0.237401100000	2.630918000000	-0.226868900000	-0.021635250000	2.609257000000	-0.249626600000	-0.240997300000	2.543095000000	-0.238924400000	-0.323570200000	2.531902000000	0.188268600000	0.231323500000	2.664775000000	0.236724500000	-0.050707880000	2.656877000000	0.258506200000	-0.274461000000	2.569470000000	0.245644900000	-0.363470600000	2.538977000000	-0.073540310000	-0.147379600000	2.583284000000	-0.129175500000	-0.627973300000	2.640470000000	-0.124815700000	-1.009278000000	2.693412000000	-0.140929600000	-1.095941000000	2.672691000000	0.079193290000	-0.154851900000	2.595272000000	0.085957840000	-0.650479100000	2.659485000000	0.074323930000	-1.020447000000	2.693976000000	0.081643040000	-1.064456000000	2.597237000000	0	0	0	0	0	
18365	75315	0.018215860000	0.543946000000	2.648611000000	0.018613790000	0.352961200000	2.665215000000	0.002689415000	-0.012193320000	2.659574000000	0.005412144000	-0.075055760000	2.602822000000	-0.154076600000	0.237522100000	2.631027000000	-0.226360600000	-0.020977530000	2.609546000000	-0.249033900000	-0.241621100000	2.542638000000	-0.238868800000	-0.323238200000	2.531162000000	0.188134600000	0.231525400000	2.664856000000	0.237306500000	-0.049596660000	2.657009000000	0.258533100000	-0.274494600000	2.568681000000	0.246500600000	-0.363048700000	2.539199000000	-0.073514360000	-0.147541700000	2.583691000000	-0.128832600000	-0.627555000000	2.641240000000	-0.121276300000	-1.006693000000	2.692975000000	-0.141474400000	-1.092901000000	2.674005000000	0.079192030000	-0.154932600000	2.595397000000	0.085959920000	-0.650515900000	2.659496000000	0.075027600000	-1.021116000000	2.694493000000	0.082339320000	-1.065126000000	2.597753000000	0	0	0	0	0	
18366	75351	0.018326190000	0.543681800000	2.648954000000	0.018505850000	0.353027900000	2.665916000000	0.002707625000	-0.012412170000	2.660103000000	0.005439428000	-0.075270030000	2.603275000000	-0.154267400000	0.237422900000	2.631255000000	-0.226368800000	-0.020959170000	2.609562000000	-0.248780000000	-0.241610100000	2.542872000000	-0.238537200000	-0.323572300000	2.530882000000	0.188188900000	0.231628100000	2.664994000000	0.237256800000	-0.049521990000	2.657059000000	0.258426400000	-0.274236900000	2.568727000000	0.245692200000	-0.361993900000	2.539516000000	-0.073474170000	-0.147902400000	2.584068000000	-0.129007000000	-0.629753000000	2.641855000000	-0.121888500000	-1.008359000000	2.693139000000	-0.141353200000	-1.094527000000	2.673243000000	0.079290160000	-0.155116600000	2.595818000000	0.085688320000	-0.651230900000	2.659814000000	0.076130370000	-1.020604000000	2.697250000000	0.068410290000	-1.106975000000	2.671168000000	0	0	0	0	0	
18367	75383	0.018021270000	0.543646600000	2.648939000000	0.018428690000	0.353010400000	2.666346000000	0.002820448000	-0.012860090000	2.660582000000	0.005573648000	-0.075825680000	2.603730000000	-0.154225900000	0.237573600000	2.631542000000	-0.226369100000	-0.020962530000	2.609561000000	-0.248056000000	-0.242977100000	2.542249000000	-0.238073400000	-0.324004700000	2.530514000000	0.188226200000	0.231595200000	2.665012000000	0.237077400000	-0.050075720000	2.657197000000	0.258825900000	-0.274171100000	2.569197000000	0.246022600000	-0.361353200000	2.539978000000	-0.073200100000	-0.148504900000	2.584542000000	-0.129545700000	-0.631392200000	2.642356000000	-0.122027700000	-1.008481000000	2.693151000000	-0.114825500000	-1.052483000000	2.596398000000	0.079427760000	-0.155617700000	2.596196000000	0.085798810000	-0.651480400000	2.659898000000	0.076487350000	-1.020687000000	2.697335000000	0.066472480000	-1.105840000000	2.668205000000	0	0	0	0	0	
18368	75415	0.017845640000	0.543203300000	2.649191000000	0.017615270000	0.352814500000	2.666874000000	0.002324848000	-0.012356720000	2.660459000000	0.005049685000	-0.074887340000	2.603438000000	-0.154178700000	0.237542500000	2.631667000000	-0.226378200000	-0.020966300000	2.609517000000	-0.247658400000	-0.243500600000	2.542280000000	-0.238750000000	-0.323402500000	2.530785000000	0.188154900000	0.231411500000	2.665037000000	0.236695800000	-0.049299720000	2.657268000000	0.258922100000	-0.273524500000	2.569617000000	0.248381200000	-0.358802300000	2.541428000000	-0.073898210000	-0.147349500000	2.584140000000	-0.147164800000	-0.553442100000	2.605991000000	-0.171268700000	-0.866941300000	2.646545000000	-0.164086900000	-0.910911300000	2.549776000000	0.079127080000	-0.154320000000	2.595481000000	0.089920140000	-0.568297600000	2.636094000000	0.063997380000	-0.978674300000	2.685751000000	0.071179240000	-1.022644000000	2.588982000000	0	0	0	0	0	
18369	75451	0.017920140000	0.544299000000	2.649754000000	0.017580350000	0.352681200000	2.667048000000	0.002122208000	-0.012494920000	2.660629000000	0.004877972000	-0.075024570000	2.603595000000	-0.154076700000	0.237546700000	2.631748000000	-0.226353200000	-0.020984020000	2.609569000000	-0.247932500000	-0.242551600000	2.541845000000	-0.238725600000	-0.323634600000	2.530753000000	0.188274300000	0.231259900000	2.665375000000	0.236627400000	-0.048913250000	2.657596000000	0.259266800000	-0.272766000000	2.569920000000	0.249235100000	-0.358674600000	2.542227000000	-0.074151370000	-0.147425400000	2.584532000000	-0.132209200000	-0.609059500000	2.638456000000	-0.132798300000	-0.997597000000	2.690137000000	-0.125536600000	-1.041571000000	2.593374000000	0.078971550000	-0.154488800000	2.595483000000	0.087184170000	-0.634927000000	2.654832000000	0.069601580000	-1.010079000000	2.689707000000	0.076863270000	-1.054053000000	2.592945000000	0	0	0	0	0	
18370	75483	0.017858680000	0.544346200000	2.650349000000	0.017325810000	0.352749100000	2.667339000000	0.001669750000	-0.012335840000	2.660577000000	0.004394243000	-0.074773700000	2.603455000000	-0.154136800000	0.237560800000	2.631847000000	-0.225827300000	-0.019648730000	2.609972000000	-0.248617700000	-0.240713100000	2.541273000000	-0.238749600000	-0.323575600000	2.530710000000	0.188024400000	0.231321200000	2.665595000000	0.236625400000	-0.048945940000	2.657814000000	0.259337600000	-0.272618400000	2.570023000000	0.249264700000	-0.358650200000	2.542230000000	-0.074975100000	-0.146936700000	2.584378000000	-0.133146700000	-0.602369300000	2.633935000000	-0.138454300000	-0.972197700000	2.680102000000	-0.131158400000	-1.016151000000	2.583357000000	0.078619740000	-0.154240000000	2.595146000000	0.085956300000	-0.630330900000	2.652817000000	0.069841060000	-1.010049000000	2.690113000000	0.077136950000	-1.054003000000	2.593368000000	0	0	0	0	0	
18371	75515	0.017887500000	0.544064000000	2.650546000000	0.017386280000	0.352512600000	2.667696000000	0.001677423000	-0.012717010000	2.660986000000	0.004403094000	-0.075199430000	2.603857000000	-0.154203500000	0.237282200000	2.631897000000	-0.225892600000	-0.019733240000	2.610149000000	-0.248669600000	-0.240754800000	2.541356000000	-0.238947200000	-0.323770800000	2.530726000000	0.188009800000	0.231291900000	2.665662000000	0.236787400000	-0.048990770000	2.658184000000	0.259503100000	-0.272710200000	2.570423000000	0.249798700000	-0.359191600000	2.544830000000	-0.074951480000	-0.147319300000	2.584662000000	-0.133225700000	-0.615188100000	2.638837000000	-0.123835700000	-1.008314000000	2.702636000000	-0.149287300000	-1.087214000000	2.666254000000	0.078654360000	-0.154802000000	2.595693000000	0.085294400000	-0.633856500000	2.654184000000	0.070519690000	-1.011546000000	2.690317000000	0.077806890000	-1.055502000000	2.593571000000	0	0	0	0	0	
18372	75547	0.017875440000	0.543871300000	2.650629000000	0.017568520000	0.352455000000	2.667812000000	0.001674447000	-0.012901620000	2.661328000000	0.004378105000	-0.075480490000	2.604257000000	-0.154221000000	0.237289700000	2.632064000000	-0.225902500000	-0.019906270000	2.610400000000	-0.248637800000	-0.240782500000	2.541422000000	-0.238922000000	-0.324251500000	2.531423000000	0.188088100000	0.231228500000	2.665917000000	0.236938300000	-0.049070550000	2.658748000000	0.259265000000	-0.272535100000	2.571411000000	0.249836200000	-0.359861300000	2.546645000000	-0.075034280000	-0.147603400000	2.584947000000	-0.133001300000	-0.620701800000	2.640312000000	-0.123921500000	-1.010162000000	2.702993000000	-0.145093800000	-1.090869000000	2.667853000000	0.078632340000	-0.155289600000	2.596438000000	0.084401070000	-0.643878400000	2.657857000000	0.071827140000	-1.013998000000	2.691382000000	0.079140960000	-1.057965000000	2.594643000000	0	0	0	0	0	
18373	75579	0.017737380000	0.543584000000	2.650738000000	0.017890660000	0.351938200000	2.667924000000	0.001749188000	-0.013141470000	2.661540000000	0.004438372000	-0.075695370000	2.604476000000	-0.154270400000	0.237108000000	2.632279000000	-0.225844200000	-0.020037150000	2.610499000000	-0.248727800000	-0.241005000000	2.541597000000	-0.239077400000	-0.324227700000	2.531484000000	0.188225200000	0.230986300000	2.666182000000	0.237204200000	-0.049200470000	2.659289000000	0.259634600000	-0.272521800000	2.573334000000	0.249990600000	-0.361062900000	2.547868000000	-0.075037130000	-0.147893400000	2.585330000000	-0.132791900000	-0.620332100000	2.640628000000	-0.126313200000	-1.007253000000	2.698640000000	-0.143660900000	-1.091172000000	2.669424000000	0.078729730000	-0.155564100000	2.596574000000	0.084744260000	-0.644122600000	2.657988000000	0.072093930000	-1.015557000000	2.691432000000	0.079419790000	-1.059527000000	2.594695000000	0	0	0	0	0	
18374	75615	0.017765700000	0.542896800000	2.651219000000	0.018030800000	0.351718800000	2.667940000000	0.001619238000	-0.013264730000	2.661796000000	0.004461838000	-0.075858560000	2.604807000000	-0.154253400000	0.237078300000	2.632458000000	-0.225739800000	-0.020215130000	2.610503000000	-0.248551900000	-0.241457700000	2.542071000000	-0.239325100000	-0.324191200000	2.531584000000	0.188824200000	0.231442100000	2.667664000000	0.237160200000	-0.049426510000	2.659450000000	0.260368300000	-0.270904200000	2.576029000000	0.250862900000	-0.362686000000	2.550940000000	-0.075036500000	-0.148112000000	2.585630000000	-0.132410700000	-0.622723100000	2.642071000000	-0.126015100000	-1.007685000000	2.698076000000	-0.141790500000	-1.092510000000	2.670637000000	0.078760560000	-0.155883600000	2.597111000000	0.085065340000	-0.644746500000	2.657974000000	0.071972710000	-1.017435000000	2.691315000000	0.079625040000	-1.061429000000	2.594613000000	0	0	0	0	0	
18375	75647	0.017352780000	0.543261400000	2.651734000000	0.018227810000	0.351587300000	2.668395000000	0.001483859000	-0.013670300000	2.662231000000	0.004363643000	-0.076347780000	2.605241000000	-0.154287800000	0.237055500000	2.632667000000	-0.225603900000	-0.020417510000	2.610491000000	-0.248593600000	-0.241811300000	2.542275000000	-0.239449400000	-0.324246500000	2.532182000000	0.189098700000	0.231348600000	2.668465000000	0.237243100000	-0.049817350000	2.659885000000	0.261091700000	-0.271925500000	2.577232000000	0.251434400000	-0.362489300000	2.553727000000	-0.075131400000	-0.148693200000	2.585922000000	-0.132720100000	-0.629970200000	2.642922000000	-0.126029800000	-1.007801000000	2.698037000000	-0.139961200000	-1.094425000000	2.675692000000	0.078560780000	-0.156511200000	2.597668000000	0.084928740000	-0.650534900000	2.658986000000	0.072126550000	-1.018114000000	2.691399000000	0.079939660000	-1.062117000000	2.594713000000	0	0	0	0	0	
18376	75683	0.017425280000	0.542751800000	2.652606000000	0.018729540000	0.351374100000	2.669075000000	0.001517953000	-0.014108980000	2.662655000000	0.004419650000	-0.076810760000	2.605634000000	-0.154111100000	0.236931700000	2.632773000000	-0.225559000000	-0.020272620000	2.610656000000	-0.248596500000	-0.242058800000	2.542453000000	-0.239583500000	-0.324265700000	2.532262000000	0.189130800000	0.231327900000	2.669082000000	0.237188700000	-0.050755230000	2.660426000000	0.261072200000	-0.272067500000	2.577386000000	0.249659700000	-0.363241700000	2.554997000000	-0.075079310000	-0.148977100000	2.586136000000	-0.132411000000	-0.630306000000	2.643320000000	-0.125777900000	-1.009102000000	2.697542000000	-0.140380000000	-1.095677000000	2.675438000000	0.078522470000	-0.156964100000	2.598110000000	0.084439150000	-0.650593800000	2.659394000000	0.072498730000	-1.018382000000	2.692074000000	0.080453810000	-1.062386000000	2.595399000000	0	0	0	0	0	
18377	75715	0.016493540000	0.542390000000	2.653019000000	0.018859950000	0.351356700000	2.669257000000	0.001501986000	-0.014279580000	2.662637000000	0.004363139000	-0.077025200000	2.605564000000	-0.154044000000	0.236866600000	2.632978000000	-0.225517400000	-0.020294040000	2.610668000000	-0.248761700000	-0.243740700000	2.541616000000	-0.239753000000	-0.324252700000	2.532248000000	0.188774200000	0.231177300000	2.669169000000	0.237022300000	-0.050992500000	2.660769000000	0.261032100000	-0.272826300000	2.577763000000	0.249805500000	-0.363706200000	2.555237000000	-0.075140070000	-0.149155300000	2.586082000000	-0.131184700000	-0.624276800000	2.642238000000	-0.127352500000	-1.006567000000	2.695318000000	-0.140718300000	-1.093833000000	2.675234000000	0.078454270000	-0.157020300000	2.597985000000	0.084855170000	-0.635372800000	2.654604000000	0.070919020000	-1.016493000000	2.692019000000	0.078857490000	-1.060490000000	2.595340000000	0	0	0	0	0	
