experimentId
2013.07.10 18:31:57
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
69932	57311	0.032309630000	0.541166100000	2.184514000000	0.027083600000	0.351295000000	2.229437000000	0.029846820000	-0.016224620000	2.240755000000	0.032454590000	-0.081636190000	2.183800000000	-0.136095700000	0.235468200000	2.186970000000	-0.218477200000	-0.027400890000	2.197872000000	-0.290002100000	-0.255581800000	2.197324000000	-0.290783300000	-0.335396900000	2.213881000000	0.189111800000	0.239759400000	2.196178000000	0.279442300000	0.093316610000	2.026170000000	0.298577500000	-0.025831650000	1.734764000000	0.310379100000	-0.014865920000	1.626632000000	-0.041268750000	-0.154365800000	2.161289000000	-0.090093170000	-0.536908300000	2.210522000000	-0.100637700000	-0.845585400000	2.265223000000	-0.100959000000	-0.889160100000	2.171133000000	0.105816300000	-0.154838000000	2.186774000000	0.134769800000	-0.561302700000	2.254159000000	0.128253600000	-0.890318400000	2.318090000000	0.127932200000	-0.933893100000	2.224000000000	1	0	0	0	0	
69933	57343	0.034295550000	0.539898800000	2.181465000000	0.029797120000	0.350721500000	2.225648000000	0.029952130000	-0.015788550000	2.240627000000	0.032528040000	-0.081612850000	2.183895000000	-0.136045300000	0.235460100000	2.186927000000	-0.220526900000	-0.024434400000	2.204653000000	-0.293433300000	-0.252098200000	2.208923000000	-0.295542500000	-0.333503300000	2.223626000000	0.194031400000	0.235331000000	2.196535000000	0.290740900000	0.056756390000	2.040837000000	0.316435000000	-0.106526500000	1.790178000000	0.318959200000	-0.172290700000	1.755548000000	-0.041514910000	-0.154444800000	2.161779000000	-0.089727540000	-0.535992000000	2.211515000000	-0.100498000000	-0.846642500000	2.267201000000	-0.100535100000	-0.890395000000	2.173195000000	0.106572100000	-0.155615400000	2.187194000000	0.134662800000	-0.560684600000	2.254885000000	0.129153800000	-0.891023900000	2.319012000000	0.129116700000	-0.934776400000	2.225006000000	1	0	0	0	0	
69934	57375	0.036765710000	0.539535100000	2.177205000000	0.031850220000	0.350260000000	2.221392000000	0.030031640000	-0.015129930000	2.240561000000	0.032830640000	-0.081375270000	2.184308000000	-0.135917200000	0.235764900000	2.186746000000	-0.223651300000	-0.022444480000	2.207789000000	-0.294751700000	-0.251626200000	2.214877000000	-0.296198600000	-0.331427400000	2.228506000000	0.196421900000	0.233721900000	2.198153000000	0.295689200000	0.012105560000	2.078064000000	0.329707900000	-0.194411300000	1.863350000000	0.326491700000	-0.266453300000	1.845205000000	-0.041575640000	-0.154447600000	2.162913000000	-0.089226820000	-0.535464300000	2.213319000000	-0.100704000000	-0.847648600000	2.269766000000	-0.100146800000	-0.891639800000	2.175875000000	0.107509500000	-0.155933900000	2.188108000000	0.134566200000	-0.561468200000	2.257027000000	0.129716100000	-0.892537500000	2.320407000000	0.130273200000	-0.936528700000	2.226516000000	1	0	0	0	0	
69935	57407	0.039988710000	0.536607600000	2.167349000000	0.033374840000	0.349590000000	2.217940000000	0.029709530000	-0.014487050000	2.240023000000	0.032877210000	-0.081074100000	2.184522000000	-0.135838100000	0.235731000000	2.186394000000	-0.226002300000	-0.020160490000	2.210353000000	-0.296217700000	-0.242932500000	2.217775000000	-0.297090600000	-0.327695600000	2.233535000000	0.198778000000	0.232536100000	2.201222000000	0.293561200000	-0.013060460000	2.127755000000	0.339912800000	-0.249295100000	1.969042000000	0.344341400000	-0.323130000000	1.953849000000	-0.042036280000	-0.154203100000	2.163635000000	-0.089186460000	-0.531539100000	2.214454000000	-0.101317500000	-0.847288300000	2.270689000000	-0.099758630000	-0.891498300000	2.176914000000	0.107802600000	-0.156071200000	2.188543000000	0.134082300000	-0.560876400000	2.257432000000	0.129094400000	-0.893132600000	2.321092000000	0.130653300000	-0.937342600000	2.227317000000	1	0	0	0	0	
69936	57443	0.046413140000	0.534897000000	2.161885000000	0.035695020000	0.348375000000	2.212758000000	0.029014870000	-0.013861650000	2.238939000000	0.032915280000	-0.081081730000	2.184678000000	-0.134021100000	0.236142500000	2.184256000000	-0.227127600000	-0.018865110000	2.211184000000	-0.295500400000	-0.242718100000	2.218217000000	-0.295733200000	-0.326335500000	2.234942000000	0.201959000000	0.231063000000	2.205509000000	0.295489600000	-0.042999590000	2.179312000000	0.346298400000	-0.288092800000	2.081179000000	0.351500100000	-0.376000200000	2.075967000000	-0.042321340000	-0.154253300000	2.164297000000	-0.089876320000	-0.532741900000	2.216974000000	-0.102864500000	-0.850868100000	2.275466000000	-0.099444560000	-0.895435900000	2.181908000000	0.108019200000	-0.156880500000	2.189593000000	0.130362400000	-0.565290400000	2.261479000000	0.129144600000	-0.893626500000	2.322134000000	0.132564500000	-0.938194200000	2.228576000000	1	0	0	0	0	
69937	57475	0.050855820000	0.533579500000	2.158700000000	0.036852910000	0.347096600000	2.208691000000	0.027986510000	-0.013310750000	2.237283000000	0.032890380000	-0.081051370000	2.184714000000	-0.130923500000	0.236862000000	2.180509000000	-0.227860700000	-0.017588400000	2.210950000000	-0.295079600000	-0.242885700000	2.217975000000	-0.294355800000	-0.325755500000	2.233732000000	0.204930500000	0.229727000000	2.210174000000	0.290524700000	-0.055687620000	2.229859000000	0.343774700000	-0.309866900000	2.192189000000	0.353781700000	-0.401103900000	2.194367000000	-0.042608950000	-0.154009000000	2.164507000000	-0.090803950000	-0.527400300000	2.217710000000	-0.105887900000	-0.847363600000	2.275759000000	-0.100058100000	-0.892258500000	2.182476000000	0.107872400000	-0.157597700000	2.190444000000	0.129040300000	-0.567031600000	2.263063000000	0.128392100000	-0.893606500000	2.323322000000	0.134221900000	-0.938501500000	2.230040000000	1	0	0	0	0	
69938	57507	0.058947910000	0.530509500000	2.152953000000	0.040738150000	0.344803000000	2.204281000000	0.026720860000	-0.012780310000	2.235305000000	0.033165220000	-0.081044590000	2.185102000000	-0.125848400000	0.236731300000	2.174408000000	-0.227773200000	-0.015905990000	2.209163000000	-0.291165100000	-0.236826400000	2.209152000000	-0.289491100000	-0.322174100000	2.225763000000	0.212787600000	0.224731300000	2.219235000000	0.281524200000	-0.057207780000	2.278980000000	0.334134800000	-0.314326200000	2.299641000000	0.341856000000	-0.399519100000	2.309887000000	-0.042645290000	-0.153973900000	2.164800000000	-0.092253300000	-0.528398600000	2.220637000000	-0.107106400000	-0.848455200000	2.277194000000	-0.097096530000	-0.893822400000	2.184494000000	0.108423200000	-0.159249700000	2.193202000000	0.128219100000	-0.568065600000	2.264157000000	0.127558300000	-0.894705700000	2.325097000000	0.137568100000	-0.940072900000	2.232398000000	1	0	0	0	0	
69939	57539	0.064971160000	0.526100600000	2.148380000000	0.042336790000	0.342852600000	2.202005000000	0.025355210000	-0.012395500000	2.233335000000	0.033167150000	-0.080967830000	2.185491000000	-0.120496500000	0.236217500000	2.168097000000	-0.226151800000	-0.015464050000	2.204286000000	-0.283793600000	-0.240683200000	2.192708000000	-0.279556600000	-0.321312500000	2.206512000000	0.216902900000	0.222844100000	2.226269000000	0.266842300000	-0.048234580000	2.324898000000	0.310831900000	-0.287247700000	2.401163000000	0.323816900000	-0.361111900000	2.421393000000	-0.042859600000	-0.153894200000	2.164974000000	-0.094984410000	-0.513707000000	2.219277000000	-0.117023300000	-0.826733400000	2.273704000000	-0.103356000000	-0.872428200000	2.181636000000	0.108024300000	-0.160095300000	2.195894000000	0.126888700000	-0.562212500000	2.263794000000	0.126672200000	-0.895101800000	2.326231000000	0.140339500000	-0.940796600000	2.234163000000	1	0	0	0	0	
69940	57571	0.074433850000	0.524404400000	2.144554000000	0.047759040000	0.340321200000	2.198442000000	0.024692040000	-0.011846980000	2.230903000000	0.033461500000	-0.080837000000	2.185895000000	-0.113373700000	0.236309600000	2.161892000000	-0.222141300000	-0.013144320000	2.194762000000	-0.275686400000	-0.238446300000	2.174325000000	-0.267834200000	-0.321466600000	2.185629000000	0.220124500000	0.222859800000	2.234644000000	0.266466700000	-0.031033750000	2.353858000000	0.278735200000	-0.240349300000	2.471712000000	0.297180200000	-0.306546900000	2.500090000000	-0.042789340000	-0.153813600000	2.164851000000	-0.097129580000	-0.520906900000	2.222684000000	-0.116356400000	-0.837298300000	2.278393000000	-0.098654080000	-0.883483800000	2.187264000000	0.107445300000	-0.160592100000	2.199879000000	0.126527400000	-0.560928700000	2.264168000000	0.125480800000	-0.896638900000	2.327739000000	0.143183200000	-0.942824500000	2.236611000000	1	0	0	0	0	
69941	57607	0.080774460000	0.522380400000	2.141868000000	0.049970310000	0.338296800000	2.196431000000	0.024684350000	-0.011907950000	2.228648000000	0.034210840000	-0.081047620000	2.186870000000	-0.108796900000	0.235197500000	2.157454000000	-0.217492100000	-0.017030940000	2.185575000000	-0.261983000000	-0.242047100000	2.152293000000	-0.255399600000	-0.321638500000	2.164865000000	0.222571700000	0.221966500000	2.243716000000	0.255349400000	0.005450121000	2.368257000000	0.265977500000	-0.204704700000	2.523424000000	0.283171200000	-0.276273800000	2.561281000000	-0.042389230000	-0.153972300000	2.164835000000	-0.098494630000	-0.529638900000	2.228316000000	-0.114743900000	-0.843879600000	2.281116000000	-0.093430860000	-0.890452100000	2.190964000000	0.107687400000	-0.161599100000	2.204421000000	0.125686900000	-0.561355400000	2.266078000000	0.125177100000	-0.897959800000	2.329728000000	0.146490100000	-0.944532300000	2.239575000000	1	0	0	0	0	
69942	57639	0.087617700000	0.520104900000	2.140462000000	0.051929470000	0.337321100000	2.195381000000	0.024796900000	-0.011981580000	2.226609000000	0.035164740000	-0.081301060000	2.188260000000	-0.104941100000	0.234278100000	2.154031000000	-0.211741000000	-0.017435270000	2.174288000000	-0.247650300000	-0.250659600000	2.133648000000	-0.237982600000	-0.324222000000	2.138179000000	0.225613800000	0.223479100000	2.256033000000	0.253875000000	0.019196240000	2.396016000000	0.261348500000	-0.194489500000	2.572676000000	0.268088100000	-0.258011500000	2.610689000000	-0.041682930000	-0.154258300000	2.165111000000	-0.099038150000	-0.529795200000	2.228633000000	-0.114304000000	-0.846917900000	2.282658000000	-0.089016140000	-0.893864000000	2.193738000000	0.107863600000	-0.162130200000	2.207995000000	0.125366800000	-0.561534900000	2.268608000000	0.124905800000	-0.898516900000	2.330705000000	0.150193600000	-0.945463100000	2.241784000000	1	0	0	0	0	
69943	57671	0.094465720000	0.515977000000	2.139939000000	0.052822660000	0.336889200000	2.194684000000	0.025374370000	-0.012075820000	2.224918000000	0.036362180000	-0.081603200000	2.190179000000	-0.101090100000	0.232951500000	2.150695000000	-0.205565900000	-0.020718160000	2.163184000000	-0.230498300000	-0.250267800000	2.111284000000	-0.225171300000	-0.324396100000	2.111975000000	0.227423800000	0.224301400000	2.265632000000	0.241996800000	0.010979680000	2.444505000000	0.258776000000	-0.161595700000	2.590080000000	0.265514700000	-0.225109000000	2.628088000000	-0.040538580000	-0.154705900000	2.165499000000	-0.099840310000	-0.531476000000	2.230049000000	-0.114018700000	-0.851819200000	2.285131000000	-0.085458220000	-0.899094900000	2.197385000000	0.108495000000	-0.162841400000	2.213335000000	0.124490200000	-0.561098200000	2.272054000000	0.124300800000	-0.899098900000	2.331621000000	0.152861300000	-0.946374600000	2.243875000000	1	0	0	0	0	
69944	57707	0.097955030000	0.513776800000	2.139907000000	0.053530800000	0.336446300000	2.194501000000	0.026571160000	-0.012572010000	2.223661000000	0.037543220000	-0.082259830000	2.192078000000	-0.097779470000	0.231746600000	2.147729000000	-0.200658400000	-0.021974600000	2.149670000000	-0.218834300000	-0.243653000000	2.088697000000	-0.211876000000	-0.320651900000	2.082384000000	0.226877300000	0.225813500000	2.270599000000	0.241479400000	0.020584260000	2.443577000000	0.257918500000	-0.146947300000	2.590425000000	0.264656300000	-0.210452300000	2.628427000000	-0.039182860000	-0.155317000000	2.166002000000	-0.099915650000	-0.525915500000	2.227580000000	-0.118633300000	-0.847436100000	2.283451000000	-0.087888110000	-0.894947400000	2.196577000000	0.109050100000	-0.163260400000	2.216959000000	0.123849000000	-0.557788300000	2.275136000000	0.123355200000	-0.898580200000	2.332433000000	0.154100400000	-0.946091500000	2.245560000000	1	0	0	0	0	
69945	57739	0.101104600000	0.512927800000	2.141800000000	0.054767590000	0.335832300000	2.194901000000	0.028571640000	-0.013226270000	2.223400000000	0.039141670000	-0.083031090000	2.194880000000	-0.094756350000	0.230935300000	2.145333000000	-0.195411100000	-0.022981850000	2.138236000000	-0.205417100000	-0.239130700000	2.066991000000	-0.194284600000	-0.322374100000	2.062259000000	0.226397500000	0.228216000000	2.273687000000	0.242052800000	0.028870100000	2.449217000000	0.258486100000	-0.138234400000	2.596998000000	0.265223200000	-0.201732700000	2.634997000000	-0.036773700000	-0.156137500000	2.167136000000	-0.101087000000	-0.529775400000	2.228824000000	-0.118349200000	-0.848973600000	2.283865000000	-0.086035360000	-0.896715600000	2.197692000000	0.109412400000	-0.163778400000	2.221721000000	0.124016700000	-0.558949600000	2.280123000000	0.121879400000	-0.899013800000	2.333446000000	0.154193200000	-0.946755700000	2.247273000000	1	0	0	0	0	
69946	57775	0.102434500000	0.512817500000	2.142804000000	0.055789020000	0.335470400000	2.195998000000	0.030385730000	-0.013890200000	2.222906000000	0.040971270000	-0.083739510000	2.196940000000	-0.091258030000	0.229822500000	2.143078000000	-0.191464400000	-0.022196410000	2.129223000000	-0.190807100000	-0.235250700000	2.046664000000	-0.173260500000	-0.321969600000	2.033868000000	0.225294200000	0.230272900000	2.281109000000	0.241991800000	0.030289870000	2.451510000000	0.258409100000	-0.136842400000	2.599484000000	0.265145500000	-0.200334200000	2.637479000000	-0.033528030000	-0.156815000000	2.167670000000	-0.101242200000	-0.532390100000	2.229329000000	-0.118792000000	-0.849732300000	2.283542000000	-0.083820310000	-0.897638000000	2.198508000000	0.110287200000	-0.164155600000	2.224749000000	0.123482300000	-0.559707800000	2.285161000000	0.121211200000	-0.899697800000	2.335010000000	0.156182900000	-0.947603500000	2.249976000000	1	0	0	0	0	
69947	57807	0.104822600000	0.512714600000	2.146983000000	0.056616570000	0.335141800000	2.197949000000	0.033394610000	-0.015184160000	2.223629000000	0.044450490000	-0.085231590000	2.200310000000	-0.088298670000	0.228747400000	2.141923000000	-0.183703700000	-0.017236670000	2.116584000000	-0.177605800000	-0.238183400000	2.022664000000	-0.163763700000	-0.317196600000	2.016871000000	0.224533400000	0.230367400000	2.291720000000	0.239429000000	0.032252040000	2.460501000000	0.255793000000	-0.134967000000	2.608748000000	0.262528600000	-0.198451000000	2.646737000000	-0.028175330000	-0.158627200000	2.169425000000	-0.099863710000	-0.541269700000	2.232832000000	-0.119210900000	-0.850062000000	2.283019000000	-0.081230660000	-0.898112800000	2.199371000000	0.113064100000	-0.164752500000	2.229038000000	0.123574600000	-0.561781300000	2.289359000000	0.120966900000	-0.900191800000	2.336060000000	0.158947100000	-0.948242600000	2.252412000000	1	0	0	0	0	
69948	57839	0.105897000000	0.512998000000	2.152936000000	0.057536000000	0.335130000000	2.202898000000	0.036168700000	-0.016149270000	2.224402000000	0.047113930000	-0.086057650000	2.202354000000	-0.085674110000	0.227811400000	2.141455000000	-0.177135000000	-0.013406820000	2.103254000000	-0.166347900000	-0.237823400000	2.010563000000	-0.147112800000	-0.310641500000	2.000827000000	0.221891600000	0.230956000000	2.294566000000	0.239294700000	0.031037730000	2.460780000000	0.255657200000	-0.136235800000	2.609045000000	0.262391900000	-0.199711700000	2.647030000000	-0.023703500000	-0.159134200000	2.169393000000	-0.097650360000	-0.537658800000	2.229732000000	-0.119038900000	-0.849316500000	2.282314000000	-0.079738650000	-0.897169100000	2.199166000000	0.115119400000	-0.164811000000	2.232026000000	0.123704500000	-0.561317800000	2.291329000000	0.120170600000	-0.901039500000	2.338196000000	0.159470900000	-0.948892100000	2.255048000000	1	0	0	0	0	
69949	57875	0.105315700000	0.514438000000	2.160755000000	0.057146140000	0.335153000000	2.207256000000	0.038156030000	-0.017308900000	2.225363000000	0.049615520000	-0.087225720000	2.204419000000	-0.084155370000	0.227410800000	2.141427000000	-0.170127400000	-0.012917220000	2.092624000000	-0.150605300000	-0.241629100000	1.993143000000	-0.133109700000	-0.313588900000	1.987538000000	0.219438400000	0.228465600000	2.301869000000	0.237560200000	0.009643193000	2.457702000000	0.253924500000	-0.157771900000	2.605995000000	0.260658200000	-0.221238300000	2.643974000000	-0.019620950000	-0.160621100000	2.169372000000	-0.095079530000	-0.541183900000	2.229935000000	-0.116709700000	-0.850825200000	2.282089000000	-0.075333460000	-0.898519200000	2.199865000000	0.117486500000	-0.165670900000	2.235391000000	0.124980100000	-0.562706500000	2.294867000000	0.119736700000	-0.901302600000	2.339097000000	0.161112900000	-0.948996700000	2.256873000000	1	0	0	0	0	
69950	57907	0.103959800000	0.515864000000	2.166998000000	0.057315110000	0.335372500000	2.214058000000	0.040912600000	-0.017534850000	2.227552000000	0.052870680000	-0.087099480000	2.206796000000	-0.082928310000	0.227004600000	2.141849000000	-0.162360800000	-0.010268830000	2.081050000000	-0.138333100000	-0.239854500000	1.985773000000	-0.122023100000	-0.312116400000	1.980632000000	0.217214600000	0.230767500000	2.306662000000	0.234578100000	0.000147567600	2.449572000000	0.237919900000	-0.215284500000	2.496844000000	0.247092700000	-0.279031500000	2.533809000000	-0.014961690000	-0.161095800000	2.168664000000	-0.093466480000	-0.542377600000	2.229595000000	-0.116513200000	-0.851932000000	2.280760000000	-0.073776110000	-0.899305200000	2.199051000000	0.121038200000	-0.165309900000	2.239986000000	0.126394800000	-0.563785700000	2.297697000000	0.119263400000	-0.902044700000	2.340037000000	0.162000500000	-0.949417800000	2.258329000000	1	0	0	0	0	
