experimentId
2013.07.10 18:17:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
44394	60143	0.099491450000	0.531481000000	2.437641000000	0.041120940000	0.360439500000	2.441159000000	0.040187060000	-0.024547470000	2.441718000000	0.082915990000	-0.093405920000	2.402810000000	-0.050885890000	0.227941100000	2.324850000000	-0.113329900000	-0.010034550000	2.235190000000	-0.062211190000	-0.258606900000	2.188337000000	-0.055621800000	-0.333545200000	2.195255000000	0.172197900000	0.224503900000	2.553334000000	0.212244700000	0.024026060000	2.627151000000	0.268166000000	-0.217795600000	2.774224000000	0.292346300000	-0.289395500000	2.831746000000	0.038240440000	-0.162173100000	2.339411000000	-0.049427550000	-0.564158300000	2.389873000000	-0.080093400000	-0.932388500000	2.453530000000	-0.014428710000	-0.977684600000	2.387484000000	0.142838700000	-0.172852200000	2.447289000000	0.146894500000	-0.618217800000	2.513756000000	0.131400500000	-0.972557100000	2.536927000000	0.197065200000	-1.017853000000	2.470881000000	1	0	0	0	0	
44395	60179	0.098860580000	0.531494400000	2.437953000000	0.040552180000	0.360613700000	2.440669000000	0.039223840000	-0.026797170000	2.440716000000	0.082308930000	-0.096396590000	2.402150000000	-0.049668270000	0.228148900000	2.322266000000	-0.110881700000	-0.008430691000	2.230218000000	-0.057411190000	-0.242244000000	2.177474000000	-0.046658050000	-0.319344000000	2.187405000000	0.165923700000	0.224294100000	2.546686000000	0.205987300000	0.023826310000	2.620326000000	0.278494600000	-0.157505500000	2.788952000000	0.290507100000	-0.221733700000	2.837465000000	0.038763970000	-0.164371400000	2.338811000000	-0.050933480000	-0.572829600000	2.393355000000	-0.078757230000	-0.934490400000	2.455162000000	-0.012540240000	-0.979816000000	2.389692000000	0.140615900000	-0.174800800000	2.447518000000	0.143190400000	-0.625865100000	2.513387000000	0.131788800000	-0.973152600000	2.536089000000	0.198005800000	-1.018478000000	2.470619000000	1	0	0	0	0	
44396	60211	0.097962780000	0.531305000000	2.438657000000	0.038645650000	0.361138000000	2.439474000000	0.038421080000	-0.027624130000	2.439771000000	0.082147690000	-0.097282550000	2.401784000000	-0.048815340000	0.228283000000	2.319775000000	-0.109684900000	-0.007867917000	2.226707000000	-0.052690820000	-0.238073100000	2.171606000000	-0.036909390000	-0.318657700000	2.180294000000	0.163434100000	0.224216200000	2.546460000000	0.203546400000	0.023752780000	2.620071000000	0.292036800000	-0.128565400000	2.809720000000	0.333407300000	-0.161066300000	2.870908000000	0.039562750000	-0.165625500000	2.337975000000	-0.052474240000	-0.575725800000	2.393580000000	-0.079464530000	-0.934890300000	2.455510000000	-0.012392450000	-0.980231900000	2.390929000000	0.139692800000	-0.175471800000	2.447812000000	0.142180400000	-0.626496700000	2.512286000000	0.130922800000	-0.974735600000	2.535182000000	0.197994900000	-1.020077000000	2.470601000000	1	0	0	0	0	
44397	60243	0.096941540000	0.531283500000	2.439159000000	0.036934570000	0.361419400000	2.438570000000	0.037354210000	-0.027960600000	2.438705000000	0.081776900000	-0.097530660000	2.401385000000	-0.048203820000	0.228143300000	2.317776000000	-0.109163200000	-0.006141843000	2.223452000000	-0.049292640000	-0.235368200000	2.167978000000	-0.029101450000	-0.317255000000	2.174432000000	0.161424900000	0.224951000000	2.548455000000	0.201572600000	0.024483450000	2.622021000000	0.306676300000	-0.056639190000	2.781928000000	0.360509200000	-0.064728770000	2.834292000000	0.039754800000	-0.166193400000	2.336854000000	-0.054897250000	-0.579229200000	2.393527000000	-0.079539690000	-0.934671800000	2.455367000000	-0.011522760000	-0.980030400000	2.391796000000	0.138551200000	-0.175816600000	2.448023000000	0.139948200000	-0.628153800000	2.510432000000	0.130836100000	-0.975360600000	2.534249000000	0.198853000000	-1.020719000000	2.470677000000	1	0	0	0	0	
44398	60279	0.093301640000	0.532229400000	2.438359000000	0.035182560000	0.361641300000	2.437108000000	0.036187490000	-0.028436100000	2.436744000000	0.081085600000	-0.097926170000	2.399773000000	-0.048348110000	0.228595700000	2.316663000000	-0.110009200000	-0.004105352000	2.220820000000	-0.047429380000	-0.230647500000	2.164809000000	-0.022657280000	-0.314771700000	2.169850000000	0.159064300000	0.226012900000	2.548635000000	0.199224700000	0.025546510000	2.622186000000	0.324263900000	-0.038271670000	2.775988000000	0.352109300000	-0.017570960000	2.782784000000	0.039732520000	-0.166415600000	2.335037000000	-0.057693600000	-0.581609800000	2.392674000000	-0.081028590000	-0.933283900000	2.454655000000	-0.012506630000	-0.978638200000	2.391627000000	0.137388100000	-0.175797500000	2.446963000000	0.139129400000	-0.625850200000	2.506866000000	0.130972900000	-0.975751300000	2.532239000000	0.199494900000	-1.021106000000	2.469212000000	1	0	0	0	0	
44399	60311	0.090294870000	0.532135200000	2.437039000000	0.032509320000	0.361926100000	2.436628000000	0.034212850000	-0.027195520000	2.434782000000	0.079980320000	-0.096059580000	2.398425000000	-0.048748120000	0.228617900000	2.315706000000	-0.110796800000	-0.002832619000	2.218112000000	-0.046176660000	-0.228050200000	2.163781000000	-0.019379820000	-0.311866400000	2.165049000000	0.162565400000	0.222648600000	2.561312000000	0.239062700000	0.017393520000	2.645847000000	0.402325000000	0.037430020000	2.776048000000	0.456745700000	0.044108850000	2.824018000000	0.038852810000	-0.165369100000	2.331674000000	-0.059229560000	-0.579892900000	2.391297000000	-0.083661630000	-0.932288600000	2.454428000000	-0.013821540000	-0.977637900000	2.392861000000	0.137138100000	-0.175657900000	2.446888000000	0.138421500000	-0.623451900000	2.503609000000	0.130916000000	-0.974942100000	2.531452000000	0.200756000000	-1.020291000000	2.469884000000	1	0	0	0	0	
44400	60343	0.085700100000	0.533092100000	2.436621000000	0.028403520000	0.361773900000	2.435716000000	0.032616610000	-0.026058820000	2.433937000000	0.078608170000	-0.094313790000	2.397510000000	-0.051101580000	0.228416100000	2.314394000000	-0.111432000000	-0.002603194000	2.217689000000	-0.045213550000	-0.223948300000	2.160472000000	-0.017991980000	-0.308609600000	2.162795000000	0.170667200000	0.218687900000	2.569942000000	0.251679200000	0.027936310000	2.612395000000	0.427938800000	0.107429900000	2.700539000000	0.497749700000	0.152693700000	2.759873000000	0.037580150000	-0.165106100000	2.330366000000	-0.059757010000	-0.581037300000	2.391107000000	-0.083173640000	-0.931407800000	2.453748000000	-0.013478470000	-0.976696100000	2.391971000000	0.137014600000	-0.175594000000	2.446737000000	0.137892200000	-0.623116600000	2.501764000000	0.131514600000	-0.974801800000	2.530272000000	0.201209800000	-1.020090000000	2.468495000000	1	0	0	0	0	
44401	60375	0.075402600000	0.535149600000	2.434262000000	0.025375040000	0.360553100000	2.436062000000	0.031572810000	-0.024589300000	2.433608000000	0.077118080000	-0.091572060000	2.396255000000	-0.055180140000	0.227743200000	2.313909000000	-0.113071500000	-0.002085070000	2.217352000000	-0.045322430000	-0.220415700000	2.159097000000	-0.016881990000	-0.307731000000	2.161492000000	0.175807100000	0.218500000000	2.571609000000	0.324861800000	0.064599840000	2.587740000000	0.473820400000	0.207631600000	2.645504000000	0.523473300000	0.255308900000	2.669329000000	0.034936900000	-0.164143900000	2.328057000000	-0.060196010000	-0.582229000000	2.391332000000	-0.082448210000	-0.931926300000	2.455158000000	-0.013764380000	-0.977118400000	2.392189000000	0.137296400000	-0.175028500000	2.446051000000	0.138329800000	-0.622421900000	2.499695000000	0.132177400000	-0.974500900000	2.529070000000	0.200861200000	-1.019693000000	2.466101000000	1	0	0	0	0	
44402	60407	0.069204280000	0.535929000000	2.434063000000	0.022428680000	0.359738900000	2.436869000000	0.031341910000	-0.023111920000	2.434690000000	0.074861190000	-0.089147460000	2.394744000000	-0.061477330000	0.227440100000	2.315131000000	-0.115478000000	-0.001585813000	2.218226000000	-0.045658550000	-0.219854300000	2.158813000000	-0.016748180000	-0.306667400000	2.160676000000	0.186879900000	0.218250600000	2.560177000000	0.365344300000	0.092279610000	2.527806000000	0.466521100000	0.265637400000	2.600455000000	0.491792100000	0.324304200000	2.640745000000	0.030617660000	-0.163107800000	2.326672000000	-0.060552830000	-0.582667400000	2.391333000000	-0.082009990000	-0.931885700000	2.455415000000	-0.017365080000	-0.976885700000	2.388181000000	0.137308700000	-0.173449100000	2.443027000000	0.138750400000	-0.621603000000	2.497847000000	0.132530300000	-0.973813900000	2.527852000000	0.197175300000	-1.018814000000	2.460618000000	1	0	0	0	0	
44403	60443	0.060816120000	0.536065100000	2.430963000000	0.020414270000	0.359092600000	2.437678000000	0.032711000000	-0.019501510000	2.436871000000	0.072728660000	-0.083633970000	2.393266000000	-0.080360950000	0.230765600000	2.319642000000	-0.121159200000	-0.001046319000	2.221246000000	-0.047761410000	-0.219710000000	2.158916000000	-0.017868300000	-0.306725100000	2.160699000000	0.195807800000	0.226020400000	2.545825000000	0.398266700000	0.165972600000	2.462825000000	0.457971500000	0.366304200000	2.512698000000	0.477873100000	0.433081400000	2.533893000000	0.026418920000	-0.161244100000	2.325608000000	-0.060550370000	-0.582648300000	2.391251000000	-0.080759120000	-0.932928300000	2.456479000000	-0.022857420000	-0.977644100000	2.383183000000	0.139190600000	-0.169430300000	2.439388000000	0.140134600000	-0.619072200000	2.494915000000	0.132418900000	-0.973415400000	2.526744000000	0.190320600000	-1.018131000000	2.453448000000	1	0	0	0	0	
44404	60475	0.055073640000	0.537162900000	2.429395000000	0.017566730000	0.358666700000	2.438988000000	0.034031560000	-0.014108810000	2.436973000000	0.070193080000	-0.075783640000	2.389244000000	-0.088871760000	0.229989700000	2.322824000000	-0.131206400000	-0.002192009000	2.228577000000	-0.060552050000	-0.215204400000	2.165003000000	-0.024474160000	-0.307085200000	2.160996000000	0.200074500000	0.237542500000	2.517387000000	0.401305300000	0.225782400000	2.406204000000	0.462380500000	0.428742100000	2.445501000000	0.500330400000	0.475428700000	2.491148000000	0.018487850000	-0.154721900000	2.321438000000	-0.060707170000	-0.571354500000	2.386499000000	-0.080530820000	-0.932950000000	2.456733000000	-0.030357080000	-0.977292500000	2.377735000000	0.143286100000	-0.159996300000	2.430320000000	0.141874900000	-0.614716500000	2.491225000000	0.131452000000	-0.970560600000	2.524651000000	0.181625800000	-1.014903000000	2.445653000000	1	0	0	0	0	
44405	60511	0.051526690000	0.538060700000	2.428764000000	0.016955510000	0.358413000000	2.439615000000	0.036520310000	-0.013145340000	2.437912000000	0.069429320000	-0.074650650000	2.387900000000	-0.097595010000	0.230524000000	2.329285000000	-0.141648000000	-0.004444693000	2.237553000000	-0.075219820000	-0.208843100000	2.170109000000	-0.036883630000	-0.303284500000	2.162909000000	0.200425000000	0.247062000000	2.500199000000	0.382487200000	0.279385000000	2.356940000000	0.462955700000	0.478604300000	2.382765000000	0.480243800000	0.531622300000	2.416100000000	0.014832260000	-0.152944700000	2.322563000000	-0.060925970000	-0.571550700000	2.386667000000	-0.079723120000	-0.932810500000	2.457105000000	-0.035860130000	-0.976894100000	2.374298000000	0.144683300000	-0.156083000000	2.422297000000	0.142552900000	-0.612685700000	2.489498000000	0.131672700000	-0.970418300000	2.523701000000	0.175535700000	-1.014502000000	2.440894000000	1	0	0	0	0	
44406	60543	0.047213460000	0.540445600000	2.428015000000	0.016943510000	0.358457200000	2.439735000000	0.039365250000	-0.011579900000	2.439109000000	0.068989460000	-0.073093940000	2.387371000000	-0.105322900000	0.230716000000	2.337698000000	-0.149900200000	-0.006339236000	2.250513000000	-0.087522890000	-0.212459000000	2.172995000000	-0.051471730000	-0.307809600000	2.165895000000	0.199528000000	0.257270200000	2.486014000000	0.367170200000	0.318778600000	2.331555000000	0.456057200000	0.556323200000	2.305678000000	0.486182300000	0.639543100000	2.322509000000	0.011058430000	-0.150572800000	2.326504000000	-0.061067700000	-0.571548600000	2.387137000000	-0.078184960000	-0.932857900000	2.458395000000	-0.040598030000	-0.976702300000	2.372432000000	0.146167700000	-0.151254900000	2.417799000000	0.143937400000	-0.611963000000	2.488160000000	0.133970400000	-0.969939400000	2.521766000000	0.171557400000	-1.013784000000	2.435803000000	1	0	0	0	0	
44407	60575	0.037224490000	0.542497600000	2.422223000000	0.017070630000	0.358096700000	2.440580000000	0.041535800000	-0.009465373000	2.440209000000	0.067831200000	-0.070348070000	2.386981000000	-0.110690900000	0.231697100000	2.346772000000	-0.160219100000	-0.006741403000	2.267932000000	-0.101628900000	-0.215443800000	2.180131000000	-0.069535270000	-0.311869700000	2.169457000000	0.198863800000	0.267044500000	2.474744000000	0.362206200000	0.372206400000	2.295125000000	0.444231400000	0.596598700000	2.208002000000	0.462575000000	0.667619000000	2.189997000000	0.007186191000	-0.147635100000	2.329553000000	-0.061072010000	-0.571355200000	2.388951000000	-0.076439700000	-0.932474500000	2.459762000000	-0.044657540000	-0.976089800000	2.371373000000	0.146205300000	-0.147165100000	2.414799000000	0.146034400000	-0.610461200000	2.485495000000	0.135851200000	-0.970556400000	2.521741000000	0.167633400000	-1.014172000000	2.433352000000	1	0	0	0	0	
44408	60611	0.031301220000	0.542821000000	2.417658000000	0.017103600000	0.357760100000	2.440586000000	0.043361040000	-0.007437452000	2.441106000000	0.066354120000	-0.067903270000	2.386906000000	-0.115449700000	0.232200400000	2.354103000000	-0.164899500000	-0.006996898000	2.280740000000	-0.121109200000	-0.220058000000	2.194961000000	-0.091047740000	-0.316223500000	2.177935000000	0.196718200000	0.275136100000	2.462160000000	0.352449700000	0.388133000000	2.267124000000	0.430635000000	0.611799400000	2.137212000000	0.448449100000	0.673661100000	2.123030000000	0.003616084000	-0.145226000000	2.333808000000	-0.060608280000	-0.573374900000	2.395473000000	-0.075354650000	-0.931614900000	2.460958000000	-0.049243450000	-0.975029300000	2.370633000000	0.145163700000	-0.143137500000	2.412106000000	0.147540900000	-0.609409600000	2.483141000000	0.140355100000	-0.971153000000	2.520228000000	0.166466300000	-1.014567000000	2.429903000000	1	0	0	0	0	
44409	60643	0.024311200000	0.541424100000	2.411846000000	0.017433170000	0.357283400000	2.440341000000	0.044030320000	-0.006623053000	2.441307000000	0.062524340000	-0.067278610000	2.386080000000	-0.123101700000	0.230684100000	2.362758000000	-0.173048900000	-0.013850830000	2.300089000000	-0.139358200000	-0.229347600000	2.209942000000	-0.119467300000	-0.319943900000	2.196251000000	0.191122100000	0.276444100000	2.447834000000	0.331775700000	0.376942800000	2.234399000000	0.411937000000	0.621265100000	2.100644000000	0.426363500000	0.686601700000	2.081584000000	-0.005528670000	-0.143925500000	2.341439000000	-0.060315840000	-0.546126500000	2.394485000000	-0.076087300000	-0.922496800000	2.457787000000	-0.056405700000	-0.965701300000	2.365748000000	0.139285400000	-0.140631900000	2.404062000000	0.150329900000	-0.599250000000	2.473109000000	0.141434000000	-0.969737200000	2.519300000000	0.161115600000	-1.012942000000	2.427261000000	1	0	0	0	0	
44410	60679	0.019296050000	0.541452300000	2.408597000000	0.017767370000	0.356463600000	2.439629000000	0.044149990000	-0.007060491000	2.441348000000	0.057614540000	-0.068477300000	2.385446000000	-0.131083500000	0.228355900000	2.372461000000	-0.177002000000	-0.017782010000	2.315955000000	-0.155416000000	-0.238871700000	2.221246000000	-0.137322900000	-0.323759400000	2.207055000000	0.186004800000	0.273928200000	2.431828000000	0.317696800000	0.377388400000	2.202883000000	0.400920700000	0.620315200000	2.093111000000	0.421765200000	0.691423700000	2.078535000000	-0.013134970000	-0.145773900000	2.348643000000	-0.061173480000	-0.562446700000	2.406165000000	-0.073322910000	-0.926143500000	2.463047000000	-0.060937610000	-0.969142900000	2.369652000000	0.133754000000	-0.140902200000	2.397616000000	0.151950900000	-0.598752500000	2.471141000000	0.145812200000	-0.967308400000	2.518192000000	0.158197500000	-1.010308000000	2.424796000000	1	0	0	0	0	
44411	60711	0.013711930000	0.541854000000	2.406698000000	0.018267480000	0.355822400000	2.438280000000	0.042348190000	-0.008251830000	2.440450000000	0.052459790000	-0.070539400000	2.384374000000	-0.134737000000	0.226736900000	2.376889000000	-0.181871500000	-0.024680830000	2.329221000000	-0.179705800000	-0.248852100000	2.242126000000	-0.165287100000	-0.339832800000	2.223744000000	0.182860100000	0.269264400000	2.420863000000	0.309847000000	0.387983800000	2.184478000000	0.361843100000	0.604085100000	2.083710000000	0.384551100000	0.687536700000	2.076646000000	-0.019157190000	-0.147893800000	2.353388000000	-0.063312020000	-0.570123400000	2.411580000000	-0.071042620000	-0.927692900000	2.466692000000	-0.062901900000	-0.970599500000	2.372787000000	0.128169800000	-0.142031500000	2.391338000000	0.152902300000	-0.599647200000	2.469044000000	0.148119300000	-0.967330300000	2.517879000000	0.156260000000	-1.010237000000	2.423974000000	1	0	0	0	0	
44412	60743	0.006129749000	0.540153500000	2.401603000000	0.018930250000	0.353851800000	2.435412000000	0.041921910000	-0.009255881000	2.439362000000	0.050158450000	-0.071921870000	2.383347000000	-0.137773200000	0.224960000000	2.382003000000	-0.185522900000	-0.028955090000	2.337959000000	-0.198428200000	-0.251769400000	2.264490000000	-0.182507500000	-0.343618200000	2.243019000000	0.179469900000	0.265972700000	2.414397000000	0.298600300000	0.374675600000	2.176497000000	0.346640300000	0.606003000000	2.086017000000	0.350713300000	0.681317000000	2.082240000000	-0.021368170000	-0.148920800000	2.355711000000	-0.064020660000	-0.572468800000	2.413692000000	-0.069415350000	-0.929864800000	2.470235000000	-0.064494070000	-0.972741000000	2.376093000000	0.125828400000	-0.142615900000	2.386833000000	0.153050200000	-0.599628200000	2.466682000000	0.148672800000	-0.966060400000	2.516731000000	0.153594100000	-1.008937000000	2.422589000000	1	0	0	0	0	
