experimentId
2013.07.10 18:10:43
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
31898	61307	0.049057500000	0.537237900000	2.437507000000	0.039501890000	0.348143000000	2.464556000000	0.028454590000	-0.015252700000	2.445443000000	0.031270950000	-0.080051240000	2.400993000000	-0.130417600000	0.236402200000	2.431661000000	-0.201353000000	0.027164150000	2.384955000000	-0.034788410000	-0.138047400000	2.198178000000	0.020733110000	-0.193117900000	2.140471000000	0.204832400000	0.236756300000	2.469761000000	0.249617000000	0.005599591000	2.442909000000	0.176055400000	-0.120510400000	2.262117000000	0.116739300000	-0.168373200000	2.193486000000	-0.049811980000	-0.151232100000	2.380238000000	-0.120107100000	-0.574892400000	2.439962000000	-0.143604200000	-0.926481600000	2.473680000000	-0.136026700000	-0.969641900000	2.379099000000	0.107195100000	-0.156937700000	2.397857000000	0.108349100000	-0.602740100000	2.460745000000	0.110521700000	-0.960615500000	2.514178000000	0.118099200000	-1.003776000000	2.419597000000	0	0	0	0	0	
31899	61339	0.046085110000	0.538071600000	2.439542000000	0.037875500000	0.348092900000	2.466797000000	0.026457500000	-0.015600700000	2.448822000000	0.028677030000	-0.080117310000	2.402833000000	-0.132309900000	0.235888100000	2.435591000000	-0.202304800000	0.026347040000	2.388909000000	-0.034405470000	-0.137756100000	2.197711000000	0.021560970000	-0.192457100000	2.138531000000	0.202494800000	0.236542400000	2.468171000000	0.249248100000	0.005925622000	2.443259000000	0.171459100000	-0.121686900000	2.265695000000	0.110431600000	-0.167206600000	2.196978000000	-0.052222220000	-0.150895900000	2.383894000000	-0.119854200000	-0.566810300000	2.442141000000	-0.143862100000	-0.926261500000	2.473852000000	-0.137843900000	-0.969333500000	2.379121000000	0.104648100000	-0.157030000000	2.397610000000	0.107405100000	-0.602299300000	2.460112000000	0.109930900000	-0.960254300000	2.513597000000	0.115949000000	-1.003326000000	2.418867000000	0	0	0	0	0	
31900	61375	0.044516030000	0.539404700000	2.441040000000	0.037399590000	0.348365400000	2.467871000000	0.024520560000	-0.016575890000	2.454914000000	0.025506790000	-0.081826080000	2.408538000000	-0.134457900000	0.236127900000	2.441020000000	-0.202247600000	0.026019740000	2.392897000000	-0.035083570000	-0.136679800000	2.196556000000	0.020637780000	-0.190913100000	2.135662000000	0.201625200000	0.235417500000	2.467075000000	0.248809600000	0.006965026000	2.444054000000	0.173460000000	-0.136167100000	2.278637000000	0.117363400000	-0.177393300000	2.203321000000	-0.053200950000	-0.153319700000	2.393502000000	-0.121678500000	-0.565776600000	2.443925000000	-0.144236700000	-0.926375600000	2.474245000000	-0.139979600000	-0.969511000000	2.379447000000	0.098847870000	-0.159197500000	2.401404000000	0.106696400000	-0.600848300000	2.458184000000	0.110598600000	-0.960601000000	2.513113000000	0.114855700000	-1.003736000000	2.418315000000	0	0	0	0	0	
31901	61407	0.043107450000	0.539562000000	2.442554000000	0.036695550000	0.348436500000	2.469381000000	0.023457950000	-0.016477870000	2.456818000000	0.023621930000	-0.081330140000	2.409176000000	-0.135032000000	0.236087400000	2.444804000000	-0.204236700000	0.026084590000	2.400734000000	-0.081463300000	-0.117305600000	2.192855000000	-0.046754510000	-0.162393300000	2.142766000000	0.198989400000	0.235239600000	2.465031000000	0.248283300000	0.007823676000	2.445409000000	0.169715200000	-0.133847000000	2.280275000000	0.112491300000	-0.173302600000	2.204861000000	-0.055955270000	-0.152058300000	2.394929000000	-0.123230300000	-0.564576600000	2.444927000000	-0.145588200000	-0.925231500000	2.475260000000	-0.142945100000	-0.968257300000	2.380353000000	0.097162400000	-0.158439400000	2.400707000000	0.104179200000	-0.595940900000	2.455546000000	0.109835300000	-0.959411100000	2.511851000000	0.112478400000	-1.002437000000	2.416944000000	0	0	0	0	0	
31902	61439	0.041937850000	0.540039400000	2.444669000000	0.036442500000	0.348491300000	2.470291000000	0.022712940000	-0.016695370000	2.458869000000	0.022153410000	-0.081388280000	2.410229000000	-0.136338700000	0.236544600000	2.448805000000	-0.204675400000	0.026297660000	2.404448000000	-0.089740980000	-0.119004800000	2.193921000000	-0.082328610000	-0.160121000000	2.130669000000	0.197674200000	0.235044600000	2.464299000000	0.248233100000	0.008472786000	2.445834000000	0.169502100000	-0.133992200000	2.281555000000	0.110721000000	-0.172390900000	2.206798000000	-0.057961300000	-0.152051100000	2.396569000000	-0.125265600000	-0.567727700000	2.447100000000	-0.146050000000	-0.925712200000	2.475734000000	-0.144723900000	-0.968677600000	2.380772000000	0.096153540000	-0.158353900000	2.400860000000	0.102788200000	-0.598026300000	2.455307000000	0.109679300000	-0.959525200000	2.511724000000	0.111005300000	-1.002491000000	2.416762000000	0	0	0	0	0	
31903	61471	0.041354410000	0.540492700000	2.445890000000	0.036395620000	0.348813000000	2.471359000000	0.021996090000	-0.016981600000	2.460317000000	0.020847800000	-0.081555760000	2.410748000000	-0.136546600000	0.237216100000	2.451385000000	-0.206752100000	0.027304920000	2.411030000000	-0.131180600000	-0.114312800000	2.217781000000	-0.092317730000	-0.149238300000	2.162852000000	0.196748800000	0.234783400000	2.463839000000	0.247402600000	0.009067626000	2.446260000000	0.170035500000	-0.134920500000	2.282747000000	0.110716800000	-0.173126300000	2.208304000000	-0.059630260000	-0.152150300000	2.397454000000	-0.128633300000	-0.572801400000	2.452351000000	-0.146403600000	-0.927510000000	2.476714000000	-0.145896500000	-0.970419500000	2.381721000000	0.094805870000	-0.158227000000	2.400616000000	0.102422200000	-0.598760700000	2.455363000000	0.109496700000	-0.959482100000	2.511467000000	0.110003800000	-1.002392000000	2.416475000000	0	0	0	0	0	
31904	61503	0.040966170000	0.540656100000	2.446644000000	0.035876840000	0.349069300000	2.472049000000	0.020366110000	-0.017099560000	2.461691000000	0.018618750000	-0.081573340000	2.411276000000	-0.136690200000	0.237713300000	2.453742000000	-0.207656500000	0.027981730000	2.414893000000	-0.138651100000	-0.118588700000	2.222451000000	-0.110743700000	-0.162536400000	2.167344000000	0.196044800000	0.234453400000	2.463654000000	0.246715200000	0.010008750000	2.446879000000	0.170262000000	-0.135874600000	2.284758000000	0.110581100000	-0.174063200000	2.210599000000	-0.062624010000	-0.152027000000	2.398611000000	-0.128864500000	-0.573512400000	2.452856000000	-0.146289700000	-0.929482000000	2.479088000000	-0.146466000000	-0.972353800000	2.384079000000	0.092778440000	-0.157971400000	2.400192000000	0.101682000000	-0.598856400000	2.455162000000	0.109019900000	-0.959472100000	2.511030000000	0.108843500000	-1.002344000000	2.416020000000	0	0	0	0	0	
31905	61539	0.040094090000	0.540877500000	2.448066000000	0.035542010000	0.349301100000	2.472926000000	0.019251400000	-0.017241380000	2.463306000000	0.016986260000	-0.081642640000	2.412182000000	-0.137128400000	0.237743800000	2.456105000000	-0.208223800000	0.027932320000	2.419982000000	-0.169236700000	-0.132892600000	2.241408000000	-0.138569600000	-0.187445100000	2.184486000000	0.195088500000	0.234507400000	2.463568000000	0.246419400000	0.010320420000	2.447736000000	0.170418400000	-0.135805600000	2.285643000000	0.110973100000	-0.174361600000	2.211488000000	-0.065052760000	-0.151951600000	2.400200000000	-0.129379300000	-0.574202500000	2.453884000000	-0.146022100000	-0.929776800000	2.479511000000	-0.146898500000	-0.972615300000	2.384492000000	0.091626440000	-0.157867100000	2.400348000000	0.101153300000	-0.599484600000	2.455563000000	0.108978400000	-0.959584800000	2.510845000000	0.108102000000	-1.002423000000	2.415826000000	0	0	0	0	0	
31906	61571	0.039793910000	0.541874900000	2.450581000000	0.035342550000	0.349508200000	2.474223000000	0.018184510000	-0.017480470000	2.464927000000	0.015387320000	-0.081789460000	2.413140000000	-0.138250900000	0.237619800000	2.458928000000	-0.209027400000	0.023591330000	2.424306000000	-0.179481700000	-0.145321000000	2.247251000000	-0.152260100000	-0.208608000000	2.196048000000	0.194489200000	0.233473600000	2.464007000000	0.243848300000	0.009015355000	2.448904000000	0.170447200000	-0.136386100000	2.284825000000	0.111926900000	-0.176497400000	2.210762000000	-0.067318150000	-0.151994700000	2.401371000000	-0.130739800000	-0.576898800000	2.455974000000	-0.146231100000	-0.930250700000	2.479727000000	-0.147753300000	-0.973047100000	2.384697000000	0.090313100000	-0.158226300000	2.400717000000	0.100011100000	-0.601851200000	2.456212000000	0.108982300000	-0.959585300000	2.510836000000	0.107460100000	-1.002382000000	2.415806000000	0	0	0	0	0	
31907	61603	0.039156720000	0.541946600000	2.452475000000	0.034055490000	0.349654300000	2.476470000000	0.014439870000	-0.017589570000	2.467834000000	0.010920640000	-0.081820920000	2.415455000000	-0.139672600000	0.237345500000	2.461038000000	-0.209990500000	0.002474243000	2.425979000000	-0.201086800000	-0.174639600000	2.272153000000	-0.185356900000	-0.255348200000	2.222698000000	0.193829500000	0.232949500000	2.464824000000	0.242810600000	0.008949168000	2.448851000000	0.165521700000	-0.133008700000	2.283450000000	0.109382900000	-0.176511000000	2.209460000000	-0.072177980000	-0.151707600000	2.403549000000	-0.131604700000	-0.576812000000	2.456629000000	-0.146310300000	-0.930191300000	2.479734000000	-0.148193500000	-0.972973000000	2.384704000000	0.085314120000	-0.159022600000	2.402568000000	0.098279730000	-0.604330100000	2.457100000000	0.109140000000	-0.959596800000	2.510693000000	0.107256800000	-1.002379000000	2.415663000000	0	0	0	0	0	
31908	61639	0.038625850000	0.541818800000	2.453918000000	0.033152510000	0.349664200000	2.478248000000	0.010709720000	-0.018456240000	2.470478000000	0.006456345000	-0.082879130000	2.417635000000	-0.140291700000	0.236831800000	2.462300000000	-0.210322600000	-0.000423857100	2.427152000000	-0.218954900000	-0.197741200000	2.281467000000	-0.210598100000	-0.280067500000	2.245775000000	0.192958200000	0.231964300000	2.465577000000	0.239679900000	0.007701325000	2.449012000000	0.165977500000	-0.139326800000	2.278305000000	0.111847400000	-0.187351200000	2.205615000000	-0.076940970000	-0.152007900000	2.405789000000	-0.132577000000	-0.578316200000	2.457617000000	-0.146439800000	-0.930074600000	2.479991000000	-0.148440600000	-0.972869800000	2.384970000000	0.079833640000	-0.160923200000	2.404554000000	0.097799370000	-0.604792700000	2.457688000000	0.109180900000	-0.959602100000	2.510726000000	0.107180200000	-1.002397000000	2.415704000000	0	0	0	0	0	
31909	61671	0.038379000000	0.541597500000	2.455530000000	0.033211190000	0.349689700000	2.480008000000	0.008932271000	-0.018831930000	2.472602000000	0.004233795000	-0.083241610000	2.419349000000	-0.141233300000	0.236187100000	2.463673000000	-0.212338000000	-0.003279840000	2.427191000000	-0.248143800000	-0.227109900000	2.307762000000	-0.238820100000	-0.306911700000	2.281777000000	0.192503600000	0.231180800000	2.466663000000	0.237215500000	0.007703192000	2.448699000000	0.168211100000	-0.148204600000	2.276505000000	0.119392900000	-0.205964200000	2.207198000000	-0.079437960000	-0.152154900000	2.407176000000	-0.132803100000	-0.577784300000	2.457856000000	-0.146565500000	-0.930071400000	2.480120000000	-0.148643100000	-0.972864000000	2.385098000000	0.076975640000	-0.161860600000	2.406554000000	0.097456050000	-0.605082800000	2.457916000000	0.108858500000	-0.959371200000	2.510775000000	0.106780900000	-1.002164000000	2.415754000000	0	0	0	0	0	
31910	61707	0.038498680000	0.541488900000	2.457692000000	0.032870030000	0.349791500000	2.481775000000	0.008342911000	-0.019202530000	2.473783000000	0.003848466000	-0.083459170000	2.419994000000	-0.141789100000	0.235562600000	2.464222000000	-0.215115700000	-0.012775150000	2.425608000000	-0.264025200000	-0.239003800000	2.334300000000	-0.269032900000	-0.325990500000	2.318348000000	0.192253900000	0.230377300000	2.468149000000	0.235108300000	0.006545661000	2.448261000000	0.168903200000	-0.169880800000	2.267868000000	0.122670200000	-0.232388300000	2.200936000000	-0.079637230000	-0.152230800000	2.407295000000	-0.132803100000	-0.577715800000	2.457903000000	-0.146620400000	-0.930028900000	2.480166000000	-0.148429200000	-0.972803500000	2.385131000000	0.076534410000	-0.162437100000	2.407652000000	0.097301800000	-0.605406800000	2.458098000000	0.108419200000	-0.959270100000	2.510680000000	0.106610400000	-1.002045000000	2.415645000000	0	0	0	0	0	
31911	61739	0.038751660000	0.541843600000	2.460512000000	0.032382420000	0.350015200000	2.483823000000	0.007452031000	-0.019283050000	2.475262000000	0.003127542000	-0.083388790000	2.420964000000	-0.142298100000	0.235185100000	2.464640000000	-0.218738400000	-0.018785030000	2.426103000000	-0.284468700000	-0.250429300000	2.369123000000	-0.289881400000	-0.330403400000	2.370358000000	0.191815400000	0.229884400000	2.469429000000	0.229018700000	-0.005986380000	2.442917000000	0.175253700000	-0.179633500000	2.274981000000	0.141181900000	-0.256503400000	2.216188000000	-0.080082600000	-0.152112700000	2.407668000000	-0.133273400000	-0.576364800000	2.457674000000	-0.146875700000	-0.929969900000	2.480086000000	-0.148438800000	-0.972727000000	2.385038000000	0.075653060000	-0.162560800000	2.408875000000	0.096713100000	-0.605653800000	2.457858000000	0.108111900000	-0.959347300000	2.510697000000	0.106548800000	-1.002104000000	2.415649000000	0	0	0	0	0	
31912	61771	0.038093950000	0.541979100000	2.461996000000	0.031600390000	0.350348600000	2.485448000000	0.006896019000	-0.018928770000	2.476659000000	0.002821337000	-0.082892750000	2.421947000000	-0.143233600000	0.234759900000	2.465368000000	-0.222328100000	-0.023347200000	2.432312000000	-0.289298300000	-0.246005100000	2.382375000000	-0.298557800000	-0.328430000000	2.391433000000	0.192186000000	0.229621000000	2.471166000000	0.224894200000	-0.009201048000	2.439615000000	0.184741200000	-0.197456200000	2.287252000000	0.161050100000	-0.283245900000	2.236187000000	-0.080267170000	-0.151954500000	2.408009000000	-0.133857600000	-0.576813600000	2.457199000000	-0.147101000000	-0.929575600000	2.480305000000	-0.148395300000	-0.972327900000	2.385250000000	0.075524200000	-0.162337600000	2.409935000000	0.095842880000	-0.607899000000	2.457816000000	0.108050400000	-0.959391900000	2.510741000000	0.106756200000	-1.002144000000	2.415686000000	0	0	0	0	0	
31913	61807	0.037746430000	0.541913700000	2.462288000000	0.031417560000	0.350401900000	2.485681000000	0.006801018000	-0.018438470000	2.477787000000	0.002889799000	-0.082281810000	2.422958000000	-0.144144400000	0.235233300000	2.466308000000	-0.229008300000	-0.025898510000	2.442764000000	-0.294189800000	-0.247025800000	2.410141000000	-0.305196000000	-0.330167600000	2.431075000000	0.192401100000	0.228874400000	2.472323000000	0.220034700000	-0.018426870000	2.435172000000	0.200166700000	-0.235384300000	2.300920000000	0.186342200000	-0.329127700000	2.261533000000	-0.080178770000	-0.151787900000	2.408337000000	-0.134582100000	-0.576597000000	2.456265000000	-0.147428600000	-0.929373300000	2.480284000000	-0.148602500000	-0.972152400000	2.385239000000	0.075737260000	-0.161803300000	2.411766000000	0.094987140000	-0.609305900000	2.458040000000	0.107964700000	-0.960497700000	2.510772000000	0.106790800000	-1.003277000000	2.415726000000	0	0	0	0	0	
31914	61839	0.036555520000	0.541678900000	2.463591000000	0.030653380000	0.350131100000	2.486622000000	0.006678765000	-0.018574240000	2.478817000000	0.002990292000	-0.082323380000	2.423724000000	-0.144820300000	0.235161400000	2.466723000000	-0.234462300000	-0.024157070000	2.455570000000	-0.300943000000	-0.247124400000	2.427368000000	-0.305541000000	-0.328723600000	2.439747000000	0.192189200000	0.227461100000	2.473079000000	0.213846700000	-0.045349150000	2.429308000000	0.212830900000	-0.255565800000	2.319972000000	0.201773000000	-0.351041200000	2.284014000000	-0.079987050000	-0.152004600000	2.408724000000	-0.134962400000	-0.576704000000	2.455423000000	-0.147636800000	-0.929122500000	2.480171000000	-0.148651000000	-0.971903900000	2.385124000000	0.076027870000	-0.161882800000	2.412928000000	0.094645920000	-0.610590900000	2.458414000000	0.108004500000	-0.960501100000	2.510768000000	0.106990300000	-1.003283000000	2.415721000000	0	0	0	0	0	
31915	61871	0.035089090000	0.541827700000	2.464884000000	0.029794540000	0.350033300000	2.486968000000	0.006838234000	-0.018782700000	2.479318000000	0.003213115000	-0.082532380000	2.424046000000	-0.146088000000	0.235136000000	2.467580000000	-0.239202100000	-0.014085330000	2.474594000000	-0.304466800000	-0.252368500000	2.445771000000	-0.304383700000	-0.327727700000	2.454394000000	0.189840300000	0.227115300000	2.473120000000	0.213998200000	-0.045583480000	2.429728000000	0.222108900000	-0.267258300000	2.332539000000	0.223053700000	-0.369547700000	2.324340000000	-0.079308890000	-0.152367100000	2.409060000000	-0.135714300000	-0.572605300000	2.453169000000	-0.147804100000	-0.928915100000	2.480269000000	-0.149027700000	-0.971684500000	2.385219000000	0.076334920000	-0.161910300000	2.413369000000	0.093976520000	-0.611812500000	2.459055000000	0.108054000000	-0.960273300000	2.510793000000	0.106830500000	-1.003043000000	2.415743000000	0	0	0	0	0	
31916	61907	0.033840020000	0.541750700000	2.464716000000	0.028029030000	0.349860500000	2.487221000000	0.006930257000	-0.018971100000	2.479666000000	0.003259675000	-0.082666340000	2.424186000000	-0.147380800000	0.235444200000	2.468588000000	-0.243231900000	-0.015219290000	2.485311000000	-0.303347600000	-0.249937300000	2.463215000000	-0.302133800000	-0.328002300000	2.470577000000	0.188071400000	0.226319600000	2.472746000000	0.216964600000	-0.050019660000	2.435370000000	0.242012200000	-0.282552600000	2.361245000000	0.230899500000	-0.374775800000	2.343687000000	-0.078972590000	-0.152594300000	2.409237000000	-0.136173800000	-0.572830600000	2.452367000000	-0.148037800000	-0.928905200000	2.479905000000	-0.149598000000	-0.971651900000	2.384849000000	0.076434170000	-0.161959200000	2.413510000000	0.093858550000	-0.611514300000	2.458915000000	0.108218100000	-0.960155900000	2.510708000000	0.106657900000	-1.002903000000	2.415652000000	0	0	0	0	0	
