experimentId
2013.07.10 18:25:55
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
59157	50071	0.009645022000	0.543059600000	2.458580000000	0.024065080000	0.351624500000	2.473886000000	0.019657940000	-0.017201420000	2.457110000000	0.022774510000	-0.079135150000	2.409676000000	-0.142409300000	0.230216700000	2.435257000000	-0.194263900000	0.018956420000	2.384977000000	-0.114902500000	-0.125686900000	2.225243000000	-0.067481050000	-0.177775000000	2.166837000000	0.188895000000	0.243393000000	2.463140000000	0.246992000000	0.017273020000	2.421689000000	0.150823200000	-0.145273500000	2.245711000000	0.103627200000	-0.211358000000	2.184124000000	-0.051926900000	-0.150947700000	2.391591000000	-0.108598400000	-0.582516200000	2.460008000000	-0.120514500000	-0.938788300000	2.506091000000	-0.116281200000	-0.981251800000	2.410848000000	0.097594040000	-0.153958400000	2.398372000000	0.112981800000	-0.605981200000	2.475875000000	0.112970400000	-0.967228100000	2.539107000000	0.117203700000	-1.009691000000	2.443864000000	0	0	0	0	0	
59158	50103	0.008921849000	0.542738900000	2.458133000000	0.023869950000	0.351643100000	2.473662000000	0.019363970000	-0.015565410000	2.455326000000	0.022330780000	-0.077361160000	2.406358000000	-0.142861200000	0.230091300000	2.436067000000	-0.194257300000	0.018426450000	2.388710000000	-0.124710600000	-0.146181800000	2.228326000000	-0.081053960000	-0.215031500000	2.178420000000	0.188691800000	0.243162600000	2.462702000000	0.241493000000	0.013908910000	2.423405000000	0.161096500000	-0.177046400000	2.253239000000	0.113181400000	-0.240711900000	2.190717000000	-0.055000360000	-0.148666700000	2.387588000000	-0.109094100000	-0.578004900000	2.460657000000	-0.120701800000	-0.938426500000	2.505872000000	-0.116887200000	-0.980774600000	2.410559000000	0.099340890000	-0.152188900000	2.394513000000	0.111672800000	-0.607413500000	2.476014000000	0.112679600000	-0.967039000000	2.539254000000	0.116494200000	-1.009387000000	2.443942000000	0	0	0	0	0	
59159	50139	0.008710319000	0.542569000000	2.457507000000	0.023936470000	0.351594300000	2.473561000000	0.019457040000	-0.015256590000	2.455966000000	0.022320280000	-0.077091300000	2.406188000000	-0.143040700000	0.229925700000	2.436659000000	-0.193106900000	0.017673240000	2.392416000000	-0.141213300000	-0.177240700000	2.241788000000	-0.114025400000	-0.253166700000	2.206996000000	0.190609700000	0.239951400000	2.461939000000	0.238577800000	0.010374890000	2.424250000000	0.177032600000	-0.197089000000	2.270745000000	0.142293100000	-0.281099600000	2.222414000000	-0.055608050000	-0.148597200000	2.387425000000	-0.110453800000	-0.581318100000	2.463317000000	-0.119902800000	-0.940386500000	2.507880000000	-0.116356600000	-0.982718800000	2.412549000000	0.099766350000	-0.152014800000	2.394430000000	0.110266700000	-0.613260800000	2.479126000000	0.112326600000	-0.968519200000	2.540027000000	0.115872900000	-1.010852000000	2.444696000000	0	0	0	0	0	
59160	50171	0.008685518000	0.542576900000	2.456549000000	0.023927440000	0.351586300000	2.473562000000	0.019389620000	-0.014930910000	2.457427000000	0.022156510000	-0.076873460000	2.407013000000	-0.143408900000	0.229743400000	2.437359000000	-0.187231800000	-0.018029970000	2.391071000000	-0.166962000000	-0.203473800000	2.263248000000	-0.145626700000	-0.290193500000	2.244327000000	0.190801600000	0.239623400000	2.461827000000	0.230151200000	-0.015512760000	2.419626000000	0.196519300000	-0.211609600000	2.289111000000	0.167166000000	-0.301269300000	2.247846000000	-0.056227660000	-0.148784000000	2.389014000000	-0.111310700000	-0.581547900000	2.463846000000	-0.119981000000	-0.940429200000	2.507921000000	-0.116656700000	-0.982772500000	2.412586000000	0.099854440000	-0.151940800000	2.395758000000	0.109635900000	-0.614013900000	2.479378000000	0.112291000000	-0.968754400000	2.540399000000	0.115615400000	-1.011098000000	2.445065000000	0	0	0	0	0	
59161	50203	0.009162022000	0.542651500000	2.456041000000	0.024082920000	0.351333200000	2.473437000000	0.019037550000	-0.015133880000	2.460392000000	0.021503700000	-0.077847890000	2.410335000000	-0.143441300000	0.229679300000	2.437455000000	-0.188142800000	-0.020480790000	2.391745000000	-0.195485600000	-0.234137400000	2.294526000000	-0.182751800000	-0.321985400000	2.276131000000	0.191052600000	0.238919900000	2.461548000000	0.229074500000	-0.028076950000	2.415960000000	0.217343200000	-0.250225100000	2.314244000000	0.199612200000	-0.348840300000	2.290462000000	-0.056678130000	-0.150612500000	2.393511000000	-0.111711400000	-0.581811800000	2.464264000000	-0.120020000000	-0.941950300000	2.508322000000	-0.116717900000	-0.984398400000	2.413033000000	0.098061990000	-0.153615200000	2.401845000000	0.108333500000	-0.616355800000	2.480102000000	0.112328200000	-0.968758300000	2.540414000000	0.115630300000	-1.011206000000	2.445125000000	0	0	0	0	0	
59162	50239	0.009809345000	0.542502300000	2.455347000000	0.024152490000	0.351282000000	2.473357000000	0.018944870000	-0.014996430000	2.462186000000	0.021404250000	-0.077927920000	2.411806000000	-0.143437300000	0.229669500000	2.437464000000	-0.191449900000	-0.023080010000	2.392129000000	-0.218259200000	-0.250692800000	2.321040000000	-0.215719700000	-0.340453500000	2.322302000000	0.191083700000	0.238673800000	2.461593000000	0.229580600000	-0.033801350000	2.418063000000	0.234969500000	-0.263269500000	2.329442000000	0.215446600000	-0.364047700000	2.321135000000	-0.056699720000	-0.150803900000	2.395215000000	-0.113597300000	-0.575722800000	2.462091000000	-0.120123100000	-0.942182500000	2.508442000000	-0.116775400000	-0.984682400000	2.413177000000	0.097854990000	-0.153715700000	2.403912000000	0.107951600000	-0.615797100000	2.479532000000	0.111788200000	-0.968102000000	2.540654000000	0.115135900000	-1.010602000000	2.445388000000	0	0	0	0	0	
59163	50271	0.010558390000	0.542241800000	2.454298000000	0.024555070000	0.351041600000	2.472947000000	0.018763640000	-0.015577050000	2.463922000000	0.021101060000	-0.079144420000	2.413475000000	-0.143342300000	0.229653200000	2.437276000000	-0.198105000000	-0.029510720000	2.394866000000	-0.256271500000	-0.257615700000	2.355642000000	-0.251365000000	-0.341892100000	2.373085000000	0.190872700000	0.238212400000	2.461506000000	0.232854000000	-0.043770660000	2.427316000000	0.257817900000	-0.274397300000	2.357761000000	0.244728600000	-0.368944400000	2.358578000000	-0.056618160000	-0.151785000000	2.396593000000	-0.113807400000	-0.575454800000	2.462524000000	-0.120163000000	-0.942124900000	2.508440000000	-0.116725100000	-0.984705400000	2.413212000000	0.096626890000	-0.155333500000	2.407163000000	0.107623500000	-0.616408500000	2.479820000000	0.111763300000	-0.968119700000	2.540697000000	0.115201200000	-1.010700000000	2.445470000000	0	0	0	0	0	
59164	50303	0.011745870000	0.541672900000	2.452399000000	0.024519330000	0.350928700000	2.472646000000	0.018386300000	-0.013934800000	2.464670000000	0.020827980000	-0.076923290000	2.413745000000	-0.143420700000	0.229504000000	2.436832000000	-0.206664100000	-0.029554180000	2.402244000000	-0.281211900000	-0.235275000000	2.391249000000	-0.284777400000	-0.336961700000	2.407248000000	0.190662500000	0.237904400000	2.461853000000	0.239573000000	-0.044911030000	2.438957000000	0.274808900000	-0.273570500000	2.378179000000	0.268078400000	-0.363848800000	2.374505000000	-0.057137240000	-0.147737300000	2.396390000000	-0.130963200000	-0.518851700000	2.437994000000	-0.156667000000	-0.820408600000	2.481153000000	-0.152991900000	-0.862998500000	2.385960000000	0.096613740000	-0.154249800000	2.407516000000	0.103148500000	-0.532667000000	2.452928000000	0.085732870000	-0.913597200000	2.526525000000	0.089407940000	-0.956187100000	2.431332000000	0	0	0	0	0	
59165	50339	0.013919030000	0.541844000000	2.450024000000	0.024549530000	0.350816200000	2.472430000000	0.017938180000	-0.014054840000	2.465479000000	0.020403940000	-0.077167010000	2.414204000000	-0.143281600000	0.229403900000	2.436448000000	-0.221348900000	-0.019073850000	2.419946000000	-0.293995400000	-0.230682800000	2.404234000000	-0.291092300000	-0.318323400000	2.423919000000	0.190816500000	0.237548500000	2.462235000000	0.249371400000	-0.045477870000	2.457136000000	0.293424600000	-0.275844500000	2.410285000000	0.289633300000	-0.364711000000	2.401351000000	-0.057560000000	-0.148107500000	2.396738000000	-0.117904900000	-0.565678500000	2.461580000000	-0.122857400000	-0.942720600000	2.511608000000	-0.118942300000	-0.985347400000	2.416441000000	0.095997220000	-0.154553300000	2.408363000000	0.102865000000	-0.603614600000	2.474172000000	0.111114500000	-0.970284800000	2.538825000000	0.115029600000	-1.012912000000	2.443658000000	0	0	0	0	0	
59166	50371	0.016941750000	0.541626100000	2.446773000000	0.024862670000	0.350390900000	2.471997000000	0.017767820000	-0.014110430000	2.466051000000	0.020423390000	-0.077248250000	2.414420000000	-0.143302600000	0.229352000000	2.436395000000	-0.227989900000	-0.007161519000	2.439481000000	-0.305367900000	-0.232929200000	2.429186000000	-0.311444000000	-0.312339500000	2.465118000000	0.191355400000	0.236839000000	2.463385000000	0.265685400000	-0.046285720000	2.479417000000	0.311568300000	-0.275000000000	2.438637000000	0.302846000000	-0.367548600000	2.428159000000	-0.057632260000	-0.148348500000	2.396951000000	-0.117412800000	-0.572155800000	2.462966000000	-0.122781000000	-0.942625900000	2.511495000000	-0.118496900000	-0.985292600000	2.416360000000	0.096140240000	-0.154731300000	2.408745000000	0.102865800000	-0.604512000000	2.474397000000	0.111241300000	-0.970334200000	2.538791000000	0.115525400000	-1.013001000000	2.443656000000	0	0	0	0	0	
59167	50407	0.018657050000	0.540158500000	2.441545000000	0.025416480000	0.349938900000	2.470670000000	0.017604850000	-0.014005600000	2.466419000000	0.020381400000	-0.077214340000	2.414436000000	-0.143392000000	0.229440900000	2.436494000000	-0.235015100000	-0.002134523000	2.453269000000	-0.317816300000	-0.236467400000	2.456246000000	-0.315496600000	-0.311682900000	2.475689000000	0.191439400000	0.236322100000	2.464249000000	0.270378000000	-0.042850640000	2.488021000000	0.322024000000	-0.274275600000	2.462764000000	0.316072200000	-0.360299800000	2.457519000000	-0.057838100000	-0.148398500000	2.396879000000	-0.117209900000	-0.565301000000	2.458912000000	-0.122628900000	-0.941011300000	2.510691000000	-0.118086500000	-0.983737800000	2.415594000000	0.096126350000	-0.154690900000	2.408909000000	0.103731000000	-0.602683400000	2.473410000000	0.109795800000	-0.967785000000	2.538691000000	0.114338100000	-1.010512000000	2.443594000000	0	0	0	0	0	
59168	50439	0.021706750000	0.539125200000	2.437419000000	0.026386210000	0.349426500000	2.469542000000	0.017117220000	-0.013937870000	2.466902000000	0.019897670000	-0.077308930000	2.414783000000	-0.143469700000	0.230128800000	2.436859000000	-0.244379300000	0.001242466000	2.466331000000	-0.321973000000	-0.235397000000	2.471331000000	-0.320372800000	-0.311814900000	2.493031000000	0.192319400000	0.234997800000	2.466232000000	0.275701500000	-0.036268940000	2.501374000000	0.331748400000	-0.261726900000	2.483898000000	0.336902800000	-0.352414500000	2.488075000000	-0.058560920000	-0.148731200000	2.397187000000	-0.118060100000	-0.578073400000	2.460516000000	-0.122289000000	-0.941151300000	2.510858000000	-0.117202000000	-0.983961200000	2.415824000000	0.095071700000	-0.155103600000	2.409862000000	0.103823400000	-0.605658900000	2.473836000000	0.109835700000	-0.967849100000	2.538560000000	0.114922700000	-1.010659000000	2.443527000000	0	0	0	0	0	
59169	50471	0.023596990000	0.538813100000	2.434140000000	0.026980070000	0.348763000000	2.468528000000	0.016770960000	-0.013598830000	2.467074000000	0.019801400000	-0.076838440000	2.414683000000	-0.143660800000	0.230981800000	2.437209000000	-0.247226600000	0.003738431000	2.476316000000	-0.326212900000	-0.233171700000	2.483031000000	-0.322602900000	-0.309818200000	2.507410000000	0.193382100000	0.234552000000	2.468648000000	0.278129400000	-0.035781600000	2.510498000000	0.333381300000	-0.264835500000	2.492558000000	0.336236900000	-0.352174800000	2.497740000000	-0.058931670000	-0.148271200000	2.396810000000	-0.118068200000	-0.572662400000	2.458263000000	-0.122660800000	-0.940444600000	2.509594000000	-0.116957800000	-0.983315100000	2.414622000000	0.095089580000	-0.155019500000	2.409888000000	0.103949200000	-0.605797600000	2.473953000000	0.109636600000	-0.968356400000	2.538740000000	0.115339500000	-1.011227000000	2.443768000000	0	0	0	0	0	
59170	50507	0.026698360000	0.538283900000	2.432321000000	0.027293750000	0.348529200000	2.467515000000	0.016393370000	-0.013434360000	2.467240000000	0.019627550000	-0.076718260000	2.414624000000	-0.143674200000	0.232345700000	2.437659000000	-0.250296400000	0.003320744000	2.486077000000	-0.329220600000	-0.232284600000	2.499376000000	-0.324928300000	-0.313729200000	2.522846000000	0.194587800000	0.233435100000	2.470593000000	0.278982400000	-0.034117000000	2.515439000000	0.336106600000	-0.269943400000	2.508157000000	0.339785500000	-0.353520800000	2.518023000000	-0.059313320000	-0.148250600000	2.396466000000	-0.118235200000	-0.574261400000	2.457834000000	-0.122680900000	-0.940680300000	2.509388000000	-0.116475300000	-0.983612700000	2.414474000000	0.094939890000	-0.155054600000	2.410012000000	0.104520700000	-0.606466700000	2.473790000000	0.109692500000	-0.968336800000	2.538632000000	0.115898100000	-1.011269000000	2.443718000000	0	0	0	0	0	
59171	50539	0.028536740000	0.537765700000	2.430809000000	0.027367090000	0.348068400000	2.466566000000	0.016050230000	-0.013071020000	2.467134000000	0.019421320000	-0.076243360000	2.414291000000	-0.143399500000	0.233103400000	2.437811000000	-0.250509000000	0.003654362000	2.487210000000	-0.329960300000	-0.233771800000	2.504442000000	-0.325344900000	-0.313784200000	2.527772000000	0.195039400000	0.232875600000	2.471803000000	0.277851700000	-0.032761160000	2.519348000000	0.336094500000	-0.269722600000	2.524164000000	0.342685800000	-0.353956300000	2.534216000000	-0.059806610000	-0.147435600000	2.395275000000	-0.118946300000	-0.562139200000	2.452987000000	-0.128669200000	-0.915595400000	2.498914000000	-0.122113000000	-0.958564900000	2.404039000000	0.094903200000	-0.154989000000	2.410039000000	0.104347700000	-0.604931800000	2.472522000000	0.109469300000	-0.967840300000	2.537653000000	0.116025400000	-1.010810000000	2.442778000000	0	0	0	0	0	
59172	50571	0.032144740000	0.537016500000	2.429113000000	0.027333430000	0.347887700000	2.466259000000	0.015714350000	-0.013026660000	2.467273000000	0.019255800000	-0.076184380000	2.414249000000	-0.143372300000	0.233230600000	2.437840000000	-0.250498700000	0.003482062000	2.488077000000	-0.327005200000	-0.233546700000	2.508616000000	-0.322780900000	-0.313794700000	2.534474000000	0.195203700000	0.232277800000	2.473065000000	0.275927600000	-0.033734400000	2.526311000000	0.336044000000	-0.268446100000	2.531120000000	0.342644600000	-0.354556000000	2.538882000000	-0.060061800000	-0.147407500000	2.394900000000	-0.118679700000	-0.561939000000	2.452691000000	-0.126744300000	-0.924777600000	2.500435000000	-0.119816500000	-0.967775500000	2.405598000000	0.094666590000	-0.155049600000	2.410297000000	0.104480100000	-0.605020500000	2.472432000000	0.109324600000	-0.966879600000	2.537474000000	0.116252300000	-1.009877000000	2.442637000000	0	0	0	0	0	
59173	50603	0.034590680000	0.537391300000	2.428563000000	0.027206300000	0.347870700000	2.466004000000	0.015508490000	-0.012778050000	2.467352000000	0.019331160000	-0.075873640000	2.414173000000	-0.143362500000	0.233235900000	2.437848000000	-0.249483700000	0.002467916000	2.487998000000	-0.324872600000	-0.234928800000	2.511464000000	-0.321848100000	-0.315064700000	2.535441000000	0.195951800000	0.231567100000	2.474627000000	0.273964400000	-0.036281120000	2.528789000000	0.334805700000	-0.268942600000	2.533947000000	0.341026400000	-0.357924200000	2.542866000000	-0.060035770000	-0.147155800000	2.394257000000	-0.118255400000	-0.561102100000	2.452018000000	-0.126285600000	-0.928897600000	2.502007000000	-0.118917400000	-0.971922100000	2.407213000000	0.095051810000	-0.154875600000	2.410711000000	0.104676000000	-0.604892800000	2.471935000000	0.109000000000	-0.966585600000	2.537511000000	0.116368300000	-1.009610000000	2.442717000000	0	0	0	0	0	
59174	50635	0.038058230000	0.536817100000	2.428255000000	0.027236580000	0.347867000000	2.465971000000	0.015311140000	-0.012791860000	2.467503000000	0.019326290000	-0.075874190000	2.414172000000	-0.142995100000	0.233344800000	2.437706000000	-0.246293500000	0.000200454500	2.484795000000	-0.319778700000	-0.235410700000	2.505143000000	-0.318016600000	-0.318322000000	2.530424000000	0.196500000000	0.230395300000	2.475585000000	0.269743000000	-0.038798310000	2.529256000000	0.331723300000	-0.269685900000	2.535151000000	0.339129600000	-0.359255900000	2.543460000000	-0.060091330000	-0.147207900000	2.394021000000	-0.118568700000	-0.569746400000	2.453700000000	-0.124194800000	-0.932245600000	2.504352000000	-0.116473500000	-0.975289400000	2.409593000000	0.095058360000	-0.154975300000	2.410968000000	0.104988600000	-0.605845500000	2.472035000000	0.108787100000	-0.966640400000	2.537449000000	0.116508500000	-1.009684000000	2.442690000000	0	0	0	0	0	
59175	50671	0.040256650000	0.536716500000	2.428702000000	0.027268420000	0.347906900000	2.465917000000	0.015203560000	-0.012822090000	2.467631000000	0.019379630000	-0.075924000000	2.414159000000	-0.142801200000	0.233265800000	2.437530000000	-0.241770700000	-0.019257950000	2.475838000000	-0.308560800000	-0.241845700000	2.485591000000	-0.297246000000	-0.323787800000	2.490896000000	0.196767900000	0.229443600000	2.476198000000	0.264168000000	-0.047912650000	2.528647000000	0.324077000000	-0.272985000000	2.530035000000	0.320591400000	-0.365475900000	2.522756000000	-0.059905200000	-0.147380500000	2.393497000000	-0.117850800000	-0.576496800000	2.455566000000	-0.122092100000	-0.935381100000	2.507827000000	-0.114118000000	-0.978439800000	2.413095000000	0.095309160000	-0.155387500000	2.411501000000	0.105108000000	-0.608109800000	2.472510000000	0.109087900000	-0.968857900000	2.538124000000	0.117062000000	-1.011917000000	2.443392000000	0	0	0	0	0	
