experimentId
2013.07.10 18:21:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
49247	39207	0.073008030000	0.532927400000	2.401767000000	0.045509130000	0.342331900000	2.437435000000	0.037131310000	-0.013116640000	2.445404000000	0.043604790000	-0.076454760000	2.391029000000	-0.124173700000	0.233585700000	2.406339000000	-0.229571700000	0.046467500000	2.331838000000	-0.194353900000	-0.187518000000	2.177619000000	-0.163888400000	-0.273400900000	2.177633000000	0.221396600000	0.229039600000	2.453436000000	0.274685700000	-0.021222330000	2.343951000000	0.248641400000	-0.119148100000	2.138165000000	0.225992700000	-0.160412300000	2.057317000000	-0.034769010000	-0.150394300000	2.368315000000	-0.076683920000	-0.569013000000	2.420964000000	-0.057792510000	-0.909758100000	2.450487000000	-0.047643250000	-0.953056200000	2.356730000000	0.120369300000	-0.159312200000	2.391772000000	0.143252400000	-0.601114200000	2.430484000000	0.165025400000	-0.959063100000	2.487524000000	0.175174700000	-1.002361000000	2.393768000000	0	0	0	0	0	
49248	39239	0.075785360000	0.532871100000	2.403899000000	0.046595600000	0.342648600000	2.438034000000	0.036980830000	-0.014218200000	2.446007000000	0.043364830000	-0.077938650000	2.391646000000	-0.122819800000	0.233675300000	2.406384000000	-0.213239900000	0.032648640000	2.334638000000	-0.214908500000	-0.209178200000	2.200540000000	-0.196172700000	-0.303725500000	2.202473000000	0.222971400000	0.227434700000	2.454264000000	0.275810400000	-0.025222800000	2.341856000000	0.273849500000	-0.166292000000	2.163058000000	0.264706500000	-0.222725100000	2.079136000000	-0.035118180000	-0.151232800000	2.368708000000	-0.076692340000	-0.571045900000	2.420360000000	-0.056664590000	-0.912123700000	2.451808000000	-0.065008550000	-0.997032100000	2.429417000000	0.119913800000	-0.161215400000	2.392623000000	0.142872300000	-0.602396600000	2.431200000000	0.165147900000	-0.958940300000	2.487490000000	0.175564700000	-1.002271000000	2.393775000000	0	0	0	0	0	
49249	39275	0.077929330000	0.532319400000	2.405674000000	0.047976810000	0.342677400000	2.438956000000	0.037112560000	-0.016240450000	2.446657000000	0.043449950000	-0.080427470000	2.392207000000	-0.120392000000	0.232920600000	2.405566000000	-0.193401400000	-0.006129674000	2.337655000000	-0.230729200000	-0.243362700000	2.226262000000	-0.214940200000	-0.325585500000	2.232821000000	0.223158600000	0.226809000000	2.454403000000	0.276583500000	-0.025746900000	2.343983000000	0.297383200000	-0.233345700000	2.175547000000	0.297300800000	-0.277472500000	2.116221000000	-0.034832380000	-0.152711900000	2.369004000000	-0.076859150000	-0.571014900000	2.419925000000	-0.056611760000	-0.912222400000	2.451613000000	-0.066229350000	-0.996433900000	2.427194000000	0.119389100000	-0.163046200000	2.393255000000	0.142924900000	-0.602794200000	2.431453000000	0.165353900000	-0.958849700000	2.487184000000	0.176108000000	-1.002204000000	2.393517000000	0	0	0	0	0	
49250	39307	0.081052150000	0.532392600000	2.408693000000	0.048465780000	0.342781300000	2.439358000000	0.037964570000	-0.017953960000	2.447107000000	0.044522240000	-0.082564280000	2.392582000000	-0.117496700000	0.233510000000	2.405354000000	-0.190984500000	-0.010821420000	2.339140000000	-0.240795900000	-0.258314800000	2.260368000000	-0.229592700000	-0.335195100000	2.261128000000	0.223262300000	0.226347400000	2.454271000000	0.273404100000	-0.032810520000	2.353086000000	0.317720800000	-0.296998200000	2.218676000000	0.318930600000	-0.361178600000	2.182015000000	-0.033121940000	-0.154104600000	2.369159000000	-0.076776700000	-0.571041800000	2.419227000000	-0.056522280000	-0.912109900000	2.451589000000	-0.066318120000	-0.996283500000	2.427111000000	0.119874600000	-0.164641500000	2.393856000000	0.143215100000	-0.603395700000	2.431455000000	0.165394800000	-0.958851800000	2.487127000000	0.176320300000	-1.002222000000	2.393488000000	0	0	0	0	0	
49251	39343	0.081203510000	0.532438900000	2.408664000000	0.049471600000	0.343117000000	2.439582000000	0.038822780000	-0.019264440000	2.447043000000	0.045383860000	-0.084181010000	2.392391000000	-0.116394300000	0.233124600000	2.404953000000	-0.190036800000	-0.014843380000	2.343796000000	-0.242805000000	-0.260451900000	2.278493000000	-0.233503200000	-0.342436100000	2.296232000000	0.223210900000	0.225782400000	2.453594000000	0.274265300000	-0.041498770000	2.361904000000	0.329056300000	-0.288105500000	2.286288000000	0.339583900000	-0.371631900000	2.278267000000	-0.031909670000	-0.155235900000	2.368927000000	-0.076866030000	-0.571650700000	2.418114000000	-0.056105940000	-0.912750700000	2.451464000000	-0.066467020000	-0.996818000000	2.426851000000	0.120272900000	-0.165873900000	2.393803000000	0.143773500000	-0.603895800000	2.431487000000	0.165641100000	-0.959106100000	2.487176000000	0.176544400000	-1.002471000000	2.393531000000	0	0	0	0	0	
49252	39375	0.082160200000	0.532772500000	2.408900000000	0.050813030000	0.343474700000	2.439214000000	0.039551800000	-0.019695110000	2.446922000000	0.046015000000	-0.084685010000	2.392268000000	-0.114944400000	0.233199900000	2.404786000000	-0.189641800000	-0.017184590000	2.353777000000	-0.243958000000	-0.264334900000	2.312133000000	-0.233568200000	-0.344095700000	2.312035000000	0.224659800000	0.225350400000	2.453248000000	0.277088800000	-0.050921630000	2.383138000000	0.332974400000	-0.286578400000	2.329353000000	0.344125600000	-0.380054700000	2.345299000000	-0.031243670000	-0.155667100000	2.368846000000	-0.076574590000	-0.572595200000	2.417691000000	-0.055704990000	-0.913825500000	2.451256000000	-0.067221480000	-0.997727900000	2.426584000000	0.120884600000	-0.166561300000	2.393754000000	0.144395100000	-0.606126000000	2.432024000000	0.166292600000	-0.959452000000	2.487594000000	0.177167800000	-1.002836000000	2.393951000000	0	0	0	0	0	
49253	39407	0.082648400000	0.532994600000	2.408768000000	0.051909010000	0.344026400000	2.438511000000	0.040227390000	-0.019647640000	2.446651000000	0.046590360000	-0.084700420000	2.392015000000	-0.114407000000	0.233317500000	2.404734000000	-0.193388800000	-0.021992580000	2.375961000000	-0.241303900000	-0.266378600000	2.327724000000	-0.230156000000	-0.345572800000	2.328790000000	0.225421900000	0.225295400000	2.452929000000	0.283910500000	-0.050357740000	2.413836000000	0.335845200000	-0.286757500000	2.365443000000	0.343688400000	-0.375608700000	2.396768000000	-0.030759090000	-0.155666800000	2.368639000000	-0.076523620000	-0.572636800000	2.417019000000	-0.055711460000	-0.913439400000	2.450673000000	-0.065695270000	-0.997759300000	2.426761000000	0.121577900000	-0.166714900000	2.393573000000	0.144797000000	-0.607041100000	2.432393000000	0.166512500000	-0.959419700000	2.487554000000	0.177313500000	-1.002827000000	2.393910000000	0	0	0	0	0	
49254	39439	0.084371910000	0.532856900000	2.408533000000	0.053886740000	0.344157100000	2.436010000000	0.041159490000	-0.019509410000	2.446245000000	0.047247810000	-0.084784610000	2.391761000000	-0.114007200000	0.233569900000	2.404973000000	-0.195271300000	-0.020082500000	2.389531000000	-0.238142400000	-0.267224300000	2.350507000000	-0.225719500000	-0.346168400000	2.348857000000	0.226330400000	0.224927100000	2.452380000000	0.290288600000	-0.053900330000	2.438791000000	0.335712500000	-0.300991000000	2.417060000000	0.336128400000	-0.382538300000	2.425629000000	-0.030283520000	-0.155784400000	2.368432000000	-0.076543790000	-0.572668700000	2.416437000000	-0.055611230000	-0.913402800000	2.450590000000	-0.065862310000	-0.997571500000	2.426264000000	0.122368400000	-0.167044200000	2.393653000000	0.145037700000	-0.607407900000	2.432463000000	0.167739000000	-0.959378000000	2.488362000000	0.178330600000	-1.002884000000	2.394741000000	0	0	0	0	0	
49255	39471	0.086203100000	0.533159900000	2.407633000000	0.054724440000	0.343795100000	2.433926000000	0.041768310000	-0.019330400000	2.445492000000	0.047646250000	-0.084670010000	2.391165000000	-0.113110800000	0.234279700000	2.405530000000	-0.197461100000	-0.019225580000	2.403286000000	-0.237004000000	-0.268102300000	2.374115000000	-0.220084100000	-0.349942200000	2.369999000000	0.229049600000	0.222560400000	2.451889000000	0.295825400000	-0.049603420000	2.464964000000	0.332710700000	-0.305171100000	2.450112000000	0.327042900000	-0.393448400000	2.463971000000	-0.030102590000	-0.155729400000	2.367745000000	-0.076658990000	-0.572659300000	2.415892000000	-0.055539330000	-0.913556200000	2.450581000000	-0.069184070000	-0.995893300000	2.422014000000	0.122922800000	-0.167282900000	2.393396000000	0.145411100000	-0.607612200000	2.432131000000	0.168147400000	-0.959242800000	2.488485000000	0.178494200000	-1.002806000000	2.394860000000	0	0	0	0	0	
49256	39507	0.087825310000	0.533325400000	2.406174000000	0.055269800000	0.343471100000	2.431986000000	0.041986320000	-0.018739510000	2.444684000000	0.047957140000	-0.084012550000	2.390480000000	-0.112795700000	0.234501100000	2.405747000000	-0.198882000000	-0.020519460000	2.416630000000	-0.236528500000	-0.264568400000	2.388361000000	-0.224676000000	-0.341402200000	2.389295000000	0.233286300000	0.220363700000	2.453175000000	0.297536600000	-0.051074750000	2.488334000000	0.332166700000	-0.315424100000	2.503308000000	0.323507600000	-0.395923100000	2.487380000000	-0.030309520000	-0.155310200000	2.367013000000	-0.076653930000	-0.572672900000	2.415886000000	-0.055450830000	-0.913596400000	2.450615000000	-0.067767320000	-0.996598100000	2.423402000000	0.123605700000	-0.167316900000	2.393083000000	0.146022500000	-0.608174400000	2.431670000000	0.168966300000	-0.959060800000	2.489165000000	0.179531200000	-1.002688000000	2.395595000000	0	0	0	0	0	
49257	39539	0.088162620000	0.532955800000	2.403022000000	0.056444990000	0.343293400000	2.429278000000	0.042583500000	-0.017663210000	2.443754000000	0.048558900000	-0.082870980000	2.389748000000	-0.112492900000	0.234725200000	2.405972000000	-0.199698700000	-0.023207750000	2.424666000000	-0.236853100000	-0.263617200000	2.408477000000	-0.226458100000	-0.343213200000	2.407975000000	0.235495700000	0.220147100000	2.454004000000	0.294724700000	-0.050748390000	2.511793000000	0.320025500000	-0.274684300000	2.529941000000	0.316043100000	-0.374600600000	2.531489000000	-0.030335350000	-0.154735600000	2.366424000000	-0.076631320000	-0.572152400000	2.415486000000	-0.055310280000	-0.913637600000	2.450553000000	-0.044649010000	-0.957361000000	2.357035000000	0.124549100000	-0.166904100000	2.392861000000	0.146546100000	-0.607226100000	2.430689000000	0.168969500000	-0.959082200000	2.489052000000	0.179630800000	-1.002806000000	2.395535000000	0	0	0	0	0	
49258	39571	0.089686390000	0.533260800000	2.402550000000	0.057737860000	0.343102000000	2.427618000000	0.043208160000	-0.017272350000	2.442965000000	0.049026060000	-0.082516270000	2.389133000000	-0.111611500000	0.235044600000	2.406124000000	-0.198511000000	-0.026109540000	2.428735000000	-0.237342700000	-0.266485300000	2.424573000000	-0.223660900000	-0.349850100000	2.428376000000	0.236065000000	0.219900600000	2.453929000000	0.293788600000	-0.047948280000	2.524954000000	0.315675900000	-0.268593900000	2.543769000000	0.305409800000	-0.367495800000	2.554570000000	-0.030156310000	-0.154464400000	2.365594000000	-0.076655700000	-0.571712600000	2.415177000000	-0.055351770000	-0.913170300000	2.450169000000	-0.044724750000	-0.956947100000	2.356670000000	0.125045300000	-0.166775400000	2.392688000000	0.147720100000	-0.606187500000	2.429528000000	0.169048800000	-0.959099700000	2.488904000000	0.179675800000	-1.002876000000	2.395405000000	0	0	0	0	0	
49259	39607	0.090979230000	0.533097200000	2.401011000000	0.059969620000	0.342781800000	2.426268000000	0.044046500000	-0.016773810000	2.442235000000	0.049667630000	-0.081985910000	2.388529000000	-0.109794500000	0.235447800000	2.406173000000	-0.197415400000	-0.027704020000	2.430836000000	-0.237189800000	-0.268439200000	2.433711000000	-0.225587600000	-0.352607600000	2.442944000000	0.237106100000	0.219912000000	2.453931000000	0.292365600000	-0.045323750000	2.529217000000	0.309827400000	-0.258972600000	2.556257000000	0.306268800000	-0.352863200000	2.590540000000	-0.029840010000	-0.153978100000	2.364818000000	-0.076304000000	-0.571421400000	2.415284000000	-0.055275850000	-0.912891700000	2.450082000000	-0.062212710000	-0.997646500000	2.426607000000	0.125563100000	-0.166474500000	2.392488000000	0.148118900000	-0.606596100000	2.428906000000	0.169064000000	-0.959056400000	2.488793000000	0.179716400000	-1.002879000000	2.395317000000	0	0	0	0	0	
49260	39639	0.091687760000	0.532802000000	2.399939000000	0.061287350000	0.342346100000	2.425110000000	0.045387420000	-0.016272240000	2.441690000000	0.050977080000	-0.081327270000	2.388137000000	-0.108558700000	0.235510500000	2.406030000000	-0.196776800000	-0.028050940000	2.430812000000	-0.238674200000	-0.270688000000	2.437231000000	-0.228893100000	-0.353617700000	2.448348000000	0.237519200000	0.219760900000	2.453486000000	0.290620200000	-0.041721640000	2.530023000000	0.306645200000	-0.256925400000	2.566226000000	0.307852500000	-0.351866200000	2.597679000000	-0.029095430000	-0.153533700000	2.364461000000	-0.076954940000	-0.567666100000	2.413885000000	-0.056417040000	-0.910823200000	2.448936000000	-0.045809600000	-0.954676700000	2.355467000000	0.127603600000	-0.165489700000	2.392509000000	0.147606400000	-0.604998500000	2.427434000000	0.167257300000	-0.957777600000	2.488172000000	0.177864800000	-1.001631000000	2.394702000000	0	0	0	0	0	
49261	39675	0.092174210000	0.533056400000	2.399383000000	0.063709470000	0.342442200000	2.424364000000	0.046355320000	-0.015976340000	2.441445000000	0.051688550000	-0.081114440000	2.388068000000	-0.107454300000	0.235686400000	2.405892000000	-0.196048400000	-0.028975030000	2.430835000000	-0.239258700000	-0.270578600000	2.439394000000	-0.231036400000	-0.353441100000	2.449577000000	0.238032800000	0.220068700000	2.453389000000	0.287791800000	-0.036862870000	2.527260000000	0.306046400000	-0.255000100000	2.567837000000	0.308486900000	-0.350266400000	2.598233000000	-0.028563630000	-0.153374000000	2.364315000000	-0.076691440000	-0.567787600000	2.413918000000	-0.055945150000	-0.910798000000	2.449455000000	-0.045312590000	-0.954700600000	2.356008000000	0.128063200000	-0.165310300000	2.392689000000	0.147816100000	-0.605284300000	2.427340000000	0.167456700000	-0.959210700000	2.488266000000	0.178089300000	-1.003113000000	2.394819000000	0	0	0	0	0	
49262	39707	0.093538570000	0.533137900000	2.398678000000	0.065210060000	0.342487200000	2.423791000000	0.047195720000	-0.015632880000	2.441204000000	0.052381920000	-0.080802660000	2.388045000000	-0.106675200000	0.235904700000	2.405762000000	-0.195152300000	-0.028750170000	2.429259000000	-0.238889500000	-0.271044700000	2.438753000000	-0.231842800000	-0.353451800000	2.449358000000	0.238460600000	0.220071000000	2.453318000000	0.286029100000	-0.038220660000	2.525352000000	0.306952900000	-0.247209900000	2.567571000000	0.312421300000	-0.342741800000	2.596732000000	-0.028083340000	-0.153097000000	2.364189000000	-0.076223850000	-0.569877300000	2.414511000000	-0.055866770000	-0.911805300000	2.449197000000	-0.045201940000	-0.955742600000	2.355770000000	0.128669500000	-0.165096100000	2.392975000000	0.148026600000	-0.605116800000	2.427182000000	0.166801500000	-0.960457300000	2.488244000000	0.177466300000	-1.004395000000	2.394817000000	0	0	0	0	0	
49263	39739	0.094287510000	0.533026900000	2.398729000000	0.065739450000	0.342542700000	2.423877000000	0.049251710000	-0.015411160000	2.441617000000	0.054752400000	-0.080569410000	2.388841000000	-0.105888000000	0.236139700000	2.405628000000	-0.194355400000	-0.029472690000	2.426890000000	-0.239178300000	-0.268335100000	2.429676000000	-0.232981000000	-0.353274800000	2.439822000000	0.239058800000	0.220262500000	2.453199000000	0.284901200000	-0.052854430000	2.520999000000	0.310404500000	-0.261059500000	2.564314000000	0.316970600000	-0.356712000000	2.592870000000	-0.025669130000	-0.153041500000	2.364712000000	-0.074977250000	-0.570729200000	2.414610000000	-0.055860630000	-0.911918800000	2.449039000000	-0.045185510000	-0.955878900000	2.355624000000	0.131801600000	-0.164826400000	2.394650000000	0.148677200000	-0.605152200000	2.428036000000	0.166920900000	-0.960885800000	2.488529000000	0.177596000000	-1.004846000000	2.395115000000	0	0	0	0	0	
49264	39775	0.095103710000	0.532651100000	2.398720000000	0.066727460000	0.342647300000	2.423737000000	0.050845980000	-0.015362660000	2.441536000000	0.056463360000	-0.080569710000	2.389065000000	-0.104470500000	0.236352200000	2.405181000000	-0.193315900000	-0.030605810000	2.422524000000	-0.237085300000	-0.272420800000	2.409227000000	-0.228957000000	-0.351795600000	2.411355000000	0.239952600000	0.220278400000	2.453282000000	0.286445100000	-0.052547430000	2.515052000000	0.310711500000	-0.268400600000	2.510274000000	0.318415400000	-0.363982300000	2.538797000000	-0.023603320000	-0.153142500000	2.364713000000	-0.074477410000	-0.570384100000	2.414176000000	-0.055880480000	-0.911787500000	2.448657000000	-0.045039720000	-0.955769800000	2.355272000000	0.133323800000	-0.164828600000	2.395277000000	0.149623400000	-0.606171400000	2.429019000000	0.168194200000	-0.962702900000	2.490299000000	0.179035000000	-1.006685000000	2.396914000000	0	0	0	0	0	
49265	39807	0.096075950000	0.532256300000	2.398846000000	0.066870250000	0.342691200000	2.423800000000	0.051094390000	-0.015379950000	2.441210000000	0.056755800000	-0.080570270000	2.388846000000	-0.103908700000	0.236376800000	2.404983000000	-0.191367500000	-0.029618200000	2.414048000000	-0.236298100000	-0.272323700000	2.394298000000	-0.228659000000	-0.350411500000	2.395304000000	0.240275900000	0.219915600000	2.453358000000	0.286734000000	-0.052812510000	2.507988000000	0.314817600000	-0.301276300000	2.480501000000	0.307221900000	-0.400389300000	2.491834000000	-0.023136250000	-0.153035300000	2.364251000000	-0.073974670000	-0.568472600000	2.412799000000	-0.055865790000	-0.910197000000	2.447819000000	-0.044928870000	-0.954169600000	2.354436000000	0.133497800000	-0.164866500000	2.395128000000	0.149665300000	-0.606193000000	2.429110000000	0.167928600000	-0.962357800000	2.491037000000	0.178865500000	-1.006330000000	2.397655000000	0	0	0	0	0	
