experimentId
2013.07.10 18:36:51
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
78601	48635	0.044191600000	0.525272800000	2.240038000000	0.048020720000	0.339063300000	2.280955000000	0.032438580000	-0.021665770000	2.284452000000	0.035948230000	-0.084648810000	2.228700000000	-0.122653900000	0.230828200000	2.246320000000	-0.189791100000	-0.019597450000	2.214267000000	-0.209158300000	-0.246765800000	2.144216000000	-0.199056000000	-0.321373500000	2.129289000000	0.217734900000	0.227754400000	2.283549000000	0.256001500000	-0.045178670000	2.260696000000	0.268213500000	-0.268161200000	2.172312000000	0.250978600000	-0.364906600000	2.157628000000	-0.043699810000	-0.157658700000	2.206230000000	-0.100618000000	-0.537229200000	2.250730000000	-0.116957700000	-0.854123100000	2.289101000000	-0.109034600000	-0.896599700000	2.194956000000	0.111059100000	-0.164693700000	2.228043000000	0.127711700000	-0.576114200000	2.277574000000	0.135681600000	-0.895314000000	2.335336000000	0.143604700000	-0.937790500000	2.241190000000	0	0	0	0	0	
78602	48671	0.044051560000	0.525275500000	2.239432000000	0.048261790000	0.339057000000	2.280292000000	0.032430290000	-0.021589140000	2.284464000000	0.035941840000	-0.084658130000	2.228711000000	-0.122700900000	0.230922200000	2.246275000000	-0.191529700000	-0.024200210000	2.221313000000	-0.217810300000	-0.252777800000	2.169497000000	-0.210317200000	-0.326232200000	2.163011000000	0.217719100000	0.227730500000	2.283542000000	0.258284300000	-0.047401650000	2.268671000000	0.282870700000	-0.281335200000	2.205134000000	0.258595900000	-0.375275300000	2.183720000000	-0.043704930000	-0.157669200000	2.206285000000	-0.100805000000	-0.537059600000	2.250404000000	-0.116930800000	-0.854127900000	2.289116000000	-0.108990400000	-0.896635200000	2.194983000000	0.111011100000	-0.164728400000	2.228088000000	0.128060400000	-0.575399300000	2.277341000000	0.135581500000	-0.895391000000	2.335385000000	0.143521900000	-0.937898300000	2.241252000000	0	0	0	0	0	
78603	48703	0.044126650000	0.524482000000	2.238369000000	0.047970560000	0.338808400000	2.279156000000	0.032203810000	-0.021528780000	2.284206000000	0.035596210000	-0.084673680000	2.228504000000	-0.122744500000	0.230941200000	2.246157000000	-0.194686200000	-0.027474860000	2.229270000000	-0.228870500000	-0.265768500000	2.200999000000	-0.224616700000	-0.339044800000	2.198562000000	0.216862300000	0.226547200000	2.282456000000	0.260699700000	-0.050336130000	2.276160000000	0.290023000000	-0.286206700000	2.224454000000	0.270857800000	-0.383005900000	2.214911000000	-0.044047340000	-0.157533000000	2.206244000000	-0.108234200000	-0.495098300000	2.235007000000	-0.140111200000	-0.824614000000	2.268761000000	-0.132359100000	-0.867151600000	2.174624000000	0.110581800000	-0.164734700000	2.227819000000	0.127463300000	-0.517873600000	2.261096000000	0.113896300000	-0.846560300000	2.321551000000	0.121648300000	-0.889097900000	2.227414000000	0	0	0	0	0	
78604	48739	0.044242240000	0.524776200000	2.237664000000	0.048016050000	0.339133900000	2.278205000000	0.032189210000	-0.021491210000	2.284150000000	0.035545540000	-0.084797520000	2.228474000000	-0.122753500000	0.230911300000	2.245990000000	-0.197374500000	-0.029333710000	2.239812000000	-0.237083000000	-0.266349200000	2.217748000000	-0.232834800000	-0.339644800000	2.219395000000	0.216829000000	0.226385700000	2.282119000000	0.262726400000	-0.053688460000	2.284968000000	0.298130000000	-0.287223800000	2.246015000000	0.291165100000	-0.378259500000	2.243250000000	-0.044101050000	-0.157654000000	2.206362000000	-0.101085300000	-0.536234200000	2.249619000000	-0.122164000000	-0.852242800000	2.284464000000	-0.114449300000	-0.894821000000	2.190344000000	0.110515800000	-0.164850200000	2.227769000000	0.131343800000	-0.573707700000	2.276919000000	0.138631800000	-0.897981200000	2.336698000000	0.146346500000	-0.940559400000	2.242578000000	0	0	0	0	0	
78605	48771	0.044389310000	0.525178200000	2.237000000000	0.048322960000	0.339397100000	2.276775000000	0.032291460000	-0.021523620000	2.284043000000	0.035546330000	-0.085082780000	2.228425000000	-0.122721800000	0.230854800000	2.245718000000	-0.199031900000	-0.030245460000	2.247224000000	-0.244563800000	-0.260947500000	2.234840000000	-0.243187700000	-0.336147700000	2.247447000000	0.216615600000	0.225548400000	2.281157000000	0.265134600000	-0.055316490000	2.291713000000	0.307571100000	-0.296753400000	2.271835000000	0.299476700000	-0.379754700000	2.266231000000	-0.044076900000	-0.157775800000	2.206470000000	-0.101241300000	-0.537710800000	2.250216000000	-0.121206800000	-0.853661600000	2.285365000000	-0.113639900000	-0.896297800000	2.191261000000	0.110448000000	-0.165238100000	2.227758000000	0.130811700000	-0.575000000000	2.277137000000	0.138786000000	-0.897982500000	2.336792000000	0.146352900000	-0.940618700000	2.242689000000	0	0	0	0	0	
78606	48803	0.044948560000	0.525262900000	2.236170000000	0.048697870000	0.339592300000	2.275359000000	0.032378960000	-0.021328960000	2.283917000000	0.035554130000	-0.085071640000	2.228386000000	-0.122740100000	0.230939800000	2.245549000000	-0.201608800000	-0.030334050000	2.255786000000	-0.252761800000	-0.261667700000	2.256009000000	-0.248563500000	-0.337518700000	2.267273000000	0.216806900000	0.225604900000	2.280653000000	0.268224600000	-0.055626510000	2.298922000000	0.310309200000	-0.295243100000	2.280944000000	0.306474400000	-0.377379400000	2.284422000000	-0.044086850000	-0.157752900000	2.206518000000	-0.101195900000	-0.537722800000	2.250200000000	-0.121011800000	-0.854001000000	2.285317000000	-0.113538700000	-0.896697100000	2.191235000000	0.110456400000	-0.165251600000	2.227714000000	0.130817500000	-0.575010200000	2.277147000000	0.138729500000	-0.897728100000	2.336674000000	0.146202500000	-0.940424200000	2.242592000000	0	0	0	0	0	
78607	48839	0.044592430000	0.525921300000	2.234321000000	0.049305780000	0.340058100000	2.273645000000	0.032494150000	-0.020951360000	2.283692000000	0.035583300000	-0.084953080000	2.228295000000	-0.122795900000	0.231436600000	2.245562000000	-0.204107600000	-0.029162520000	2.264171000000	-0.256028100000	-0.260713500000	2.267585000000	-0.253382800000	-0.337563800000	2.282066000000	0.217067800000	0.225557300000	2.280408000000	0.270762700000	-0.054524600000	2.303952000000	0.312431000000	-0.292532300000	2.292098000000	0.312558500000	-0.375546300000	2.296968000000	-0.044091730000	-0.157643900000	2.206596000000	-0.100939700000	-0.539167200000	2.250677000000	-0.120256800000	-0.855925900000	2.286014000000	-0.112839900000	-0.898699000000	2.191964000000	0.110463100000	-0.165219100000	2.227649000000	0.130519700000	-0.574563100000	2.277012000000	0.138879100000	-0.897688000000	2.336740000000	0.146296100000	-0.940461200000	2.242691000000	0	0	0	0	0	
78608	48871	0.044632130000	0.525392400000	2.232373000000	0.049297400000	0.340393500000	2.271955000000	0.032476240000	-0.020542030000	2.283133000000	0.035517330000	-0.084745580000	2.227947000000	-0.122776600000	0.231475300000	2.245515000000	-0.205856800000	-0.028320530000	2.270451000000	-0.260359400000	-0.257276700000	2.275683000000	-0.257626000000	-0.332848400000	2.294222000000	0.217219500000	0.225591200000	2.280112000000	0.273014800000	-0.052182640000	2.309156000000	0.315747700000	-0.289894900000	2.299786000000	0.316308900000	-0.374569800000	2.304820000000	-0.044177040000	-0.157482400000	2.206564000000	-0.101069900000	-0.538857400000	2.250340000000	-0.119883000000	-0.854818900000	2.286694000000	-0.112535800000	-0.897653500000	2.192668000000	0.110420800000	-0.165063200000	2.227258000000	0.130764300000	-0.568647000000	2.274014000000	0.137895900000	-0.896161200000	2.336453000000	0.145243100000	-0.938995700000	2.242427000000	0	0	0	0	0	
78609	48907	0.044714050000	0.525710800000	2.231379000000	0.049494440000	0.340445600000	2.271002000000	0.032533780000	-0.020478000000	2.282927000000	0.035499520000	-0.084778470000	2.227852000000	-0.122816400000	0.231477600000	2.245480000000	-0.207449700000	-0.027880070000	2.275142000000	-0.263499000000	-0.255287300000	2.279918000000	-0.259113500000	-0.331442000000	2.297291000000	0.217380500000	0.225349200000	2.279683000000	0.275476800000	-0.051892390000	2.313291000000	0.321165300000	-0.281119900000	2.309133000000	0.318537800000	-0.373791300000	2.309252000000	-0.044217110000	-0.157522600000	2.206585000000	-0.101167800000	-0.539155100000	2.250511000000	-0.119230900000	-0.855673700000	2.287478000000	-0.111986900000	-0.898547700000	2.193461000000	0.110398100000	-0.165125900000	2.227167000000	0.130763600000	-0.568665200000	2.274001000000	0.137624800000	-0.896106100000	2.336286000000	0.144868800000	-0.938980100000	2.242269000000	0	0	0	0	0	
78610	48939	0.044487510000	0.526074100000	2.230631000000	0.049824880000	0.340482800000	2.270298000000	0.032617750000	-0.020407590000	2.282575000000	0.035488910000	-0.084770780000	2.227615000000	-0.122830200000	0.231414700000	2.245414000000	-0.209071500000	-0.025896380000	2.277373000000	-0.264922100000	-0.258982500000	2.288072000000	-0.260474000000	-0.331331000000	2.299741000000	0.217238100000	0.225206600000	2.279281000000	0.276591700000	-0.051900530000	2.316032000000	0.321504600000	-0.280944000000	2.309461000000	0.320477600000	-0.372030500000	2.311550000000	-0.044243910000	-0.157514900000	2.206571000000	-0.101256000000	-0.536245800000	2.248862000000	-0.119418200000	-0.853651400000	2.286267000000	-0.112259400000	-0.896546200000	2.192253000000	0.110364100000	-0.165056400000	2.226846000000	0.130062700000	-0.562651600000	2.271814000000	0.136986400000	-0.895527400000	2.336045000000	0.144145200000	-0.938422200000	2.242031000000	0	0	0	0	0	
78611	48971	0.044708200000	0.525877000000	2.229825000000	0.050543070000	0.340405500000	2.269306000000	0.032762380000	-0.020239220000	2.282341000000	0.035512200000	-0.084713650000	2.227494000000	-0.122835100000	0.231449800000	2.245411000000	-0.209820600000	-0.025075460000	2.278840000000	-0.265503700000	-0.258424000000	2.288115000000	-0.260920500000	-0.330956600000	2.299563000000	0.217673300000	0.224927100000	2.278945000000	0.277977000000	-0.050693020000	2.316220000000	0.321759500000	-0.281378200000	2.309513000000	0.321334300000	-0.371302000000	2.312058000000	-0.044297090000	-0.157496300000	2.206607000000	-0.100867300000	-0.537619000000	2.249122000000	-0.119424800000	-0.853687400000	2.286318000000	-0.112357000000	-0.896623700000	2.192317000000	0.110391900000	-0.165041400000	2.226670000000	0.130052700000	-0.564017000000	2.271795000000	0.137041400000	-0.895809800000	2.336049000000	0.144109200000	-0.938746100000	2.242048000000	0	0	0	0	0	
78612	49007	0.044840120000	0.525687000000	2.229507000000	0.050740340000	0.340394000000	2.269019000000	0.032775790000	-0.020187770000	2.282217000000	0.035478750000	-0.084686580000	2.227416000000	-0.122861400000	0.231427600000	2.245414000000	-0.209918700000	-0.025127040000	2.279100000000	-0.265740600000	-0.261024200000	2.285067000000	-0.260888800000	-0.333464600000	2.295939000000	0.217850200000	0.224880200000	2.278844000000	0.278213300000	-0.050919580000	2.316376000000	0.321704900000	-0.281737800000	2.307995000000	0.321196100000	-0.372206800000	2.310601000000	-0.044396610000	-0.157494400000	2.206634000000	-0.100914400000	-0.537838900000	2.249199000000	-0.119122400000	-0.853615200000	2.286878000000	-0.112087600000	-0.896561000000	2.192880000000	0.110337600000	-0.165049400000	2.226559000000	0.130004600000	-0.564084200000	2.271613000000	0.136981100000	-0.895786600000	2.336010000000	0.144015900000	-0.938732400000	2.242012000000	0	0	0	0	0	
78613	49039	0.044810170000	0.525513900000	2.229298000000	0.050661020000	0.340436600000	2.268924000000	0.032792900000	-0.020171080000	2.282081000000	0.035491100000	-0.084673460000	2.227311000000	-0.122878600000	0.231429200000	2.245419000000	-0.209857600000	-0.025709410000	2.278872000000	-0.264577200000	-0.263034800000	2.277621000000	-0.258537200000	-0.335701300000	2.286087000000	0.218497000000	0.224105400000	2.278756000000	0.278255500000	-0.051195290000	2.315767000000	0.321989700000	-0.291383400000	2.297818000000	0.318721600000	-0.374450700000	2.299716000000	-0.044410930000	-0.157502900000	2.206617000000	-0.100813200000	-0.537939300000	2.249285000000	-0.119117600000	-0.853646200000	2.286856000000	-0.112099600000	-0.896589700000	2.192857000000	0.110420200000	-0.165135600000	2.226400000000	0.129869200000	-0.569387700000	2.272328000000	0.136917400000	-0.895793600000	2.335988000000	0.143935300000	-0.938737000000	2.241990000000	0	0	0	0	0	
78614	49075	0.044719420000	0.525489400000	2.229309000000	0.050706000000	0.340431300000	2.268914000000	0.032812230000	-0.020176260000	2.282050000000	0.035492180000	-0.084676160000	2.227292000000	-0.122880200000	0.231430400000	2.245420000000	-0.209498000000	-0.026657930000	2.277513000000	-0.257255400000	-0.266575500000	2.256083000000	-0.252251400000	-0.339430400000	2.263503000000	0.218620400000	0.224141800000	2.278726000000	0.277754400000	-0.052337190000	2.311960000000	0.319203300000	-0.290505500000	2.287245000000	0.314119400000	-0.379044700000	2.278829000000	-0.044439690000	-0.157501200000	2.206641000000	-0.100809300000	-0.538770100000	2.249581000000	-0.118036700000	-0.855615300000	2.287796000000	-0.111032000000	-0.898557200000	2.193799000000	0.110424500000	-0.165192700000	2.226337000000	0.130573300000	-0.571917500000	2.273344000000	0.136846900000	-0.895839200000	2.336086000000	0.143851600000	-0.938781100000	2.242088000000	0	0	0	0	0	
78615	49107	0.044725160000	0.525479900000	2.229388000000	0.050746670000	0.340422700000	2.268919000000	0.032874340000	-0.020217370000	2.282035000000	0.035537230000	-0.084718910000	2.227289000000	-0.122908800000	0.231364700000	2.245394000000	-0.208167200000	-0.026960730000	2.273580000000	-0.251473700000	-0.260671200000	2.237483000000	-0.246928600000	-0.333906000000	2.235643000000	0.218775500000	0.224267300000	2.278695000000	0.277131600000	-0.054549550000	2.308641000000	0.313498700000	-0.288722800000	2.265216000000	0.304040500000	-0.376495700000	2.246938000000	-0.044418140000	-0.157564600000	2.206697000000	-0.100859000000	-0.539604400000	2.250074000000	-0.117905500000	-0.855954500000	2.287896000000	-0.110913900000	-0.898894800000	2.193898000000	0.110505200000	-0.165320200000	2.226329000000	0.130581000000	-0.571964600000	2.273429000000	0.137061700000	-0.895910400000	2.336205000000	0.144053300000	-0.938850700000	2.242207000000	0	0	0	0	0	
78616	49139	0.044808130000	0.525553200000	2.229477000000	0.050842280000	0.340567500000	2.269075000000	0.032898040000	-0.020234130000	2.282017000000	0.035538820000	-0.084725740000	2.227264000000	-0.122897800000	0.231463500000	2.245435000000	-0.204212400000	-0.027806990000	2.261954000000	-0.248954800000	-0.260130300000	2.223194000000	-0.238695400000	-0.332417400000	2.215681000000	0.218898600000	0.224189000000	2.278623000000	0.274936200000	-0.057377580000	2.301356000000	0.304668700000	-0.285872200000	2.245003000000	0.298224300000	-0.379566100000	2.233549000000	-0.044425290000	-0.157569500000	2.206700000000	-0.100947300000	-0.539375200000	2.250054000000	-0.117742500000	-0.855565100000	2.287906000000	-0.110779000000	-0.898496700000	2.193901000000	0.110491100000	-0.165361200000	2.226235000000	0.130647100000	-0.572000500000	2.273391000000	0.136812400000	-0.895802100000	2.335761000000	0.143775900000	-0.938733800000	2.241756000000	0	0	0	0	0	
78617	49171	0.045152520000	0.524412400000	2.230107000000	0.050696180000	0.340241200000	2.269621000000	0.032749220000	-0.020302170000	2.281885000000	0.035264940000	-0.084628760000	2.227020000000	-0.122914900000	0.231411400000	2.245426000000	-0.202131600000	-0.027703470000	2.254935000000	-0.237858600000	-0.260242800000	2.196848000000	-0.230273200000	-0.332786300000	2.188695000000	0.218714300000	0.224138600000	2.278418000000	0.271349800000	-0.057130060000	2.293380000000	0.298203200000	-0.288593400000	2.223801000000	0.285027300000	-0.373602700000	2.198903000000	-0.044845450000	-0.157291900000	2.206587000000	-0.110006900000	-0.490188000000	2.231930000000	-0.141850500000	-0.817443000000	2.264112000000	-0.134936600000	-0.860330300000	2.170086000000	0.110047700000	-0.165210300000	2.225485000000	0.129563400000	-0.553879200000	2.267147000000	0.123867000000	-0.880191600000	2.332725000000	0.130781000000	-0.923078800000	2.238699000000	0	0	0	0	0	
78618	49203	0.045505640000	0.524938600000	2.230644000000	0.050933380000	0.340346100000	2.270013000000	0.032820900000	-0.020389800000	2.281914000000	0.035321470000	-0.084697250000	2.227041000000	-0.122916200000	0.231403200000	2.245421000000	-0.199414300000	-0.028755990000	2.248595000000	-0.228591100000	-0.260619900000	2.179366000000	-0.220526700000	-0.332897800000	2.169505000000	0.218740600000	0.224175800000	2.278397000000	0.269116100000	-0.056365830000	2.285997000000	0.294153700000	-0.281383500000	2.207677000000	0.273021100000	-0.375656400000	2.186221000000	-0.044774880000	-0.157408700000	2.206754000000	-0.100515900000	-0.538788700000	2.250208000000	-0.116371800000	-0.856901900000	2.289926000000	-0.109464900000	-0.899773000000	2.195891000000	0.110087300000	-0.165271900000	2.225442000000	0.130066500000	-0.561194500000	2.270487000000	0.129423900000	-0.887809600000	2.334748000000	0.136330800000	-0.930680800000	2.240713000000	0	0	0	0	0	
78619	49239	0.045238200000	0.523680900000	2.231320000000	0.049783020000	0.340015000000	2.270868000000	0.032826510000	-0.020463690000	2.281824000000	0.035370810000	-0.084542300000	2.226857000000	-0.122956200000	0.231414200000	2.245440000000	-0.198333700000	-0.028055060000	2.241592000000	-0.225099500000	-0.248784800000	2.160836000000	-0.209735900000	-0.320985400000	2.140298000000	0.218370800000	0.224191700000	2.278208000000	0.265468300000	-0.053287120000	2.277576000000	0.284856600000	-0.276842500000	2.180982000000	0.260493700000	-0.369824300000	2.156641000000	-0.044662810000	-0.157170700000	2.206525000000	-0.101302600000	-0.508180500000	2.239532000000	-0.116997900000	-0.839964800000	2.284858000000	-0.110139900000	-0.882775300000	2.190789000000	0.110356100000	-0.164925100000	2.225021000000	0.129770700000	-0.551194000000	2.267699000000	0.127815200000	-0.884710300000	2.332853000000	0.134673300000	-0.927520900000	2.238784000000	0	0	0	0	0	
