experimentId
2013.07.10 18:04:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
21918	68751	-0.115455700000	0.543236300000	2.394707000000	-0.084346600000	0.353691400000	2.410554000000	-0.073014110000	-0.017897240000	2.401588000000	-0.073525980000	-0.081150890000	2.343359000000	-0.256989400000	0.224218800000	2.393750000000	-0.312480200000	-0.041916410000	2.385278000000	-0.332144800000	-0.269507500000	2.325696000000	-0.325798700000	-0.349024900000	2.312508000000	0.080548360000	0.241907100000	2.382724000000	0.143429900000	-0.038257890000	2.347517000000	0.157606900000	-0.244336000000	2.239410000000	0.147815600000	-0.332344500000	2.213140000000	-0.147566500000	-0.156894600000	2.330318000000	-0.174494300000	-0.596157000000	2.394996000000	-0.159991500000	-0.933716200000	2.473891000000	-0.167047500000	-0.976638900000	2.379597000000	0.003631304000	-0.154610800000	2.328202000000	0.043076350000	-0.603344600000	2.400597000000	0.064858390000	-0.954287400000	2.486873000000	0.057802440000	-0.997210100000	2.392579000000	0	0	0	0	0	
21919	68783	-0.118787200000	0.542174900000	2.395079000000	-0.087682910000	0.352856700000	2.411853000000	-0.077546660000	-0.016684880000	2.399945000000	-0.078548360000	-0.078744190000	2.341030000000	-0.260337500000	0.223116500000	2.393585000000	-0.314105900000	-0.041647800000	2.384506000000	-0.336988200000	-0.268897000000	2.321674000000	-0.330607600000	-0.348778900000	2.308021000000	0.075140470000	0.240855100000	2.382506000000	0.138013300000	-0.037049520000	2.347303000000	0.151184800000	-0.242413700000	2.237737000000	0.138150200000	-0.330533200000	2.207996000000	-0.153114500000	-0.154084300000	2.327665000000	-0.202074100000	-0.524485200000	2.349608000000	-0.218180300000	-0.801168700000	2.403720000000	-0.225372400000	-0.843982800000	2.309413000000	-0.001679058000	-0.151437800000	2.324403000000	0.028875320000	-0.527730400000	2.360510000000	0.050100610000	-0.911745400000	2.450757000000	0.042908450000	-0.954559400000	2.356449000000	0	0	0	0	0	
21920	68815	-0.123872800000	0.541430500000	2.396216000000	-0.092998790000	0.351879500000	2.413505000000	-0.081252590000	-0.018170510000	2.399232000000	-0.081664510000	-0.080050130000	2.340075000000	-0.262391200000	0.222468100000	2.393348000000	-0.316756700000	-0.041036120000	2.383390000000	-0.338185500000	-0.269479300000	2.319724000000	-0.331566100000	-0.349089600000	2.305574000000	0.071607740000	0.239895600000	2.383591000000	0.134858100000	-0.036424120000	2.347945000000	0.145194300000	-0.240774800000	2.238259000000	0.132709700000	-0.329322700000	2.203873000000	-0.155436000000	-0.155164000000	2.326439000000	-0.186688700000	-0.601690100000	2.388906000000	-0.167762100000	-0.927154400000	2.467698000000	-0.198547000000	-1.008076000000	2.450621000000	-0.004633307000	-0.152394400000	2.323515000000	0.036641070000	-0.593480300000	2.372062000000	0.053508590000	-0.942886900000	2.464641000000	0.046636640000	-0.985670100000	2.370295000000	0	0	0	0	0	
21921	68847	-0.126904200000	0.539412000000	2.396141000000	-0.098469670000	0.350020300000	2.414463000000	-0.087473200000	-0.015358030000	2.396974000000	-0.087951910000	-0.075245340000	2.337103000000	-0.267054500000	0.220670700000	2.393167000000	-0.320081200000	-0.039831810000	2.379404000000	-0.341173000000	-0.265032800000	2.316555000000	-0.338354300000	-0.348692200000	2.296644000000	0.068946090000	0.238397400000	2.385245000000	0.128761100000	-0.032746460000	2.350220000000	0.143583100000	-0.240261000000	2.238448000000	0.128357000000	-0.326661800000	2.205736000000	-0.164239300000	-0.149493900000	2.321986000000	-0.197086600000	-0.522358800000	2.335556000000	-0.214845800000	-0.821749100000	2.384409000000	-0.191518400000	-0.745939600000	2.423095000000	-0.008630690000	-0.148643700000	2.320013000000	0.033246260000	-0.564054100000	2.348931000000	0.053138930000	-0.943815600000	2.460325000000	0.074329750000	-0.924786400000	2.376798000000	0	0	0	0	0	
21922	68883	-0.130850600000	0.537917500000	2.397071000000	-0.101375100000	0.348654200000	2.414882000000	-0.089563900000	-0.017319330000	2.396330000000	-0.089430820000	-0.077348850000	2.336337000000	-0.270568000000	0.218557100000	2.392338000000	-0.322313800000	-0.041070540000	2.377375000000	-0.343905800000	-0.263703600000	2.311460000000	-0.339023200000	-0.350897700000	2.292731000000	0.064904670000	0.236425800000	2.386649000000	0.125394200000	-0.032907970000	2.351513000000	0.138872200000	-0.231984300000	2.245884000000	0.127821800000	-0.324439100000	2.206089000000	-0.165019100000	-0.152314500000	2.320489000000	-0.190951200000	-0.582725900000	2.379364000000	-0.170708100000	-0.923520900000	2.468485000000	-0.176580300000	-0.966262000000	2.374051000000	-0.010138760000	-0.150018400000	2.319705000000	0.035369510000	-0.568813000000	2.346693000000	0.049914240000	-0.931721700000	2.442314000000	0.044042000000	-0.974462900000	2.347880000000	0	0	0	0	0	
21923	68915	-0.133221000000	0.536728300000	2.396547000000	-0.106637100000	0.346119400000	2.414415000000	-0.092319280000	-0.020104770000	2.396309000000	-0.091191320000	-0.080405270000	2.336420000000	-0.273810200000	0.216759900000	2.391364000000	-0.325878600000	-0.042900360000	2.373895000000	-0.347361400000	-0.266999000000	2.304201000000	-0.340704100000	-0.351404800000	2.286198000000	0.059773010000	0.233409900000	2.388426000000	0.123357400000	-0.034198780000	2.353276000000	0.132493300000	-0.235152800000	2.248266000000	0.126731400000	-0.325791600000	2.206007000000	-0.165589300000	-0.155759500000	2.320042000000	-0.190467100000	-0.588836700000	2.382558000000	-0.169891300000	-0.924994200000	2.470183000000	-0.174903500000	-0.967783200000	2.375721000000	-0.012074950000	-0.152247200000	2.320688000000	0.037823010000	-0.573835000000	2.336933000000	0.051535460000	-0.928172700000	2.428834000000	0.046523210000	-0.970961700000	2.334371000000	0	0	0	0	0	
21924	68947	-0.135932800000	0.534455700000	2.395830000000	-0.110129200000	0.343647300000	2.414201000000	-0.095574650000	-0.023508190000	2.396239000000	-0.093507510000	-0.084102000000	2.336418000000	-0.277367900000	0.213695400000	2.388874000000	-0.330040200000	-0.047673620000	2.368167000000	-0.350157300000	-0.273081600000	2.296047000000	-0.341599600000	-0.356325200000	2.281048000000	0.056422230000	0.230661400000	2.390051000000	0.118365700000	-0.040322290000	2.356158000000	0.130557300000	-0.238969100000	2.249403000000	0.126551100000	-0.326086600000	2.207739000000	-0.167005100000	-0.159821700000	2.319126000000	-0.190313100000	-0.597519900000	2.387316000000	-0.168702900000	-0.929314100000	2.473912000000	-0.172550100000	-0.972161700000	2.379421000000	-0.014748120000	-0.155591600000	2.321920000000	0.038638700000	-0.574941100000	2.321329000000	0.049012930000	-0.917776600000	2.403940000000	0.045165700000	-0.960624200000	2.309449000000	0	0	0	0	0	
21925	68979	-0.138898700000	0.531708200000	2.393930000000	-0.113117500000	0.341489900000	2.413960000000	-0.098067610000	-0.025305050000	2.396338000000	-0.094968350000	-0.085854810000	2.336597000000	-0.280625800000	0.211902100000	2.386216000000	-0.334652200000	-0.050516400000	2.363517000000	-0.350851200000	-0.277634200000	2.288932000000	-0.342074900000	-0.357588600000	2.278565000000	0.055333420000	0.229524300000	2.392429000000	0.115777800000	-0.042877220000	2.357970000000	0.130343900000	-0.248308900000	2.252102000000	0.127157300000	-0.327747800000	2.210667000000	-0.168316400000	-0.162814700000	2.318695000000	-0.190067400000	-0.604534000000	2.391247000000	-0.166199700000	-0.935100900000	2.479994000000	-0.168648600000	-0.978015900000	2.385486000000	-0.016133240000	-0.157187200000	2.322703000000	0.034990540000	-0.575246200000	2.309088000000	0.037275030000	-0.902538600000	2.373042000000	0.034826130000	-0.945453600000	2.278534000000	0	0	0	0	0	
21926	69011	-0.142920200000	0.529075700000	2.389222000000	-0.116729300000	0.339440700000	2.413461000000	-0.101141400000	-0.027272020000	2.396008000000	-0.097008690000	-0.087801760000	2.336343000000	-0.284180000000	0.209904900000	2.383227000000	-0.336615400000	-0.051486850000	2.360075000000	-0.350151400000	-0.280697100000	2.287979000000	-0.343009400000	-0.360295200000	2.275494000000	0.053638260000	0.228247900000	2.394452000000	0.114592300000	-0.043898280000	2.360849000000	0.131077800000	-0.252254000000	2.255744000000	0.132828600000	-0.331279800000	2.222667000000	-0.170361000000	-0.165732700000	2.317744000000	-0.190296900000	-0.608778300000	2.394182000000	-0.166430000000	-0.936105700000	2.480680000000	-0.167510600000	-0.979084800000	2.386176000000	-0.017689660000	-0.158745700000	2.323020000000	0.030215880000	-0.571382800000	2.290809000000	0.034547430000	-0.897813300000	2.357909000000	0.033466830000	-0.940792300000	2.263405000000	0	0	0	0	0	
21927	69047	-0.146412500000	0.526958400000	2.382916000000	-0.119400900000	0.338364800000	2.411336000000	-0.102938500000	-0.027934440000	2.395499000000	-0.097978960000	-0.088593230000	2.336038000000	-0.286846000000	0.208389000000	2.380473000000	-0.338201900000	-0.055640340000	2.354845000000	-0.351884700000	-0.282353500000	2.282821000000	-0.343893500000	-0.362871500000	2.272992000000	0.051915260000	0.228470000000	2.395900000000	0.113372400000	-0.048356490000	2.365730000000	0.136873100000	-0.254738800000	2.266561000000	0.136413200000	-0.339878800000	2.238459000000	-0.171292300000	-0.167057500000	2.316791000000	-0.190183900000	-0.611142200000	2.395082000000	-0.166502900000	-0.936641000000	2.481136000000	-0.166474000000	-0.979688800000	2.386656000000	-0.018428520000	-0.159432700000	2.323508000000	0.026076400000	-0.569766100000	2.282698000000	0.021168600000	-0.877585900000	2.322563000000	0.021197500000	-0.920633700000	2.228083000000	0	0	0	0	0	
21928	69080	-0.148703500000	0.525804900000	2.375869000000	-0.120939600000	0.337037000000	2.408492000000	-0.106107900000	-0.029484890000	2.394302000000	-0.100854500000	-0.090523340000	2.335164000000	-0.288974500000	0.207285900000	2.377233000000	-0.338956900000	-0.057847390000	2.350375000000	-0.352513600000	-0.282528400000	2.280668000000	-0.344415500000	-0.364207500000	2.269964000000	0.050747950000	0.227099900000	2.395990000000	0.113626700000	-0.050155080000	2.370279000000	0.139734600000	-0.256101500000	2.276761000000	0.138896600000	-0.336230300000	2.249601000000	-0.174564800000	-0.169274400000	2.315709000000	-0.189788800000	-0.611991700000	2.394913000000	-0.166531400000	-0.936651900000	2.481111000000	-0.165515500000	-0.979770100000	2.386669000000	-0.021246010000	-0.161638500000	2.323609000000	0.021981940000	-0.569790900000	2.275922000000	0.018690610000	-0.873687400000	2.306434000000	0.019706470000	-0.916805600000	2.211991000000	0	0	0	0	0	
21929	69111	-0.151246000000	0.523939700000	2.366313000000	-0.122605400000	0.336000700000	2.403868000000	-0.108154200000	-0.029915180000	2.392817000000	-0.102266400000	-0.091280620000	2.334084000000	-0.290704700000	0.206541100000	2.372039000000	-0.339867500000	-0.058994640000	2.346452000000	-0.353708200000	-0.283232400000	2.275333000000	-0.344503600000	-0.368450600000	2.265985000000	0.047785790000	0.226979100000	2.394260000000	0.114797000000	-0.051437340000	2.374828000000	0.148429800000	-0.258286800000	2.293278000000	0.148834900000	-0.343667600000	2.266495000000	-0.175621000000	-0.170067000000	2.314524000000	-0.188928500000	-0.615576400000	2.395920000000	-0.166318200000	-0.937613800000	2.481118000000	-0.188815500000	-1.021730000000	2.466748000000	-0.022692360000	-0.162006200000	2.323486000000	0.017331720000	-0.567075000000	2.268076000000	0.005774491000	-0.958600300000	2.291646000000	0.007821254000	-1.001815000000	2.197264000000	0	0	0	0	0	
21930	69143	-0.152761600000	0.520040300000	2.354012000000	-0.124782500000	0.333219800000	2.394020000000	-0.111179700000	-0.029285040000	2.389013000000	-0.104579400000	-0.091020030000	2.331113000000	-0.292484300000	0.205912700000	2.366785000000	-0.340079400000	-0.059792660000	2.342575000000	-0.353572500000	-0.283763900000	2.272210000000	-0.343726600000	-0.371715700000	2.262132000000	0.047193600000	0.226375900000	2.392917000000	0.116614400000	-0.051896230000	2.379279000000	0.153441900000	-0.260601000000	2.302422000000	0.153014900000	-0.341396300000	2.279571000000	-0.178398200000	-0.170341300000	2.311164000000	-0.189244500000	-0.611661700000	2.392324000000	-0.167124300000	-0.935531600000	2.479021000000	-0.184554600000	-1.021764000000	2.472070000000	-0.024214140000	-0.161884600000	2.322218000000	0.007265871000	-0.548207500000	2.256246000000	0.000820434700	-0.959912700000	2.257761000000	0.004081789000	-1.003300000000	2.163493000000	0	0	0	0	0	
21931	69175	-0.153173800000	0.518204600000	2.341943000000	-0.125415800000	0.330948400000	2.385757000000	-0.112356600000	-0.029347840000	2.384282000000	-0.105139800000	-0.091201130000	2.327244000000	-0.293681700000	0.204928500000	2.359566000000	-0.340122000000	-0.059064560000	2.338148000000	-0.353280100000	-0.284914600000	2.269696000000	-0.343721200000	-0.372182000000	2.260732000000	0.046119730000	0.226718000000	2.389603000000	0.118212300000	-0.054089640000	2.383688000000	0.160673900000	-0.263895900000	2.320271000000	0.159360000000	-0.346236500000	2.297846000000	-0.178913900000	-0.171316600000	2.306723000000	-0.188524900000	-0.616761000000	2.392669000000	-0.167122500000	-0.935577500000	2.478693000000	-0.193470900000	-1.017269000000	2.458190000000	-0.024551130000	-0.161746800000	2.320348000000	0.004842948000	-0.544858300000	2.253819000000	-0.001832181000	-0.961032900000	2.237021000000	0.002537268000	-1.004561000000	2.142863000000	0	0	0	0	0	
21932	69211	-0.152899800000	0.516557000000	2.327483000000	-0.126191000000	0.328153700000	2.375893000000	-0.114623500000	-0.029371200000	2.378809000000	-0.106889400000	-0.091369290000	2.322616000000	-0.294559000000	0.202434200000	2.349315000000	-0.338045000000	-0.060696710000	2.329959000000	-0.351980100000	-0.285776700000	2.266781000000	-0.342637600000	-0.372200900000	2.257478000000	0.045248050000	0.228424800000	2.383817000000	0.119797200000	-0.054433640000	2.386237000000	0.168182000000	-0.265279200000	2.333792000000	0.170503000000	-0.348122500000	2.317418000000	-0.180870100000	-0.172046200000	2.302921000000	-0.187933100000	-0.619438600000	2.392477000000	-0.166429600000	-0.941909200000	2.480155000000	-0.199994500000	-1.018584000000	2.452182000000	-0.026025780000	-0.161732200000	2.316767000000	0.001506490000	-0.541793900000	2.250734000000	-0.007119266000	-0.959556900000	2.203588000000	-0.001627814000	-1.004980000000	2.109492000000	0	0	0	0	0	
21933	69243	-0.151342700000	0.515551900000	2.310441000000	-0.128302500000	0.326061000000	2.364364000000	-0.116986100000	-0.029573660000	2.372419000000	-0.108003700000	-0.091927430000	2.317324000000	-0.294361600000	0.199980300000	2.334569000000	-0.337367700000	-0.060770690000	2.322386000000	-0.350503400000	-0.285061200000	2.265241000000	-0.340377000000	-0.373436000000	2.253536000000	0.045587750000	0.228172400000	2.376678000000	0.122017700000	-0.053912820000	2.389331000000	0.170525500000	-0.266597900000	2.344119000000	0.177716000000	-0.349722000000	2.333248000000	-0.182230500000	-0.173244700000	2.298000000000	-0.187056100000	-0.625949600000	2.392624000000	-0.164169300000	-0.948063600000	2.481627000000	-0.213170300000	-1.003895000000	2.433984000000	-0.026564920000	-0.162136000000	2.313256000000	-0.003702325000	-0.542215800000	2.246376000000	-0.009147958000	-0.957512500000	2.169610000000	-0.001504526000	-1.003714000000	2.075609000000	0	0	0	0	0	
21934	69279	-0.147787800000	0.511153000000	2.289197000000	-0.127915200000	0.322016100000	2.347336000000	-0.118588800000	-0.030346510000	2.362757000000	-0.109344400000	-0.093221680000	2.309020000000	-0.292661900000	0.198701700000	2.322376000000	-0.336641800000	-0.059046680000	2.313733000000	-0.346753400000	-0.285488800000	2.258469000000	-0.336540400000	-0.376181800000	2.248376000000	0.046304520000	0.228562400000	2.367136000000	0.124405100000	-0.053855510000	2.390946000000	0.174793400000	-0.270674000000	2.354416000000	0.184747800000	-0.357161400000	2.351798000000	-0.183834700000	-0.174555100000	2.291568000000	-0.186831500000	-0.629880500000	2.390032000000	-0.165998300000	-0.951018000000	2.478745000000	-0.216991100000	-1.004731000000	2.430758000000	-0.027834520000	-0.163430600000	2.306192000000	-0.010021170000	-0.539037200000	2.238973000000	-0.013020640000	-0.951586500000	2.143077000000	-0.004483769000	-1.002778000000	2.048450000000	0	0	0	0	0	
21935	69311	-0.144150300000	0.506330800000	2.272019000000	-0.125879800000	0.316601400000	2.329635000000	-0.118516800000	-0.032190520000	2.350989000000	-0.110123200000	-0.095519230000	2.299109000000	-0.290547800000	0.197207500000	2.308876000000	-0.335933900000	-0.058272220000	2.302266000000	-0.343137400000	-0.286128300000	2.252046000000	-0.332228400000	-0.379165400000	2.241341000000	0.047694670000	0.224848800000	2.350183000000	0.125835700000	-0.054094230000	2.390551000000	0.176947900000	-0.271379600000	2.358699000000	0.189190200000	-0.357810300000	2.358408000000	-0.185236700000	-0.176973700000	2.283461000000	-0.186564800000	-0.633528900000	2.387373000000	-0.168261600000	-0.943010300000	2.470760000000	-0.204002200000	-1.020862000000	2.449552000000	-0.028723940000	-0.165406300000	2.297445000000	-0.016847820000	-0.539959000000	2.229300000000	-0.011651420000	-0.950514700000	2.122651000000	-0.003619196000	-1.003168000000	2.027725000000	0	0	0	0	0	
21936	69343	-0.139620400000	0.502562800000	2.251132000000	-0.125277200000	0.314435200000	2.314603000000	-0.116869500000	-0.033644510000	2.337392000000	-0.108811100000	-0.097234760000	2.286981000000	-0.289471600000	0.195359600000	2.294581000000	-0.333745100000	-0.060565630000	2.292478000000	-0.340812600000	-0.287536600000	2.245911000000	-0.330405100000	-0.382372300000	2.235328000000	0.049880410000	0.221310700000	2.333929000000	0.128168400000	-0.053814340000	2.388434000000	0.182513100000	-0.270943200000	2.366730000000	0.190831300000	-0.358211800000	2.363991000000	-0.184371200000	-0.179567400000	2.271716000000	-0.183741800000	-0.618258500000	2.364139000000	-0.168296600000	-0.936686000000	2.468162000000	-0.208132600000	-1.009998000000	2.439413000000	-0.026988200000	-0.167050800000	2.286577000000	-0.025139570000	-0.539355900000	2.221177000000	-0.014783020000	-0.942646000000	2.083953000000	-0.007050841000	-0.997435600000	1.987872000000	0	0	0	0	0	
