experimentId
2013.07.10 18:27:40
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
61601	34139	0.169555000000	0.523900700000	2.417950000000	0.102120900000	0.360963700000	2.413911000000	0.081428420000	-0.009437745000	2.387470000000	0.101026900000	-0.079488970000	2.358138000000	-0.018183070000	0.229533300000	2.295174000000	-0.144948300000	0.034041120000	2.225583000000	0.042437150000	-0.064353600000	2.131960000000	0.111329800000	-0.074603930000	2.101497000000	0.246924500000	0.203350200000	2.522355000000	0.328756900000	0.005397201000	2.539064000000	0.445771200000	0.100672800000	2.367408000000	0.472295400000	0.133536500000	2.334789000000	0.047017480000	-0.150163300000	2.292439000000	-0.057566580000	-0.546306300000	2.282428000000	-0.154283200000	-0.864944800000	2.311667000000	-0.094917550000	-0.909863400000	2.241013000000	0.153489400000	-0.173131400000	2.397436000000	0.124697000000	-0.600854800000	2.435380000000	0.061798530000	-0.945083500000	2.462487000000	0.088113350000	-1.025942000000	2.442988000000	0	0	0	0	0	
61602	34175	0.164752800000	0.523782100000	2.404403000000	0.098544760000	0.355576600000	2.412046000000	0.081505240000	-0.013911500000	2.390750000000	0.101472800000	-0.083438490000	2.359173000000	-0.030852170000	0.227305000000	2.302583000000	-0.154770600000	0.030912690000	2.243545000000	0.012099530000	-0.078034040000	2.140322000000	0.082397190000	-0.078202140000	2.106321000000	0.245184600000	0.204267300000	2.512366000000	0.309394900000	-0.007064688000	2.519779000000	0.410021400000	0.053989470000	2.322090000000	0.428023400000	0.087577090000	2.285865000000	0.046051530000	-0.155433100000	2.298652000000	-0.056138350000	-0.551503500000	2.285683000000	-0.153577500000	-0.865354200000	2.311418000000	-0.098523420000	-0.910008400000	2.237197000000	0.156225900000	-0.174749200000	2.396600000000	0.124579500000	-0.601285500000	2.435121000000	0.062738140000	-0.945787900000	2.461963000000	0.117792200000	-0.990442200000	2.387743000000	0	0	0	0	0	
61603	34208	0.156834900000	0.517673400000	2.385688000000	0.093587680000	0.346950300000	2.411843000000	0.081116620000	-0.015025750000	2.393095000000	0.100748000000	-0.083341540000	2.358947000000	-0.049370700000	0.228589700000	2.314067000000	-0.162101700000	0.028692320000	2.256186000000	0.002181292000	-0.074615370000	2.142192000000	0.067549850000	-0.076511060000	2.105842000000	0.246860700000	0.203079000000	2.510426000000	0.273925300000	-0.033517310000	2.494214000000	0.372835800000	0.016287300000	2.292275000000	0.383972300000	0.046405860000	2.244424000000	0.040075790000	-0.155257900000	2.300313000000	-0.056424580000	-0.551473600000	2.285799000000	-0.153121700000	-0.865723800000	2.310690000000	-0.102862000000	-0.909992900000	2.232921000000	0.158929500000	-0.173948300000	2.393183000000	0.124408400000	-0.599810200000	2.433437000000	0.062396890000	-0.948838200000	2.459564000000	0.112656500000	-0.993107300000	2.381795000000	0	0	0	0	0	
61604	34239	0.146357800000	0.505260600000	2.366788000000	0.088004200000	0.341777900000	2.412842000000	0.078193080000	-0.017150710000	2.394501000000	0.098091230000	-0.083928860000	2.358124000000	-0.057851850000	0.226891800000	2.319710000000	-0.170243100000	0.031658780000	2.273913000000	-0.012547760000	-0.069360930000	2.147811000000	0.060848760000	-0.073435900000	2.105967000000	0.246271800000	0.202961000000	2.503107000000	0.273585500000	-0.013795390000	2.478974000000	0.321549000000	-0.044385720000	2.254452000000	0.335263500000	0.003077590000	2.216066000000	0.033390010000	-0.155738400000	2.302832000000	-0.062158130000	-0.544878700000	2.283303000000	-0.152138900000	-0.860802400000	2.305839000000	-0.105251100000	-0.904777900000	2.225832000000	0.159487800000	-0.173032700000	2.387876000000	0.123471800000	-0.595268800000	2.428985000000	0.062878360000	-0.947862600000	2.459466000000	0.109766100000	-0.991838100000	2.379459000000	0	0	0	0	0	
61605	34271	0.140318200000	0.504640100000	2.360547000000	0.084385150000	0.336196800000	2.414401000000	0.075893480000	-0.019171870000	2.396683000000	0.095495300000	-0.084542660000	2.358137000000	-0.064846170000	0.225195100000	2.327795000000	-0.174056900000	0.031791990000	2.285877000000	-0.020976770000	-0.064217980000	2.149521000000	0.039617040000	-0.067433470000	2.103702000000	0.247252400000	0.203031900000	2.498580000000	0.248104900000	-0.026076880000	2.434495000000	0.298891500000	-0.026964680000	2.173715000000	0.325098700000	0.012531020000	2.080384000000	0.027772120000	-0.156690900000	2.305538000000	-0.069258390000	-0.551414400000	2.284382000000	-0.152538300000	-0.862110000000	2.305607000000	-0.109092600000	-0.905843700000	2.223549000000	0.159479800000	-0.173093400000	2.385961000000	0.122191800000	-0.597281700000	2.427288000000	0.063625540000	-0.947891900000	2.458136000000	0.076515470000	-1.032545000000	2.441456000000	0	0	0	0	0	
61606	34303	0.133915000000	0.499212600000	2.352966000000	0.081053000000	0.328744600000	2.413867000000	0.071494390000	-0.022042630000	2.397860000000	0.089932920000	-0.085922490000	2.357337000000	-0.070350800000	0.221091900000	2.335018000000	-0.176128900000	0.030290920000	2.297322000000	-0.038456930000	-0.062856860000	2.142023000000	0.026040720000	-0.053953950000	2.110701000000	0.249367000000	0.202980900000	2.493407000000	0.243567200000	-0.012627830000	2.432188000000	0.272399500000	-0.035566960000	2.147143000000	0.282010300000	-0.043213340000	2.056653000000	0.021018400000	-0.158487000000	2.308888000000	-0.074029430000	-0.551702200000	2.283745000000	-0.152651200000	-0.862369000000	2.305575000000	-0.112757700000	-0.905934000000	2.221648000000	0.155366400000	-0.173613000000	2.379740000000	0.119973100000	-0.595237700000	2.423719000000	0.064543220000	-0.949488600000	2.456470000000	0.104436700000	-0.993053700000	2.372543000000	0	0	0	0	0	
61607	34339	0.123487900000	0.491279600000	2.342237000000	0.078924690000	0.324580000000	2.414996000000	0.065505480000	-0.024124730000	2.400374000000	0.081094730000	-0.086848470000	2.357744000000	-0.076838520000	0.220062400000	2.344030000000	-0.179171200000	0.027491410000	2.305382000000	-0.043997410000	-0.059616280000	2.144025000000	0.024437810000	-0.045292890000	2.107073000000	0.250506000000	0.199347900000	2.484678000000	0.291703900000	-0.014483650000	2.474720000000	0.221582900000	-0.039223490000	2.175169000000	0.198209300000	-0.047470110000	2.079843000000	0.008401240000	-0.159231100000	2.314408000000	-0.080068420000	-0.553255700000	2.285436000000	-0.153970600000	-0.864124900000	2.305799000000	-0.118619800000	-0.907529700000	2.219782000000	0.148842800000	-0.173934100000	2.375355000000	0.116910800000	-0.596041300000	2.419661000000	0.064576280000	-0.948497400000	2.454913000000	0.099927090000	-0.991902200000	2.368896000000	0	0	0	0	0	
61608	34371	0.111596800000	0.484740900000	2.336516000000	0.077597100000	0.321478800000	2.415868000000	0.058879180000	-0.024734080000	2.401544000000	0.070976460000	-0.086085780000	2.356682000000	-0.082902870000	0.219363500000	2.350939000000	-0.180079000000	0.024365560000	2.309594000000	-0.046135280000	-0.056152250000	2.143509000000	0.019274010000	-0.033156950000	2.102363000000	0.248523600000	0.200058500000	2.473970000000	0.290742800000	-0.013850600000	2.459321000000	0.219318300000	-0.040958200000	2.160360000000	0.206082600000	-0.054852540000	2.137689000000	-0.003325588000	-0.157157400000	2.318104000000	-0.091228870000	-0.534779500000	2.289228000000	-0.156612900000	-0.843954400000	2.299680000000	-0.125716900000	-0.887172800000	2.211873000000	0.136467900000	-0.171633100000	2.366423000000	0.105715700000	-0.548523400000	2.394687000000	0.050501380000	-0.920664800000	2.444499000000	0.094579000000	-0.995915800000	2.446527000000	0	0	0	0	0	
61609	34408	0.102890400000	0.487283100000	2.333608000000	0.075815630000	0.320116100000	2.415748000000	0.054069900000	-0.026214730000	2.403733000000	0.063968200000	-0.087374990000	2.357471000000	-0.088560280000	0.220325100000	2.358739000000	-0.180313400000	0.022944450000	2.314939000000	-0.049223990000	-0.052215710000	2.143762000000	0.002254577000	-0.025154540000	2.105571000000	0.244453900000	0.204395900000	2.462384000000	0.307289700000	-0.005168824000	2.428714000000	0.219933000000	-0.034275920000	2.217165000000	0.180057300000	-0.053714780000	2.128765000000	-0.012080930000	-0.158800700000	2.324051000000	-0.103697300000	-0.551345200000	2.298557000000	-0.162389700000	-0.853079500000	2.305442000000	-0.136423600000	-0.896134400000	2.215980000000	0.131222600000	-0.171307700000	2.364318000000	0.103685700000	-0.580228000000	2.399285000000	0.054408930000	-0.929606900000	2.442377000000	0.080375040000	-0.972661900000	2.352915000000	0	0	0	0	0	
61610	34440	0.093832940000	0.482717400000	2.330225000000	0.072941520000	0.317800000000	2.415534000000	0.046963970000	-0.026009090000	2.405255000000	0.053936190000	-0.086307060000	2.357741000000	-0.094904710000	0.220046700000	2.366546000000	-0.182797800000	0.021077900000	2.321280000000	-0.045578620000	-0.020918390000	2.132769000000	-0.012214900000	-0.018412770000	2.107257000000	0.241488700000	0.207774100000	2.453810000000	0.307974000000	-0.003456423000	2.427602000000	0.213117500000	-0.039730430000	2.220774000000	0.162642300000	-0.048824680000	2.124033000000	-0.022361140000	-0.156887600000	2.328954000000	-0.106318000000	-0.546846100000	2.301040000000	-0.167229900000	-0.855265600000	2.307100000000	-0.145758500000	-0.898155500000	2.216379000000	0.119136000000	-0.169413000000	2.359436000000	0.099309670000	-0.567882700000	2.392788000000	0.054786820000	-0.928108500000	2.441385000000	0.076258200000	-0.970998300000	2.350664000000	0	0	0	0	0	
61611	34471	0.083308360000	0.489173400000	2.328529000000	0.070709610000	0.317339600000	2.416013000000	0.042261340000	-0.026273070000	2.407604000000	0.047143250000	-0.086527350000	2.359045000000	-0.100581300000	0.220469900000	2.373690000000	-0.190946800000	0.022076160000	2.335939000000	-0.050995740000	-0.021037580000	2.133223000000	-0.024984840000	-0.016792330000	2.108726000000	0.239089100000	0.209866000000	2.446659000000	0.312340000000	-0.003879845000	2.417538000000	0.204969000000	-0.041418240000	2.217652000000	0.141657900000	-0.038544860000	2.126074000000	-0.030224260000	-0.157609900000	2.333714000000	-0.115309000000	-0.555951200000	2.309448000000	-0.167058700000	-0.880973000000	2.328866000000	-0.149528600000	-0.923719400000	2.237239000000	0.112972600000	-0.169042000000	2.358142000000	0.095667630000	-0.578942700000	2.392315000000	0.058711690000	-0.936985700000	2.440962000000	0.076241810000	-0.979732100000	2.349335000000	0	0	0	0	0	
61612	34507	0.075003010000	0.493109900000	2.327603000000	0.068737740000	0.317048400000	2.416091000000	0.037852940000	-0.026336370000	2.409377000000	0.040076590000	-0.086476270000	2.359935000000	-0.108131500000	0.220602400000	2.382098000000	-0.193611600000	0.020340100000	2.340409000000	-0.053794470000	-0.019720930000	2.132040000000	-0.041540180000	-0.015665800000	2.110455000000	0.235682400000	0.212144200000	2.439630000000	0.314880900000	-0.002143608000	2.415400000000	0.202241400000	-0.041807440000	2.219130000000	0.133318600000	-0.035239330000	2.129903000000	-0.038798760000	-0.158408000000	2.338419000000	-0.121520000000	-0.558465800000	2.314370000000	-0.168199400000	-0.882209500000	2.330589000000	-0.154998700000	-0.924785100000	2.238163000000	0.105417500000	-0.168314000000	2.355790000000	0.093412450000	-0.583511000000	2.390810000000	0.059606450000	-0.937507900000	2.440329000000	0.072807190000	-0.980083500000	2.347902000000	0	0	0	0	0	
61613	34539	0.066288320000	0.494733500000	2.328964000000	0.063618700000	0.317454700000	2.416706000000	0.032943620000	-0.026060880000	2.411606000000	0.033513040000	-0.086158060000	2.361425000000	-0.113255700000	0.219940000000	2.387062000000	-0.196126000000	0.018692850000	2.344246000000	-0.056333050000	-0.016098950000	2.123555000000	-0.053444120000	-0.013710250000	2.107637000000	0.230303700000	0.213863100000	2.430837000000	0.314807100000	-0.015681610000	2.375486000000	0.170079400000	-0.044060510000	2.201043000000	0.124174800000	-0.030313340000	2.136087000000	-0.045879450000	-0.158418100000	2.343225000000	-0.128330900000	-0.559213400000	2.318177000000	-0.170899000000	-0.881283200000	2.332083000000	-0.161436300000	-0.923695500000	2.239129000000	0.099653750000	-0.167446700000	2.354604000000	0.091524820000	-0.585152500000	2.389559000000	0.059984030000	-0.937283400000	2.439147000000	0.069446760000	-0.979695700000	2.346193000000	0	0	0	0	0	
61614	34575	0.058092070000	0.495552400000	2.328692000000	0.056749900000	0.318076800000	2.417290000000	0.028008890000	-0.025667610000	2.413886000000	0.027028690000	-0.085720490000	2.363147000000	-0.118941800000	0.221786500000	2.393382000000	-0.206673700000	0.022188500000	2.357542000000	-0.067024920000	-0.006454696000	2.112998000000	-0.079785840000	-0.011327050000	2.113823000000	0.224859100000	0.215939000000	2.423482000000	0.312615100000	-0.016469280000	2.374787000000	0.163668100000	-0.042287960000	2.203829000000	0.084839750000	-0.025036590000	2.117676000000	-0.052144240000	-0.158031900000	2.348030000000	-0.133623800000	-0.560451200000	2.322367000000	-0.175341100000	-0.879889400000	2.333592000000	-0.169574200000	-0.922144800000	2.240267000000	0.093456030000	-0.166646200000	2.353711000000	0.087536380000	-0.589027200000	2.388519000000	0.060179290000	-0.937215900000	2.438945000000	0.065946180000	-0.979471300000	2.345620000000	0	0	0	0	0	
61615	34608	0.047834540000	0.497685800000	2.331661000000	0.054000840000	0.318578700000	2.417202000000	0.022754570000	-0.025037500000	2.415065000000	0.018944730000	-0.084973150000	2.363900000000	-0.126061400000	0.222849400000	2.400342000000	-0.216083700000	0.024135490000	2.368998000000	-0.068889170000	-0.003349462000	2.107524000000	-0.019824330000	-0.012511110000	2.024892000000	0.216312700000	0.215547900000	2.416196000000	0.308258300000	-0.020049010000	2.366901000000	0.153941400000	-0.041704510000	2.200581000000	0.081447860000	-0.024997690000	2.116447000000	-0.061856080000	-0.157138400000	2.351923000000	-0.138557200000	-0.563734800000	2.326177000000	-0.177986500000	-0.880727500000	2.337249000000	-0.176005400000	-0.922823400000	2.243696000000	0.084802270000	-0.165089300000	2.351699000000	0.082724380000	-0.588171300000	2.387154000000	0.060077780000	-0.936729300000	2.437847000000	0.062058910000	-0.978825200000	2.344294000000	0	0	0	0	0	
61616	34639	0.038683440000	0.498340000000	2.332764000000	0.047212460000	0.319091500000	2.417076000000	0.017716100000	-0.024821350000	2.416211000000	0.012542030000	-0.084703280000	2.364675000000	-0.135121200000	0.222173800000	2.406478000000	-0.222905400000	0.022503940000	2.374224000000	-0.088302670000	-0.004231276000	2.114271000000	-0.098440440000	-0.003798653000	2.116533000000	0.208001000000	0.216111900000	2.410543000000	0.305440400000	-0.019351660000	2.367304000000	0.150606500000	-0.040159300000	2.201414000000	0.075518650000	-0.024746890000	2.114884000000	-0.067949100000	-0.157260700000	2.354874000000	-0.141626800000	-0.564052400000	2.328604000000	-0.179490800000	-0.881653400000	2.339760000000	-0.180798300000	-0.923606600000	2.246132000000	0.078755410000	-0.164487200000	2.350358000000	0.079899990000	-0.587008400000	2.385261000000	0.060027790000	-0.936545000000	2.436944000000	0.058720320000	-0.978498200000	2.343317000000	0	0	0	0	0	
61617	34671	0.026371650000	0.495949900000	2.332388000000	0.041579330000	0.320350400000	2.417647000000	0.011096950000	-0.023904250000	2.416256000000	0.004391531000	-0.083535970000	2.364128000000	-0.141550800000	0.221948900000	2.410480000000	-0.233704800000	0.024202110000	2.382726000000	-0.143357500000	-0.009848155000	2.136139000000	-0.100730500000	-0.004440110000	2.114998000000	0.198734800000	0.218403800000	2.406584000000	0.293633900000	-0.017801020000	2.361803000000	0.135033100000	-0.034214770000	2.199317000000	0.065054590000	-0.020932650000	2.111456000000	-0.075137270000	-0.156066300000	2.355173000000	-0.146298800000	-0.563226200000	2.330887000000	-0.182197700000	-0.881287200000	2.341690000000	-0.185816300000	-0.923073700000	2.248052000000	0.069300650000	-0.162330700000	2.348145000000	0.074741930000	-0.583241800000	2.381428000000	0.058440700000	-0.935326800000	2.436105000000	0.054822080000	-0.977113400000	2.342467000000	0	0	0	0	0	
61618	34703	0.018148510000	0.499080800000	2.334118000000	0.031382740000	0.321864400000	2.417312000000	0.005599393000	-0.023932870000	2.416456000000	-0.001417943000	-0.083715410000	2.364023000000	-0.147629800000	0.221838500000	2.412873000000	-0.269442900000	0.005135025000	2.382390000000	-0.146229400000	-0.009715539000	2.139395000000	-0.103017700000	-0.004762745000	2.113394000000	0.191247000000	0.217204100000	2.401622000000	0.261301300000	-0.017608950000	2.340079000000	0.103426600000	-0.023106080000	2.176034000000	0.028122340000	-0.013544160000	2.086357000000	-0.080450990000	-0.156480600000	2.356647000000	-0.150288900000	-0.562169200000	2.333257000000	-0.182756800000	-0.882756700000	2.343831000000	-0.188365200000	-0.924460600000	2.250254000000	0.064415500000	-0.162221700000	2.346600000000	0.070289580000	-0.584891000000	2.380412000000	0.057473040000	-0.934884400000	2.434992000000	0.051864660000	-0.976588300000	2.341415000000	0	0	0	0	0	
61619	34739	0.006888806000	0.499045000000	2.336142000000	0.024929500000	0.322570200000	2.417953000000	-0.001339363000	-0.020674850000	2.416377000000	-0.009545178000	-0.079479100000	2.363481000000	-0.156100000000	0.223221400000	2.416160000000	-0.283607000000	0.011410310000	2.399628000000	-0.141294400000	-0.006743469000	2.133544000000	-0.124690900000	-0.008965959000	2.116708000000	0.180238700000	0.220325900000	2.398653000000	0.257245600000	-0.017256560000	2.341624000000	0.101711500000	-0.022977910000	2.175177000000	0.026354220000	-0.013830930000	2.086283000000	-0.089937080000	-0.151769000000	2.357564000000	-0.165740800000	-0.509085900000	2.338568000000	-0.218869000000	-0.809866200000	2.327979000000	-0.226341100000	-0.851407800000	2.234458000000	0.057225760000	-0.157336000000	2.344057000000	0.057348530000	-0.537143100000	2.355460000000	0.046612710000	-0.914229600000	2.423572000000	0.039140600000	-0.955771300000	2.330051000000	0	0	0	0	0	
