experimentId
2013.07.10 18:06:50
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
24993	63311	0.038459360000	0.520759000000	2.376893000000	0.032556030000	0.335934100000	2.439562000000	0.007421293000	-0.017024820000	2.450407000000	-0.000862414900	-0.078723000000	2.395732000000	-0.143196900000	0.235927800000	2.440557000000	-0.226806500000	-0.015977600000	2.465164000000	-0.280510800000	-0.245603100000	2.476706000000	-0.282149200000	-0.334327300000	2.498888000000	0.189036100000	0.225530700000	2.422261000000	0.267126700000	-0.022945340000	2.372039000000	0.148985400000	-0.000465700400	2.173254000000	0.102393300000	0.022387700000	2.097590000000	-0.081280510000	-0.149004100000	2.390388000000	-0.134927800000	-0.560186500000	2.438304000000	-0.152385600000	-0.924696700000	2.476539000000	-0.160000300000	-0.967290300000	2.382420000000	0.067773290000	-0.157471200000	2.378214000000	0.090045960000	-0.573460600000	2.437862000000	0.096763770000	-0.947164700000	2.504659000000	0.089149040000	-0.989758300000	2.410539000000	0	0	0	0	0	
24994	63343	0.039357860000	0.523060200000	2.379490000000	0.032284430000	0.337158400000	2.438285000000	0.006657149000	-0.016465700000	2.449648000000	-0.001475879000	-0.078427960000	2.395056000000	-0.143126600000	0.236841200000	2.439599000000	-0.227528800000	-0.016115200000	2.469316000000	-0.279441500000	-0.245448500000	2.477296000000	-0.280562000000	-0.334613200000	2.499317000000	0.189003200000	0.225491400000	2.422203000000	0.274259300000	-0.000474026000	2.353587000000	0.139650800000	0.001111020000	2.123114000000	0.105379600000	0.009240702000	2.086824000000	-0.081974430000	-0.148459400000	2.389573000000	-0.134857100000	-0.560452600000	2.437967000000	-0.153146500000	-0.923164400000	2.475418000000	-0.160466800000	-0.965807300000	2.381296000000	0.067122270000	-0.157196100000	2.378066000000	0.090176640000	-0.572870700000	2.437739000000	0.096460300000	-0.947061100000	2.504914000000	0.089139980000	-0.989704000000	2.410793000000	0	0	0	0	0	
24995	63375	0.039892000000	0.524472500000	2.381732000000	0.032253310000	0.338726400000	2.436888000000	0.006284451000	-0.016174640000	2.449467000000	-0.001732537000	-0.078448530000	2.394924000000	-0.143119800000	0.237712300000	2.438670000000	-0.227940100000	-0.015507900000	2.470714000000	-0.278709300000	-0.245661200000	2.477829000000	-0.277941300000	-0.334935500000	2.496115000000	0.188890400000	0.225805200000	2.422063000000	0.273752800000	-0.000572767500	2.352800000000	0.166024900000	-0.021131800000	2.147551000000	0.110597000000	-0.009954767000	2.079024000000	-0.082117690000	-0.148407800000	2.389408000000	-0.134859800000	-0.560457200000	2.437964000000	-0.153512600000	-0.923524700000	2.475362000000	-0.160585000000	-0.966250300000	2.381258000000	0.066391020000	-0.157183200000	2.378514000000	0.089388040000	-0.581360600000	2.442080000000	0.097061470000	-0.949100400000	2.505918000000	0.089989030000	-0.991825900000	2.411815000000	0	0	0	0	0	
24996	63407	0.040733040000	0.526466000000	2.385401000000	0.032357560000	0.340334900000	2.435381000000	0.006141459000	-0.015875700000	2.449338000000	-0.001741618000	-0.078455310000	2.394871000000	-0.143139900000	0.238696200000	2.437731000000	-0.228214000000	-0.015745950000	2.471308000000	-0.277046900000	-0.247754700000	2.473573000000	-0.271720300000	-0.332111200000	2.480115000000	0.188924000000	0.225798100000	2.421901000000	0.256992500000	0.014659620000	2.366493000000	0.173552400000	-0.029093590000	2.153192000000	0.115465900000	-0.038027320000	2.071758000000	-0.082153320000	-0.148407900000	2.389277000000	-0.135605100000	-0.563833000000	2.438682000000	-0.152875600000	-0.924937800000	2.476092000000	-0.159686200000	-0.967757800000	2.382012000000	0.066409880000	-0.157197800000	2.378789000000	0.090029730000	-0.585801400000	2.444295000000	0.096738040000	-0.950584900000	2.506696000000	0.076677100000	-1.035421000000	2.494301000000	0	0	0	0	0	
24997	63439	0.041501510000	0.527952500000	2.388454000000	0.032558370000	0.340921400000	2.435018000000	0.005882477000	-0.015793410000	2.449198000000	-0.001946750000	-0.078520390000	2.394734000000	-0.143514100000	0.239146000000	2.437019000000	-0.228339300000	-0.015655150000	2.470878000000	-0.275179600000	-0.250060100000	2.466269000000	-0.270343000000	-0.332272700000	2.469960000000	0.188976900000	0.225770900000	2.421867000000	0.252655400000	0.010115080000	2.360987000000	0.177984400000	-0.064423570000	2.153421000000	0.117686900000	-0.088246860000	2.064567000000	-0.082486090000	-0.148474600000	2.388953000000	-0.135902000000	-0.564191300000	2.438768000000	-0.152650800000	-0.926031500000	2.476820000000	-0.159245600000	-0.968878200000	2.382736000000	0.066045340000	-0.157417700000	2.379033000000	0.090003110000	-0.585462700000	2.444216000000	0.096782200000	-0.950603800000	2.506586000000	0.075868640000	-1.035076000000	2.493159000000	0	0	0	0	0	
24998	63475	0.041628540000	0.528940400000	2.390509000000	0.032585000000	0.341512300000	2.434556000000	0.005356925000	-0.015858420000	2.448758000000	-0.002539371000	-0.078838210000	2.394267000000	-0.143728000000	0.239657700000	2.436089000000	-0.228782100000	-0.015788330000	2.467687000000	-0.272930800000	-0.249390400000	2.452882000000	-0.270800000000	-0.327918600000	2.448940000000	0.188848500000	0.225593900000	2.421421000000	0.252694500000	0.007492471000	2.363959000000	0.175500200000	-0.095150300000	2.149238000000	0.125593100000	-0.116410400000	2.071886000000	-0.083246170000	-0.148528200000	2.388258000000	-0.136354000000	-0.569538900000	2.440400000000	-0.152742800000	-0.926217900000	2.476552000000	-0.159174100000	-0.969078700000	2.382462000000	0.065389750000	-0.157925200000	2.379073000000	0.089019670000	-0.590512600000	2.445412000000	0.096865040000	-0.950854200000	2.506544000000	0.076539080000	-1.035520000000	2.493428000000	0	0	0	0	0	
24999	63507	0.041531650000	0.529296100000	2.392351000000	0.032198190000	0.341924900000	2.434251000000	0.004953740000	-0.015839920000	2.447993000000	-0.002760022000	-0.078932600000	2.393452000000	-0.143961000000	0.239859900000	2.435146000000	-0.229922400000	-0.020575810000	2.458827000000	-0.271052800000	-0.253301900000	2.431382000000	-0.267177600000	-0.333646700000	2.432943000000	0.188818900000	0.225763900000	2.421351000000	0.253239400000	-0.002264420000	2.366821000000	0.178230600000	-0.112631400000	2.157317000000	0.132508900000	-0.159531400000	2.080728000000	-0.083796670000	-0.148547900000	2.386849000000	-0.136560700000	-0.569608300000	2.440691000000	-0.152615500000	-0.927090500000	2.477171000000	-0.158796200000	-0.969944800000	2.383060000000	0.065452920000	-0.158003800000	2.378831000000	0.088624440000	-0.592430400000	2.445555000000	0.097048710000	-0.951074400000	2.506346000000	0.076497610000	-1.035581000000	2.492568000000	0	0	0	0	0	
25000	63543	0.041594480000	0.530107500000	2.393990000000	0.032133870000	0.342571500000	2.434032000000	0.004501658000	-0.015872770000	2.447189000000	-0.003117741000	-0.079120460000	2.392501000000	-0.144159900000	0.240262700000	2.434086000000	-0.230636400000	-0.019399290000	2.449576000000	-0.268473400000	-0.263971100000	2.401462000000	-0.265004200000	-0.339847400000	2.399357000000	0.188817200000	0.225778700000	2.421248000000	0.261320700000	-0.014157830000	2.373332000000	0.179757000000	-0.144179900000	2.169532000000	0.141726800000	-0.199478000000	2.101077000000	-0.084829170000	-0.148413200000	2.384798000000	-0.136757400000	-0.569838500000	2.440879000000	-0.152772800000	-0.927488900000	2.477387000000	-0.158665900000	-0.970329500000	2.383251000000	0.065439420000	-0.158272500000	2.378568000000	0.088597310000	-0.593466800000	2.445397000000	0.096336840000	-0.951958400000	2.506563000000	0.077108700000	-1.036803000000	2.492948000000	0	0	0	0	0	
25001	63575	0.041762350000	0.530066500000	2.394916000000	0.031932380000	0.342959300000	2.433795000000	0.004260655000	-0.015855610000	2.446849000000	-0.003171983000	-0.079205970000	2.392154000000	-0.144367000000	0.240190700000	2.432895000000	-0.230756300000	-0.020604290000	2.437893000000	-0.264504700000	-0.266039100000	2.383368000000	-0.260319000000	-0.341438000000	2.374953000000	0.188946200000	0.225741100000	2.421106000000	0.240054000000	0.000636335200	2.390460000000	0.187464100000	-0.167926200000	2.193089000000	0.154052800000	-0.232937000000	2.123070000000	-0.085126690000	-0.148493100000	2.384140000000	-0.136822800000	-0.569641400000	2.441100000000	-0.153035000000	-0.928183700000	2.477325000000	-0.158629500000	-0.971039400000	2.383177000000	0.065623690000	-0.158469500000	2.378489000000	0.088303010000	-0.594810700000	2.445644000000	0.095776730000	-0.952250600000	2.505870000000	0.077365150000	-1.037290000000	2.492336000000	0	0	0	0	0	
25002	63607	0.041669300000	0.530408200000	2.396436000000	0.031856350000	0.343314500000	2.433664000000	0.004325856000	-0.015523600000	2.446420000000	-0.002928174000	-0.078901750000	2.391704000000	-0.144442600000	0.240569500000	2.432343000000	-0.231426400000	-0.022263400000	2.429376000000	-0.264427900000	-0.262601200000	2.352203000000	-0.258734100000	-0.335493800000	2.331521000000	0.189751700000	0.225447700000	2.421175000000	0.235227400000	-0.004158699000	2.391162000000	0.192908100000	-0.187490300000	2.213388000000	0.164944300000	-0.267071500000	2.154627000000	-0.085014090000	-0.148215400000	2.383189000000	-0.137256300000	-0.557093500000	2.438035000000	-0.154993300000	-0.925843500000	2.475628000000	-0.160379800000	-0.968697400000	2.381464000000	0.066211330000	-0.158394100000	2.378426000000	0.087008930000	-0.592381100000	2.442908000000	0.094758930000	-0.951169000000	2.504824000000	0.074955170000	-1.036069000000	2.492419000000	0	0	0	0	0	
25003	63643	0.041868730000	0.531856800000	2.398748000000	0.032105000000	0.343981700000	2.433348000000	0.004486449000	-0.015627950000	2.446194000000	-0.002540111000	-0.079246280000	2.391449000000	-0.144587100000	0.240912500000	2.431505000000	-0.229814100000	-0.019130690000	2.420379000000	-0.263955600000	-0.247864300000	2.330787000000	-0.255950000000	-0.322807200000	2.321164000000	0.190573900000	0.223586000000	2.420911000000	0.223791700000	-0.025889080000	2.389874000000	0.199716800000	-0.235127800000	2.232116000000	0.180538300000	-0.311537300000	2.181483000000	-0.084491740000	-0.148850600000	2.382382000000	-0.137617600000	-0.561528300000	2.439592000000	-0.155211200000	-0.925770600000	2.475556000000	-0.160345900000	-0.968648600000	2.381388000000	0.066981830000	-0.159146400000	2.378860000000	0.086542090000	-0.594499700000	2.442985000000	0.094340320000	-0.952349300000	2.505123000000	0.074445490000	-1.037122000000	2.492011000000	0	0	0	0	0	
25004	63675	0.042498480000	0.531716000000	2.400163000000	0.032205490000	0.344041600000	2.433432000000	0.004807308000	-0.015497970000	2.445998000000	-0.001926831000	-0.079091520000	2.391185000000	-0.144936600000	0.241158900000	2.430687000000	-0.229360600000	-0.017043370000	2.414942000000	-0.259039700000	-0.246347600000	2.320522000000	-0.252261700000	-0.317081000000	2.293619000000	0.191545300000	0.223290300000	2.421125000000	0.221270900000	-0.035002890000	2.388559000000	0.208684300000	-0.258145800000	2.262958000000	0.199636500000	-0.345069100000	2.216714000000	-0.083965060000	-0.148860100000	2.381331000000	-0.138073700000	-0.562203100000	2.439217000000	-0.155614100000	-0.925913000000	2.474666000000	-0.160429300000	-0.968793000000	2.380480000000	0.068374270000	-0.159367900000	2.379275000000	0.085589490000	-0.594000300000	2.441868000000	0.094305190000	-0.952795700000	2.505155000000	0.074278930000	-1.037511000000	2.491862000000	0	0	0	0	0	
25005	63707	0.042899890000	0.532066600000	2.401355000000	0.032210090000	0.344141500000	2.433362000000	0.005167680000	-0.015804490000	2.445791000000	-0.001006266000	-0.079655000000	2.390962000000	-0.145646500000	0.240961700000	2.429006000000	-0.229057100000	-0.015830610000	2.410694000000	-0.257324000000	-0.230634100000	2.297662000000	-0.247399900000	-0.309810200000	2.275611000000	0.191773100000	0.222063000000	2.421146000000	0.219396900000	-0.042488990000	2.387519000000	0.216288400000	-0.270266000000	2.287987000000	0.203961100000	-0.371544200000	2.275393000000	-0.082928230000	-0.149808900000	2.380342000000	-0.138284100000	-0.563942400000	2.440006000000	-0.155639800000	-0.926021300000	2.474697000000	-0.159934800000	-0.968928800000	2.380497000000	0.070227880000	-0.160476500000	2.380173000000	0.084354420000	-0.601281800000	2.443312000000	0.094763700000	-0.953629600000	2.505335000000	0.074533250000	-1.038338000000	2.492301000000	0	0	0	0	0	
25006	63743	0.043290060000	0.532487900000	2.402474000000	0.032068590000	0.344308800000	2.433326000000	0.005292227000	-0.015971840000	2.445402000000	-0.000374521800	-0.079935220000	2.390450000000	-0.146303400000	0.240755700000	2.427540000000	-0.227656100000	-0.009886246000	2.404472000000	-0.255465500000	-0.225322200000	2.291625000000	-0.243990000000	-0.299862900000	2.261812000000	0.191551800000	0.220542500000	2.421439000000	0.217784600000	-0.045047560000	2.388350000000	0.227017700000	-0.279210500000	2.312426000000	0.214458000000	-0.381199000000	2.309364000000	-0.081756140000	-0.150215300000	2.378701000000	-0.138369400000	-0.564026700000	2.439896000000	-0.155825600000	-0.925900800000	2.474656000000	-0.159576700000	-0.968820000000	2.380438000000	0.070869920000	-0.160865000000	2.380248000000	0.085042540000	-0.593343000000	2.441122000000	0.094286380000	-0.952487800000	2.504568000000	0.072221860000	-1.036598000000	2.490657000000	0	0	0	0	0	
25007	63775	0.043664150000	0.532571800000	2.403057000000	0.032099820000	0.344534600000	2.433191000000	0.005203703000	-0.016010510000	2.444924000000	-0.000113587100	-0.080030880000	2.389926000000	-0.146675700000	0.240714100000	2.425404000000	-0.227227000000	-0.007297314000	2.398840000000	-0.252325200000	-0.217070400000	2.279029000000	-0.241380000000	-0.291123600000	2.243543000000	0.191311100000	0.219659900000	2.421395000000	0.216472400000	-0.051084500000	2.392872000000	0.246485300000	-0.291627500000	2.350997000000	0.230270600000	-0.390863400000	2.329580000000	-0.081449700000	-0.150203100000	2.377764000000	-0.139267700000	-0.563950500000	2.438758000000	-0.156245100000	-0.925487400000	2.474227000000	-0.159378300000	-0.968425500000	2.379993000000	0.070997250000	-0.160955800000	2.380125000000	0.084524420000	-0.592554300000	2.440292000000	0.093230890000	-0.950747900000	2.504612000000	0.071061290000	-1.034331000000	2.487957000000	0	0	0	0	0	
25008	63811	0.044958250000	0.532400800000	2.403851000000	0.032152570000	0.344948600000	2.432786000000	0.004966833000	-0.016203560000	2.444750000000	0.000226018500	-0.080500810000	2.389780000000	-0.146815900000	0.240040000000	2.422379000000	-0.227042700000	-0.007586516000	2.395586000000	-0.250540800000	-0.213329700000	2.270504000000	-0.239206900000	-0.289091800000	2.237894000000	0.191308400000	0.218447000000	2.421726000000	0.219052000000	-0.056206580000	2.403053000000	0.250135200000	-0.297633700000	2.362404000000	0.243938600000	-0.396369700000	2.359553000000	-0.081016590000	-0.150672300000	2.377332000000	-0.140081600000	-0.567441300000	2.438967000000	-0.155172600000	-0.927005400000	2.475727000000	-0.157350400000	-0.970014600000	2.381497000000	0.071354240000	-0.161681700000	2.380631000000	0.084126030000	-0.595847800000	2.441599000000	0.093952150000	-0.952094700000	2.504788000000	0.074190910000	-1.036687000000	2.490336000000	0	0	0	0	0	
25009	63843	0.046491410000	0.532919300000	2.404434000000	0.032133170000	0.345277400000	2.432520000000	0.004546388000	-0.016072550000	2.444518000000	0.000307697600	-0.080455740000	2.389587000000	-0.146746500000	0.240086400000	2.419552000000	-0.226430700000	-0.006785383000	2.393203000000	-0.249622800000	-0.210608100000	2.267797000000	-0.237718000000	-0.287226700000	2.233967000000	0.191688100000	0.217868900000	2.422287000000	0.223760500000	-0.058312840000	2.422229000000	0.257304000000	-0.298548400000	2.376823000000	0.250608400000	-0.397217500000	2.368978000000	-0.080929260000	-0.150553400000	2.376718000000	-0.140372900000	-0.567850600000	2.438672000000	-0.154908700000	-0.927623200000	2.475649000000	-0.156119700000	-0.970691800000	2.381427000000	0.071384690000	-0.161702700000	2.380661000000	0.084051450000	-0.593844400000	2.440256000000	0.093891050000	-0.951678800000	2.504812000000	0.067507570000	-1.034466000000	2.490474000000	0	0	0	0	0	
25010	63875	0.047296080000	0.532809300000	2.404403000000	0.031879410000	0.345643100000	2.431944000000	0.004634972000	-0.014182800000	2.442510000000	0.001093372000	-0.077841700000	2.387322000000	-0.146792700000	0.240701500000	2.417835000000	-0.226826100000	-0.005496217000	2.390838000000	-0.249147800000	-0.207239500000	2.264414000000	-0.236554900000	-0.286610900000	2.230914000000	0.191507300000	0.217059600000	2.423490000000	0.227112000000	-0.059351350000	2.433789000000	0.260911400000	-0.297220100000	2.386718000000	0.255963300000	-0.393700200000	2.378334000000	-0.080599070000	-0.147009700000	2.372541000000	-0.143017500000	-0.503876200000	2.406903000000	-0.170172200000	-0.800532600000	2.453908000000	-0.170501700000	-0.843550200000	2.359673000000	0.072629790000	-0.159591400000	2.379652000000	0.090896980000	-0.536375500000	2.420030000000	0.087592420000	-0.936391400000	2.499638000000	0.087262990000	-0.979409000000	2.405403000000	0	0	0	0	0	
25011	63911	0.049238270000	0.533300900000	2.404388000000	0.031891240000	0.345766000000	2.431887000000	0.004059328000	-0.014100920000	2.442307000000	0.000999487400	-0.077808440000	2.387118000000	-0.146773300000	0.241201200000	2.415577000000	-0.227147700000	-0.004475466000	2.388317000000	-0.248656200000	-0.207101600000	2.264227000000	-0.235913400000	-0.287276400000	2.230863000000	0.191544700000	0.216679900000	2.424630000000	0.233457000000	-0.056794070000	2.444056000000	0.270303500000	-0.296216700000	2.413615000000	0.264143200000	-0.388766500000	2.397395000000	-0.080808260000	-0.146941900000	2.371863000000	-0.142011400000	-0.561025200000	2.427538000000	-0.160788500000	-0.921332400000	2.464037000000	-0.160136800000	-0.964399000000	2.369825000000	0.072508360000	-0.159598500000	2.379683000000	0.080143340000	-0.581067900000	2.433741000000	0.086451400000	-0.939421500000	2.501025000000	0.087103090000	-0.982488100000	2.406813000000	0	0	0	0	0	
