experimentId
2013.07.10 18:12:28
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
35062	71011	0.003920022000	0.536260200000	2.444556000000	-0.033141290000	0.349231100000	2.465982000000	-0.054885400000	-0.011023260000	2.460685000000	-0.047788460000	-0.073095730000	2.403393000000	-0.198107200000	0.241865500000	2.415982000000	-0.280806600000	-0.014486420000	2.390100000000	-0.280250300000	-0.226966600000	2.297652000000	-0.270839200000	-0.316969600000	2.269846000000	0.138647300000	0.218777200000	2.476215000000	0.158932800000	-0.041460450000	2.443591000000	0.162324700000	-0.256985800000	2.334450000000	0.151126300000	-0.351606200000	2.297693000000	-0.124876600000	-0.142948600000	2.372827000000	-0.190717900000	-0.559241500000	2.415120000000	-0.211547100000	-0.926398000000	2.470431000000	-0.196721100000	-0.970156800000	2.376455000000	0.024921920000	-0.156447600000	2.403611000000	0.022816830000	-0.601512600000	2.454189000000	0.031720370000	-0.966788300000	2.515345000000	0.046546420000	-1.010547000000	2.421369000000	0	0	0	0	0	
35063	71043	0.001981645000	0.537653700000	2.444479000000	-0.033041820000	0.349723600000	2.465528000000	-0.054584380000	-0.011273680000	2.460254000000	-0.048156720000	-0.073464670000	2.402864000000	-0.198769100000	0.241397700000	2.417428000000	-0.280723800000	-0.016692520000	2.392659000000	-0.284167500000	-0.227581200000	2.302976000000	-0.274811000000	-0.316603100000	2.275260000000	0.138891600000	0.219197300000	2.474086000000	0.160047600000	-0.039497590000	2.440593000000	0.162797700000	-0.256049300000	2.332014000000	0.151148000000	-0.351490200000	2.297557000000	-0.125575500000	-0.143362800000	2.373015000000	-0.191044400000	-0.561737900000	2.416925000000	-0.210326200000	-0.928282000000	2.471045000000	-0.196559800000	-0.971989500000	2.376882000000	0.024458370000	-0.156883300000	2.402455000000	0.022561820000	-0.603417900000	2.454181000000	0.032142050000	-0.966988100000	2.515271000000	0.045908400000	-1.010696000000	2.421108000000	0	0	0	0	0	
35064	71075	0.000746999500	0.538164600000	2.444807000000	-0.033004500000	0.350000100000	2.465423000000	-0.054100320000	-0.011831870000	2.459882000000	-0.048657760000	-0.074210450000	2.402275000000	-0.199760500000	0.240494400000	2.419020000000	-0.280196100000	-0.020920600000	2.396940000000	-0.291956900000	-0.231504900000	2.311614000000	-0.280813200000	-0.315798300000	2.285965000000	0.137713800000	0.218800300000	2.470003000000	0.160494500000	-0.040112780000	2.436909000000	0.163131700000	-0.255432800000	2.331308000000	0.151272800000	-0.351173200000	2.297724000000	-0.126469400000	-0.144162800000	2.373425000000	-0.191116100000	-0.569510200000	2.421528000000	-0.208833500000	-0.932038700000	2.473311000000	-0.196632100000	-0.975657300000	2.378888000000	0.023901360000	-0.157415200000	2.401000000000	0.023201790000	-0.604178200000	2.453406000000	0.032207570000	-0.967197700000	2.515036000000	0.044408910000	-1.010816000000	2.420614000000	0	0	0	0	0	
35065	71111	-0.001189991000	0.539096400000	2.444502000000	-0.032784630000	0.350342500000	2.464648000000	-0.054030930000	-0.012268370000	2.459400000000	-0.049314580000	-0.074840490000	2.401774000000	-0.200159400000	0.239984000000	2.420271000000	-0.280633700000	-0.023474690000	2.400251000000	-0.297022400000	-0.234639000000	2.317578000000	-0.289906400000	-0.315633200000	2.300553000000	0.137457300000	0.219224500000	2.467747000000	0.161849400000	-0.040685540000	2.435098000000	0.163739700000	-0.256594700000	2.329951000000	0.152249600000	-0.352567900000	2.296871000000	-0.127491500000	-0.144809800000	2.374033000000	-0.191566900000	-0.570080300000	2.421833000000	-0.208591000000	-0.932698400000	2.473815000000	-0.197408500000	-0.976279500000	2.379247000000	0.022948370000	-0.157922100000	2.399808000000	0.023298580000	-0.604686900000	2.452874000000	0.032955340000	-0.968306300000	2.514351000000	0.044137820000	-1.011887000000	2.419783000000	0	0	0	0	0	
35066	71143	-0.003221753000	0.539171800000	2.444287000000	-0.032909480000	0.350598000000	2.464298000000	-0.053965300000	-0.012741730000	2.458768000000	-0.049819820000	-0.075397220000	2.401069000000	-0.200571600000	0.239632900000	2.421317000000	-0.281535700000	-0.026992590000	2.404369000000	-0.306031100000	-0.240357200000	2.331560000000	-0.295465900000	-0.318143900000	2.311074000000	0.136856300000	0.220002700000	2.465498000000	0.162995400000	-0.040916140000	2.433888000000	0.165027800000	-0.259253400000	2.328439000000	0.152405100000	-0.356673200000	2.300348000000	-0.128130700000	-0.145346200000	2.374218000000	-0.192359900000	-0.572681100000	2.423438000000	-0.208461100000	-0.932871600000	2.474430000000	-0.198235200000	-0.976397700000	2.379726000000	0.022445390000	-0.158097200000	2.398238000000	0.024161100000	-0.608414800000	2.452224000000	0.033256810000	-0.969655800000	2.514691000000	0.043482650000	-1.013182000000	2.419988000000	0	0	0	0	0	
35067	71179	-0.004918310000	0.539250100000	2.444135000000	-0.032488600000	0.350594700000	2.463465000000	-0.053586750000	-0.012891500000	2.457839000000	-0.050628410000	-0.075438870000	2.400021000000	-0.202489200000	0.239265300000	2.424077000000	-0.283453400000	-0.027271140000	2.407896000000	-0.312397900000	-0.248084600000	2.344680000000	-0.303640500000	-0.322332100000	2.327183000000	0.135519000000	0.220990800000	2.462041000000	0.163180200000	-0.041099720000	2.432765000000	0.167359000000	-0.261672400000	2.328626000000	0.152680900000	-0.359939200000	2.304785000000	-0.129196600000	-0.145463200000	2.374267000000	-0.192984100000	-0.570771200000	2.422684000000	-0.208702000000	-0.933024900000	2.474217000000	-0.200290600000	-0.976452900000	2.379289000000	0.021097550000	-0.157617700000	2.395540000000	0.024118390000	-0.608450100000	2.452046000000	0.033348460000	-0.969442800000	2.514772000000	0.041759870000	-1.012871000000	2.419843000000	0	0	0	0	0	
35068	71211	-0.005285603000	0.539471800000	2.443790000000	-0.031998270000	0.350697900000	2.462830000000	-0.053238440000	-0.013074780000	2.457306000000	-0.050771630000	-0.075634750000	2.399495000000	-0.202657300000	0.239242000000	2.424548000000	-0.286225700000	-0.026863430000	2.413569000000	-0.317706200000	-0.251677900000	2.355597000000	-0.310251300000	-0.326571400000	2.338458000000	0.134418200000	0.221805800000	2.459745000000	0.163609500000	-0.041217120000	2.432369000000	0.171305200000	-0.266186700000	2.331829000000	0.155336000000	-0.365019600000	2.311378000000	-0.129341500000	-0.145521700000	2.374268000000	-0.193170500000	-0.570281900000	2.422780000000	-0.208883200000	-0.933083300000	2.474158000000	-0.201255900000	-0.976476700000	2.379144000000	0.020923360000	-0.157541300000	2.394712000000	0.024190880000	-0.608933400000	2.451569000000	0.033260460000	-0.969410500000	2.514459000000	0.040887750000	-1.012804000000	2.419446000000	0	0	0	0	0	
35069	71243	-0.006298345000	0.539650100000	2.442987000000	-0.032044090000	0.350901900000	2.462198000000	-0.053148310000	-0.013177030000	2.456438000000	-0.051116750000	-0.075713500000	2.398618000000	-0.203037700000	0.238907700000	2.425493000000	-0.288782700000	-0.027952080000	2.419975000000	-0.325504900000	-0.252779300000	2.369854000000	-0.320169800000	-0.327420700000	2.359616000000	0.133807600000	0.221705800000	2.457989000000	0.163749100000	-0.041482310000	2.432250000000	0.175218000000	-0.268916800000	2.336243000000	0.156811100000	-0.367050300000	2.314494000000	-0.129665200000	-0.145532000000	2.374175000000	-0.193209800000	-0.569182300000	2.422627000000	-0.209318900000	-0.933541700000	2.474204000000	-0.202453300000	-0.976890400000	2.379110000000	0.020655460000	-0.157316200000	2.393127000000	0.023619370000	-0.607573100000	2.448864000000	0.032822900000	-0.968396800000	2.513182000000	0.039688520000	-1.011746000000	2.418087000000	0	0	0	0	0	
35070	71279	-0.006720851000	0.539677300000	2.442621000000	-0.031922530000	0.350917500000	2.461603000000	-0.053029510000	-0.013380730000	2.455898000000	-0.051271870000	-0.075928440000	2.398109000000	-0.203256800000	0.238762100000	2.425825000000	-0.290461200000	-0.028247290000	2.424497000000	-0.325839500000	-0.256226400000	2.377110000000	-0.325669000000	-0.331755500000	2.377363000000	0.133678200000	0.221516900000	2.456707000000	0.164682700000	-0.042868490000	2.432292000000	0.178577400000	-0.273722400000	2.341332000000	0.158771600000	-0.371652800000	2.319894000000	-0.129925900000	-0.145714600000	2.374164000000	-0.193482500000	-0.570156300000	2.423030000000	-0.209214500000	-0.933916200000	2.474329000000	-0.202803300000	-0.977245700000	2.379191000000	0.020599230000	-0.157414100000	2.392317000000	0.023810920000	-0.608796500000	2.448423000000	0.032997250000	-0.968249400000	2.512936000000	0.039408500000	-1.011579000000	2.417799000000	0	0	0	0	0	
35071	71311	-0.007254060000	0.540174300000	2.441449000000	-0.031885190000	0.351174600000	2.460517000000	-0.052858260000	-0.013309910000	2.455570000000	-0.051405850000	-0.075949960000	2.397856000000	-0.204350100000	0.238685800000	2.427263000000	-0.291207200000	-0.026229860000	2.429872000000	-0.332099900000	-0.256025200000	2.394481000000	-0.328900700000	-0.331049700000	2.386365000000	0.133686000000	0.221658600000	2.456252000000	0.165789500000	-0.043875630000	2.433744000000	0.180939300000	-0.279133900000	2.347250000000	0.161062700000	-0.377479900000	2.327878000000	-0.130290900000	-0.145865300000	2.374287000000	-0.193212900000	-0.572778700000	2.423990000000	-0.209176300000	-0.934301000000	2.474543000000	-0.203340100000	-0.977626000000	2.379365000000	0.020569690000	-0.157429000000	2.391936000000	0.024428120000	-0.610690300000	2.448584000000	0.033060460000	-0.968624400000	2.513010000000	0.038896730000	-1.011949000000	2.417831000000	0	0	0	0	0	
35073	71375	-0.007828504000	0.540604400000	2.440429000000	-0.030796450000	0.351205100000	2.459077000000	-0.052354730000	-0.013416070000	2.454738000000	-0.051262260000	-0.076128860000	2.397150000000	-0.204468400000	0.238601300000	2.427474000000	-0.292926500000	-0.025660990000	2.436699000000	-0.336187700000	-0.255446600000	2.404177000000	-0.332549800000	-0.330846300000	2.401613000000	0.133413900000	0.221434500000	2.454810000000	0.167482300000	-0.044156540000	2.435815000000	0.184682300000	-0.284130400000	2.361916000000	0.166346100000	-0.380767700000	2.340857000000	-0.130363700000	-0.145986800000	2.374370000000	-0.193460100000	-0.570370300000	2.422556000000	-0.209693800000	-0.934691100000	2.474019000000	-0.204313100000	-0.978018500000	2.378810000000	0.020873960000	-0.157301200000	2.390536000000	0.024769330000	-0.610546100000	2.448348000000	0.033655900000	-0.968376500000	2.512853000000	0.039036670000	-1.011704000000	2.417645000000	0	0	0	0	0	
35074	71407	-0.008396208000	0.540099100000	2.438607000000	-0.030740590000	0.351288900000	2.458467000000	-0.052295810000	-0.013322290000	2.454553000000	-0.051300740000	-0.076087350000	2.397020000000	-0.204799600000	0.238659200000	2.427790000000	-0.293383300000	-0.025856020000	2.438732000000	-0.337253200000	-0.256023300000	2.408690000000	-0.333057000000	-0.331361600000	2.405345000000	0.133296800000	0.221526000000	2.454545000000	0.168235500000	-0.045419270000	2.437599000000	0.185878100000	-0.285882200000	2.365412000000	0.169321700000	-0.381908400000	2.349998000000	-0.130475100000	-0.145965200000	2.374496000000	-0.193361800000	-0.570136300000	2.422501000000	-0.209473700000	-0.934883000000	2.474230000000	-0.204264000000	-0.978216800000	2.379013000000	0.020857230000	-0.157224600000	2.390303000000	0.024768630000	-0.610589700000	2.448345000000	0.033849860000	-0.968468800000	2.512945000000	0.039059490000	-1.011803000000	2.417727000000	0	0	0	0	0	
35075	71443	-0.008261886000	0.540050900000	2.438114000000	-0.030938600000	0.351402100000	2.457906000000	-0.052318380000	-0.013336220000	2.454298000000	-0.051329220000	-0.076150880000	2.396825000000	-0.204797400000	0.238660000000	2.427785000000	-0.293625700000	-0.025759510000	2.439892000000	-0.337169700000	-0.255258000000	2.412290000000	-0.332980100000	-0.330853400000	2.409205000000	0.133151000000	0.221541200000	2.454377000000	0.168988900000	-0.045783580000	2.438996000000	0.187004500000	-0.287213400000	2.368184000000	0.171033500000	-0.381661100000	2.353770000000	-0.130505800000	-0.145992100000	2.374555000000	-0.193068000000	-0.570836500000	2.422757000000	-0.209420400000	-0.934803700000	2.474231000000	-0.204254500000	-0.978147400000	2.379014000000	0.020877700000	-0.157191900000	2.390012000000	0.024756690000	-0.612361300000	2.448735000000	0.033895860000	-0.968656000000	2.512944000000	0.039061700000	-1.012000000000	2.417727000000	0	0	0	0	0	
35076	71475	-0.008529328000	0.539607300000	2.436377000000	-0.030858890000	0.351640700000	2.456832000000	-0.052344490000	-0.013663380000	2.453820000000	-0.051377540000	-0.076692940000	2.396409000000	-0.204753900000	0.238294600000	2.427452000000	-0.294000500000	-0.025701030000	2.440531000000	-0.337321000000	-0.254862800000	2.413121000000	-0.332988300000	-0.330850000000	2.410228000000	0.132903100000	0.221355600000	2.454074000000	0.169595800000	-0.047160420000	2.441522000000	0.188114500000	-0.288412400000	2.370884000000	0.172733800000	-0.381439000000	2.355987000000	-0.130577100000	-0.146364800000	2.374661000000	-0.192979000000	-0.570973700000	2.422832000000	-0.209304400000	-0.934748900000	2.474171000000	-0.204133100000	-0.978118600000	2.378964000000	0.020840060000	-0.157508600000	2.389655000000	0.024982620000	-0.612479600000	2.448701000000	0.033783210000	-0.968807100000	2.513056000000	0.038954480000	-1.012177000000	2.417848000000	0	0	0	0	0	
35077	71511	-0.008461519000	0.539605000000	2.435975000000	-0.030886670000	0.351502200000	2.456296000000	-0.052303340000	-0.013729370000	2.453647000000	-0.051317710000	-0.076788690000	2.396298000000	-0.204692200000	0.238134200000	2.427280000000	-0.294048100000	-0.025988810000	2.440791000000	-0.337387900000	-0.253357300000	2.412847000000	-0.333526400000	-0.330390100000	2.409756000000	0.132931800000	0.221122800000	2.454011000000	0.170366400000	-0.048533470000	2.443768000000	0.189308400000	-0.289832200000	2.373864000000	0.174548000000	-0.381586000000	2.359092000000	-0.130551700000	-0.146461600000	2.374670000000	-0.192993000000	-0.572523400000	2.423637000000	-0.208859600000	-0.935315300000	2.474424000000	-0.203654200000	-0.978700400000	2.379224000000	0.020920680000	-0.157561600000	2.389631000000	0.025104550000	-0.612624000000	2.448727000000	0.033843490000	-0.968995000000	2.512936000000	0.039048860000	-1.012380000000	2.417736000000	0	0	0	0	0	
35078	71543	-0.008577321000	0.539001500000	2.435069000000	-0.030793870000	0.351466800000	2.456190000000	-0.052298510000	-0.013796880000	2.453557000000	-0.051299630000	-0.076861930000	2.396228000000	-0.204678300000	0.238061900000	2.427128000000	-0.294119300000	-0.026284940000	2.440645000000	-0.337115100000	-0.254076300000	2.411723000000	-0.332659900000	-0.331821800000	2.407408000000	0.132885300000	0.221144100000	2.454050000000	0.170701200000	-0.048858010000	2.445402000000	0.189592000000	-0.290736600000	2.376189000000	0.175057300000	-0.382448800000	2.362564000000	-0.130569600000	-0.146527300000	2.374699000000	-0.192951500000	-0.572273800000	2.423551000000	-0.208860000000	-0.935288100000	2.474172000000	-0.203603700000	-0.978678200000	2.378975000000	0.020940320000	-0.157581800000	2.389600000000	0.025229870000	-0.612784700000	2.448869000000	0.034028260000	-0.969989000000	2.512583000000	0.039284590000	-1.013379000000	2.417386000000	0	0	0	0	0	
35079	71575	-0.008552561000	0.539194200000	2.434237000000	-0.030857680000	0.351390900000	2.455878000000	-0.052320960000	-0.013748930000	2.453452000000	-0.051271420000	-0.076830770000	2.396160000000	-0.204811900000	0.238167700000	2.426969000000	-0.294030200000	-0.025822600000	2.439844000000	-0.335475400000	-0.254593500000	2.407139000000	-0.331035600000	-0.330991400000	2.402504000000	0.132891900000	0.221148900000	2.454198000000	0.171057900000	-0.049469230000	2.446805000000	0.190630700000	-0.292094700000	2.378870000000	0.176368600000	-0.382129200000	2.365644000000	-0.130578600000	-0.146532300000	2.374667000000	-0.192705200000	-0.572475700000	2.423455000000	-0.208723100000	-0.935276200000	2.474177000000	-0.203379900000	-0.978678500000	2.378989000000	0.021027510000	-0.157563800000	2.389623000000	0.025331240000	-0.612783200000	2.448952000000	0.034083970000	-0.970008000000	2.512605000000	0.039427240000	-1.013410000000	2.417417000000	0	0	0	0	0	
35080	71611	-0.008511402000	0.539208400000	2.434059000000	-0.030780820000	0.351415400000	2.455660000000	-0.052373250000	-0.013736260000	2.453422000000	-0.051192690000	-0.076856840000	2.396166000000	-0.204710800000	0.238067700000	2.426502000000	-0.293072400000	-0.026048230000	2.437497000000	-0.332734800000	-0.253073400000	2.400640000000	-0.327663800000	-0.328153100000	2.391750000000	0.133114900000	0.221158700000	2.454612000000	0.170953100000	-0.050267660000	2.447723000000	0.190994200000	-0.292454900000	2.379632000000	0.176345900000	-0.382932200000	2.366414000000	-0.130508000000	-0.146607400000	2.374716000000	-0.192372800000	-0.573672200000	2.424096000000	-0.208649900000	-0.935445700000	2.474196000000	-0.203067700000	-0.978869000000	2.379029000000	0.021206370000	-0.157616500000	2.389807000000	0.025334560000	-0.612811600000	2.449062000000	0.034375080000	-0.970128200000	2.512877000000	0.039957370000	-1.013551000000	2.417711000000	0	0	0	0	0	
35081	71643	-0.008537205000	0.539116300000	2.433636000000	-0.030764180000	0.351338300000	2.455459000000	-0.052396800000	-0.013781890000	2.453378000000	-0.051153830000	-0.076922820000	2.396152000000	-0.204710600000	0.238049900000	2.426374000000	-0.292447300000	-0.027031140000	2.434132000000	-0.328732100000	-0.251612000000	2.387954000000	-0.320770600000	-0.328866800000	2.373683000000	0.133138300000	0.221065600000	2.454893000000	0.171164700000	-0.050648710000	2.448272000000	0.190891500000	-0.293293700000	2.381128000000	0.175120200000	-0.385778100000	2.369118000000	-0.130455500000	-0.146741200000	2.374732000000	-0.192307700000	-0.573768000000	2.424005000000	-0.208629100000	-0.935479300000	2.474249000000	-0.202929100000	-0.978915600000	2.379093000000	0.021257470000	-0.157693800000	2.389910000000	0.025202140000	-0.612914000000	2.449088000000	0.034427070000	-0.970134700000	2.512794000000	0.040127050000	-1.013571000000	2.417639000000	0	0	0	0	0	
