experimentId
2013.07.10 18:08:27
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
28028	66376	-0.062076080000	0.491119700000	1.757091000000	-0.047188330000	0.316402800000	1.818726000000	-0.039254450000	-0.030661700000	1.822605000000	-0.037422790000	-0.099079970000	1.808845000000	-0.217574300000	0.204677400000	1.811798000000	-0.278287700000	-0.053713740000	1.766725000000	-0.305024200000	-0.269959400000	1.668439000000	-0.295462800000	-0.351790400000	1.640578000000	0.121355200000	0.220931700000	1.817852000000	0.196218900000	-0.033211180000	1.843890000000	0.205969500000	-0.243459300000	1.719243000000	0.196660100000	-0.318254500000	1.683831000000	-0.112892200000	-0.178279100000	1.800625000000	-0.153892900000	-0.566479100000	1.827020000000	-0.098072170000	-0.946424100000	1.989254000000	-0.088547480000	-0.987501100000	1.909800000000	0.041630770000	-0.171994800000	1.807731000000	0.069830450000	-0.558474400000	1.732221000000	-0.246293400000	-0.782353600000	1.800308000000	-0.247425200000	-0.828048100000	1.705450000000	0	0	0	0	0	
28029	66412	-0.057756500000	0.495228100000	1.727210000000	-0.047650370000	0.318065000000	1.791282000000	-0.041809740000	-0.029993710000	1.792982000000	-0.039701080000	-0.098325190000	1.777363000000	-0.215674000000	0.206068100000	1.778782000000	-0.276328600000	-0.044889620000	1.723500000000	-0.310163300000	-0.264956100000	1.601345000000	-0.296461300000	-0.343361100000	1.572065000000	0.122021700000	0.219799200000	1.796552000000	0.194250800000	-0.033640350000	1.820702000000	0.198697800000	-0.242117500000	1.676121000000	0.188142000000	-0.312684800000	1.636855000000	-0.115804100000	-0.176809300000	1.767382000000	-0.159243300000	-0.564036700000	1.799758000000	-0.049536710000	-0.923241900000	1.978239000000	-0.033804070000	-0.956636200000	1.895122000000	0.039287120000	-0.171786300000	1.777580000000	0.059193920000	-0.555942500000	1.686576000000	-0.227904600000	-0.868491500000	1.603993000000	-0.235050900000	-0.886661600000	1.514751000000	0	0	0	0	0	
28030	66444	-0.052320540000	0.494600700000	1.703250000000	-0.046837080000	0.316007700000	1.764506000000	-0.043144730000	-0.031174370000	1.764685000000	-0.040680620000	-0.098992270000	1.746983000000	-0.213120000000	0.206204700000	1.745855000000	-0.277339900000	-0.039449510000	1.676269000000	-0.308498000000	-0.254849500000	1.540871000000	-0.298432800000	-0.330151200000	1.508950000000	0.124121100000	0.217089000000	1.774726000000	0.190604400000	-0.034371080000	1.793385000000	0.197734600000	-0.238657900000	1.656343000000	0.188618400000	-0.308572400000	1.613370000000	-0.117422500000	-0.176958900000	1.733102000000	-0.155386300000	-0.563953500000	1.771570000000	-0.196805300000	-0.986168500000	1.801617000000	-0.192822000000	-1.044749000000	1.708521000000	0.038231410000	-0.173116000000	1.748951000000	0.053697070000	-0.555404700000	1.648441000000	0.070570250000	-0.972485400000	1.526863000000	0.076378970000	-1.030905000000	1.429018000000	0	0	0	0	0	
28031	66476	-0.045130130000	0.492186500000	1.673531000000	-0.043466480000	0.313824100000	1.736230000000	-0.042019640000	-0.033572320000	1.735056000000	-0.039278420000	-0.101092900000	1.715134000000	-0.210732700000	0.202911900000	1.711132000000	-0.279484100000	-0.029524060000	1.635765000000	-0.307519000000	-0.248360900000	1.483901000000	-0.298303600000	-0.318094000000	1.447656000000	0.125481100000	0.213538600000	1.748219000000	0.187331000000	-0.041675980000	1.763696000000	0.197262200000	-0.244378900000	1.616527000000	0.186429100000	-0.317190300000	1.576843000000	-0.116121000000	-0.178160400000	1.697698000000	-0.153193800000	-0.562094600000	1.755568000000	-0.193643600000	-0.981002100000	1.806789000000	-0.187336100000	-1.039330000000	1.714444000000	0.039040510000	-0.176008300000	1.719837000000	0.049026960000	-0.557118800000	1.613683000000	0.059923100000	-0.972945500000	1.485940000000	0.067837930000	-1.031177000000	1.387992000000	0	0	0	0	0	
28033	66544	-0.026827940000	0.483493500000	1.607659000000	-0.036510800000	0.304324500000	1.670583000000	-0.038095020000	-0.042635620000	1.671308000000	-0.033978020000	-0.109641200000	1.647938000000	-0.200594600000	0.194700700000	1.636526000000	-0.280094200000	-0.026822920000	1.540231000000	-0.298198900000	-0.235727000000	1.379249000000	-0.285116800000	-0.301363100000	1.339750000000	0.133818800000	0.201838200000	1.692060000000	0.187711000000	-0.060087470000	1.706365000000	0.201297900000	-0.264765700000	1.570000000000	0.192869500000	-0.339113200000	1.527594000000	-0.110670000000	-0.184923600000	1.629564000000	-0.152661500000	-0.566241700000	1.697553000000	-0.198486600000	-0.982371300000	1.759832000000	-0.187080800000	-1.040699000000	1.668462000000	0.043691240000	-0.186201900000	1.653104000000	0.041881400000	-0.637432500000	1.542954000000	0.040421580000	-1.001399000000	1.438298000000	0.053260480000	-1.046713000000	1.344141000000	0	0	0	0	0	
28034	66580	-0.016982450000	0.477335900000	1.573618000000	-0.034738440000	0.297444100000	1.636843000000	-0.035516970000	-0.051224190000	1.634577000000	-0.030648050000	-0.117971500000	1.608401000000	-0.194497600000	0.187962800000	1.600566000000	-0.277876700000	-0.026389760000	1.509177000000	-0.292014200000	-0.239246800000	1.331208000000	-0.279127600000	-0.302639600000	1.293531000000	0.139449400000	0.190183800000	1.658343000000	0.191090500000	-0.071796720000	1.678252000000	0.205791000000	-0.276160300000	1.555555000000	0.195836800000	-0.353578300000	1.514512000000	-0.107247000000	-0.191985900000	1.585311000000	-0.151047700000	-0.567752000000	1.674997000000	-0.198851800000	-0.977862600000	1.760964000000	-0.186778400000	-1.035670000000	1.670293000000	0.047486790000	-0.195962900000	1.615726000000	0.040960350000	-0.649610800000	1.518183000000	0.035695560000	-1.015562000000	1.423690000000	0.049263200000	-1.060550000000	1.329493000000	0	0	0	0	0	
28035	66612	-0.003447610000	0.465854900000	1.535494000000	-0.025150060000	0.286731900000	1.594607000000	-0.031957770000	-0.058437970000	1.601423000000	-0.027289570000	-0.125232400000	1.576138000000	-0.186568100000	0.180777900000	1.559989000000	-0.274210800000	-0.034746320000	1.456176000000	-0.284468700000	-0.245029200000	1.287969000000	-0.271445300000	-0.309575100000	1.252371000000	0.146370300000	0.180493400000	1.625698000000	0.194253500000	-0.084390250000	1.646830000000	0.205907700000	-0.318389000000	1.527425000000	0.201241500000	-0.385920100000	1.495475000000	-0.104665600000	-0.197926100000	1.556698000000	-0.149736600000	-0.574213000000	1.643719000000	-0.198932400000	-0.984936500000	1.726792000000	-0.184582600000	-1.043496000000	1.636764000000	0.049629830000	-0.204079500000	1.583306000000	0.042457150000	-0.658873700000	1.492628000000	0.036670420000	-1.025790000000	1.403666000000	0.052557130000	-1.071518000000	1.310204000000	0	0	0	0	0	
28036	66644	0.008840691000	0.455812900000	1.498149000000	-0.016914640000	0.278766800000	1.559356000000	-0.025116500000	-0.069047880000	1.558012000000	-0.020522940000	-0.135271900000	1.529123000000	-0.176663000000	0.174849500000	1.521159000000	-0.271499100000	-0.039604230000	1.424353000000	-0.278045200000	-0.247536300000	1.257848000000	-0.266506800000	-0.310924400000	1.219310000000	0.155059200000	0.170551300000	1.586188000000	0.198427000000	-0.098794510000	1.609018000000	0.210212300000	-0.329442200000	1.521985000000	0.208882500000	-0.401531200000	1.491806000000	-0.098014560000	-0.208033100000	1.505654000000	-0.151017100000	-0.575950400000	1.616682000000	-0.208876700000	-0.977583400000	1.725973000000	-0.194829300000	-1.035167000000	1.636437000000	0.055143520000	-0.213739400000	1.538962000000	0.045466520000	-0.666177900000	1.436019000000	0.037658510000	-1.031234000000	1.337155000000	0.053512420000	-1.076278000000	1.243368000000	0	0	0	0	0	
28037	66680	0.025899080000	0.448326100000	1.453193000000	-0.006536754000	0.271758700000	1.514955000000	-0.018554360000	-0.071839840000	1.518628000000	-0.013919900000	-0.137539900000	1.489329000000	-0.168244900000	0.171332400000	1.478517000000	-0.264183100000	-0.043026170000	1.387117000000	-0.270896300000	-0.251061800000	1.226388000000	-0.261648700000	-0.316757300000	1.191750000000	0.164615800000	0.163834600000	1.547789000000	0.202539400000	-0.108835300000	1.574415000000	0.217237500000	-0.351635200000	1.510794000000	0.219924200000	-0.427642900000	1.487917000000	-0.092555250000	-0.210822900000	1.463971000000	-0.156482000000	-0.646743300000	1.586653000000	-0.208068400000	-0.998513600000	1.669851000000	-0.191045700000	-1.043888000000	1.576442000000	0.062435370000	-0.216772200000	1.497491000000	0.054827030000	-0.667944800000	1.388478000000	0.048687400000	-1.032023000000	1.284707000000	0.065710080000	-1.077398000000	1.191298000000	0	0	0	0	0	
28038	66712	0.039588950000	0.440658900000	1.413790000000	0.003806591000	0.267997700000	1.475902000000	-0.012926810000	-0.076807010000	1.473566000000	-0.009389612000	-0.141725200000	1.440588000000	-0.157723200000	0.170678200000	1.439873000000	-0.259051100000	-0.046715200000	1.357220000000	-0.266557200000	-0.254656800000	1.201998000000	-0.256480500000	-0.320418500000	1.167731000000	0.176650900000	0.154790800000	1.503421000000	0.208809000000	-0.119109200000	1.530510000000	0.222772200000	-0.353208500000	1.507611000000	0.222331900000	-0.434171800000	1.489045000000	-0.089628810000	-0.215294000000	1.414179000000	-0.145712700000	-0.652652700000	1.535466000000	-0.190976100000	-1.005630000000	1.617552000000	-0.175315600000	-1.050456000000	1.523655000000	0.065497030000	-0.220940100000	1.450743000000	0.062611100000	-0.670795100000	1.335766000000	0.060281970000	-1.033858000000	1.227172000000	0.075942400000	-1.078684000000	1.133274000000	0	0	0	0	0	
28039	66744	0.053184810000	0.439420700000	1.368080000000	0.015775960000	0.267941300000	1.430317000000	-0.002504421000	-0.073639980000	1.439730000000	0.001268887000	-0.139125400000	1.408410000000	-0.145774000000	0.173490000000	1.395926000000	-0.251310200000	-0.048329210000	1.328472000000	-0.261924400000	-0.256912000000	1.181848000000	-0.251991100000	-0.324792100000	1.151957000000	0.186247100000	0.157551200000	1.462848000000	0.213126200000	-0.106643500000	1.492619000000	0.230370300000	-0.339159200000	1.496747000000	0.226106600000	-0.435215500000	1.488130000000	-0.079029080000	-0.213439500000	1.382132000000	-0.133833600000	-0.662781600000	1.456383000000	-0.178064000000	-1.025426000000	1.500508000000	-0.161466500000	-1.071081000000	1.407185000000	0.076572900000	-0.217666400000	1.419539000000	0.072507060000	-0.666220300000	1.298985000000	0.069225700000	-1.028229000000	1.185891000000	0.085823190000	-1.073884000000	1.092569000000	0	0	0	0	0	
28040	66776	0.065750620000	0.438880400000	1.330591000000	0.026980360000	0.270379000000	1.393154000000	0.007149974000	-0.068294350000	1.398064000000	0.010645860000	-0.132371300000	1.364774000000	-0.136708700000	0.177605800000	1.358596000000	-0.243817500000	-0.048029890000	1.302248000000	-0.258148200000	-0.257260200000	1.169981000000	-0.248716500000	-0.325402100000	1.140519000000	0.198025000000	0.157339000000	1.423478000000	0.218981700000	-0.100329500000	1.455410000000	0.238557100000	-0.319469300000	1.470477000000	0.238505500000	-0.420100200000	1.481630000000	-0.069825310000	-0.206669900000	1.337354000000	-0.137575100000	-0.658743300000	1.384375000000	-0.192252400000	-1.023588000000	1.406525000000	-0.176189600000	-1.068810000000	1.312911000000	0.084455880000	-0.212557200000	1.377615000000	0.087965680000	-0.663532100000	1.267755000000	0.090798260000	-1.027490000000	1.163294000000	0.106861000000	-1.072712000000	1.069680000000	0	0	0	0	0	
28041	66808	0.078167070000	0.436377500000	1.294619000000	0.036855370000	0.272542000000	1.350587000000	0.014926350000	-0.062311050000	1.363753000000	0.017962030000	-0.126620000000	1.331758000000	-0.127308600000	0.186352800000	1.317991000000	-0.236472700000	-0.045526710000	1.276655000000	-0.253687000000	-0.260054400000	1.154965000000	-0.245676400000	-0.330626100000	1.131381000000	0.207552700000	0.159115500000	1.381427000000	0.224433900000	-0.092785830000	1.414910000000	0.246446000000	-0.309159500000	1.445154000000	0.250242800000	-0.408642200000	1.463612000000	-0.062703430000	-0.200164000000	1.305636000000	-0.128607400000	-0.656546000000	1.295980000000	-0.181794400000	-1.024864000000	1.272389000000	-0.166106300000	-1.070684000000	1.179016000000	0.091572660000	-0.208051300000	1.344028000000	0.104873900000	-0.658469400000	1.232429000000	0.115608400000	-1.021974000000	1.126566000000	0.131296500000	-1.067795000000	1.033193000000	0	0	0	0	0	
28042	66844	0.087216090000	0.429294100000	1.261418000000	0.042602990000	0.273724000000	1.314537000000	0.023864310000	-0.058418010000	1.322960000000	0.027484130000	-0.121312600000	1.289505000000	-0.121633800000	0.190253600000	1.282387000000	-0.227540000000	-0.046089010000	1.250238000000	-0.250771300000	-0.261344100000	1.142575000000	-0.243225800000	-0.333431100000	1.123931000000	0.213686600000	0.163261400000	1.343827000000	0.231851500000	-0.091802680000	1.382711000000	0.252028800000	-0.308848800000	1.410449000000	0.257550900000	-0.407828900000	1.431062000000	-0.051914030000	-0.194192800000	1.262225000000	-0.134872500000	-0.647748900000	1.241772000000	-0.201822500000	-1.013782000000	1.209468000000	-0.186586400000	-1.059098000000	1.115787000000	0.100831000000	-0.203775800000	1.302503000000	0.113245100000	-0.661698600000	1.235979000000	0.123263600000	-1.031256000000	1.166494000000	0.138499700000	-1.076572000000	1.072814000000	0	0	0	0	0	
28043	66876	0.094872790000	0.418045800000	1.227355000000	0.047571790000	0.276111300000	1.280466000000	0.030030910000	-0.055581420000	1.293690000000	0.033955540000	-0.118927300000	1.260991000000	-0.115858300000	0.190152000000	1.246925000000	-0.222079300000	-0.043535680000	1.223422000000	-0.247972100000	-0.264163600000	1.129444000000	-0.241253200000	-0.337506600000	1.116148000000	0.220617100000	0.167998300000	1.310085000000	0.240283000000	-0.086504820000	1.343323000000	0.261960800000	-0.303630600000	1.369862000000	0.267567000000	-0.403554000000	1.385237000000	-0.045929790000	-0.191710000000	1.236013000000	-0.143943200000	-0.640759800000	1.185116000000	-0.223042000000	-1.003152000000	1.128243000000	-0.207588700000	-1.048817000000	1.034781000000	0.108601500000	-0.201841200000	1.272198000000	0.119580900000	-0.662166500000	1.233660000000	0.128441500000	-1.033658000000	1.186761000000	0.143894800000	-1.079323000000	1.093299000000	0	0	0	0	0	
28044	66908	0.104083700000	0.417280100000	1.192841000000	0.054266700000	0.279329600000	1.246691000000	0.036589180000	-0.053034220000	1.255518000000	0.040936370000	-0.115922600000	1.221437000000	-0.107934400000	0.189082000000	1.213149000000	-0.219441300000	-0.044518630000	1.193250000000	-0.246037300000	-0.265375200000	1.116741000000	-0.240126700000	-0.339215100000	1.106075000000	0.228108000000	0.170842700000	1.279179000000	0.248908100000	-0.084367240000	1.313597000000	0.270246400000	-0.303431700000	1.327957000000	0.276245600000	-0.404322700000	1.334075000000	-0.039097500000	-0.186902400000	1.194565000000	-0.131621300000	-0.637722300000	1.151983000000	-0.206289100000	-1.001539000000	1.101822000000	-0.190065200000	-1.046860000000	1.008335000000	0.115628600000	-0.200258600000	1.233398000000	0.142491900000	-0.660451900000	1.208074000000	0.164170900000	-1.031833000000	1.171840000000	0.180394800000	-1.077154000000	1.078354000000	0	0	0	0	0	
28045	66944	0.110633800000	0.415463900000	1.156735000000	0.060910870000	0.280768800000	1.215241000000	0.041337850000	-0.049998570000	1.225978000000	0.045376140000	-0.112730500000	1.191767000000	-0.102363700000	0.189242800000	1.182785000000	-0.215405800000	-0.040643550000	1.170666000000	-0.243741800000	-0.266557700000	1.103606000000	-0.238101900000	-0.340695900000	1.095097000000	0.234420500000	0.172601400000	1.248763000000	0.259749100000	-0.091329170000	1.277065000000	0.279187700000	-0.312179300000	1.272243000000	0.281207100000	-0.413406100000	1.273146000000	-0.036010250000	-0.183410600000	1.166410000000	-0.109620500000	-0.636441000000	1.108257000000	-0.169024000000	-1.002037000000	1.045530000000	-0.152913700000	-1.047479000000	0.952095900000	0.120733100000	-0.197448800000	1.202127000000	0.160428900000	-0.656844400000	1.184692000000	0.192463400000	-1.027577000000	1.154826000000	0.208573700000	-1.073019000000	1.061392000000	0	0	0	0	0	
28046	66976	0.117531200000	0.417632000000	1.125279000000	0.067459050000	0.282624800000	1.183194000000	0.045814320000	-0.049483750000	1.190844000000	0.050117590000	-0.112038500000	1.155267000000	-0.095500410000	0.185857900000	1.147281000000	-0.209662200000	-0.043782330000	1.142999000000	-0.239956700000	-0.269692300000	1.087004000000	-0.235296300000	-0.344225400000	1.082218000000	0.241215800000	0.175589000000	1.218358000000	0.268743800000	-0.092218510000	1.246777000000	0.285518600000	-0.312854400000	1.216656000000	0.285712300000	-0.389412600000	1.206011000000	-0.031229490000	-0.181740500000	1.130325000000	-0.106482600000	-0.635564400000	1.084845000000	-0.167211300000	-1.001796000000	1.032348000000	-0.149864700000	-1.047049000000	0.939056100000	0.124568100000	-0.197324600000	1.164037000000	0.241131800000	-0.639963200000	1.206187000000	0.335197800000	-0.997168800000	1.224407000000	0.352544400000	-1.042421000000	1.131115000000	0	0	0	0	0	
28047	67012	0.124470900000	0.412952800000	1.086416000000	0.070966050000	0.283869100000	1.150304000000	0.049549560000	-0.051551040000	1.152816000000	0.054216110000	-0.113828900000	1.114480000000	-0.086429710000	0.180005300000	1.112795000000	-0.201494900000	-0.055002130000	1.110071000000	-0.234739300000	-0.275384500000	1.068426000000	-0.231638200000	-0.350133600000	1.067158000000	0.243444400000	0.180427800000	1.182958000000	0.278507000000	-0.094074320000	1.212307000000	0.291382400000	-0.311052400000	1.154025000000	0.293049800000	-0.383897000000	1.135508000000	-0.024743460000	-0.183635300000	1.088881000000	-0.093429420000	-0.639010100000	1.051897000000	-0.148857800000	-1.006489000000	1.006257000000	-0.131666900000	-1.051289000000	0.912731000000	0.126781400000	-0.194937500000	1.121383000000	0.241315500000	-0.639166400000	1.154305000000	0.333742400000	-0.997651400000	1.165077000000	0.350933300000	-1.042451000000	1.071551000000	0	0	0	0	0	
