experimentId
2013.07.10 18:35:18
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
76078	66747	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76079	66779	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76080	66811	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76081	66843	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76082	66879	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76083	66911	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76084	66947	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76085	66979	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76086	67011	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76087	67047	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76088	67079	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76089	67111	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76090	67143	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76091	67175	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76092	67211	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76093	67243	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76094	67279	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76095	67311	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
76096	67343	0.077219740000	0.001324567000	0.329991200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.148734200000	-0.006906892000	0.300746100000	0.259092800000	0.047361520000	0.560072100000	0.353436400000	0.031760280000	0.849030000000	0.000000000000	0.000000000000	0.000000000000	0.127051700000	-0.077099400000	0.300905900000	0.263891400000	-0.218714900000	0.512806300000	0.267967000000	-0.313876700000	0.486588100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.175329800000	-0.027273930000	0.372690300000	0.231531600000	-0.045384440000	0.475197600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.160111800000	-0.001224700000	0.381386600000	0.210050100000	-0.011680440000	0.488116300000	0	0	0	0	0	
