experimentId
2013.07.10 19:00:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
121668	58475	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121669	58512	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121670	58544	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121671	58575	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121673	58639	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121674	58675	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121675	58707	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121676	58743	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121677	58775	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121678	58807	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121679	58843	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121680	58875	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121681	58908	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121682	58943	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121683	58975	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121684	59012	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121685	59043	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121686	59075	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
121687	59107	0.070778240000	0.028609440000	0.339633700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.104346900000	0.049023550000	0.316372900000	0.191861500000	0.118716000000	0.579525000000	0.242535700000	0.078942580000	0.626291200000	0.000000000000	0.000000000000	0.000000000000	0.086862880000	-0.026957120000	0.325336300000	0.162280600000	0.043960410000	0.591717100000	0.206219700000	0.016936360000	0.686260200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.143628800000	0.014494380000	0.379404500000	0.172276000000	0.012052110000	0.497438600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.126504900000	0.050396700000	0.382778500000	0.158878500000	0.037603840000	0.499170000000	0	0	0	0	0	
