experimentId
2013.07.10 18:56:41
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
113926	53007	0.025953330000	0.638536200000	2.117442000000	0.010939070000	0.434976900000	2.130990000000	-0.008140445000	0.040404460000	2.151131000000	-0.010164610000	-0.035017180000	2.116890000000	-0.162310600000	0.305929300000	2.126504000000	-0.265221700000	0.047136410000	2.153275000000	-0.301683700000	-0.212042000000	2.104008000000	-0.295272200000	-0.290055500000	2.084290000000	0.190273000000	0.295566400000	2.140059000000	0.264208500000	0.075562360000	2.143650000000	0.151909100000	0.028063170000	1.903557000000	0.150799300000	0.038159750000	1.891162000000	-0.089364680000	-0.107127900000	2.112295000000	-0.141242500000	-0.523851300000	2.101526000000	-0.177782400000	-0.859142900000	2.045917000000	-0.176521300000	-0.905183000000	1.949613000000	0.062644220000	-0.113373900000	2.113860000000	0.031164420000	-0.557493100000	2.217590000000	-0.020960540000	-0.885318300000	2.307356000000	-0.019699430000	-0.931358300000	2.211052000000	1	0	0	0	0	
113927	53043	0.028699560000	0.639295000000	2.118038000000	0.011186940000	0.434829800000	2.131072000000	-0.007850511000	0.041761450000	2.151288000000	-0.009044432000	-0.033546430000	2.118094000000	-0.162291600000	0.305920200000	2.126242000000	-0.265228600000	0.045149210000	2.151655000000	-0.299959600000	-0.213111000000	2.101329000000	-0.294866900000	-0.291673700000	2.083507000000	0.191083100000	0.296348500000	2.147219000000	0.291481600000	0.042958360000	2.179564000000	0.144028000000	-0.001719292000	1.902347000000	0.094876830000	-0.016611840000	1.814775000000	-0.089094830000	-0.106706200000	2.111900000000	-0.141068000000	-0.524327100000	2.101189000000	-0.177800500000	-0.858698800000	2.045846000000	-0.174541600000	-0.904903300000	1.949667000000	0.065290710000	-0.113262600000	2.118538000000	0.031374530000	-0.559549600000	2.219844000000	-0.021066660000	-0.884231500000	2.306676000000	-0.017807790000	-0.930436000000	2.210497000000	1	0	0	0	0	
113928	53075	0.031994690000	0.639779100000	2.118982000000	0.012042190000	0.434471700000	2.132204000000	-0.007053426000	0.043383100000	2.152559000000	-0.007569555000	-0.031835190000	2.120394000000	-0.161918500000	0.305965900000	2.125948000000	-0.265096500000	0.041420630000	2.149544000000	-0.296491600000	-0.212621000000	2.094776000000	-0.292419100000	-0.291692100000	2.079077000000	0.191486300000	0.294636900000	2.153771000000	0.248726700000	0.059440450000	2.200602000000	0.159059400000	-0.091212410000	1.937053000000	0.129170300000	-0.141430000000	1.854037000000	-0.088622070000	-0.106147300000	2.111573000000	-0.141489200000	-0.524952200000	2.100788000000	-0.177547700000	-0.858139600000	2.045978000000	-0.172409500000	-0.904504800000	1.949957000000	0.067906880000	-0.112483300000	2.125321000000	0.030815440000	-0.561116300000	2.221364000000	-0.021593160000	-0.883700300000	2.306928000000	-0.016455000000	-0.930065400000	2.210907000000	1	0	0	0	0	
113929	53107	0.034747390000	0.640023700000	2.121411000000	0.012903740000	0.434279500000	2.133713000000	-0.005860037000	0.045526930000	2.154540000000	-0.005175858000	-0.029562000000	2.123637000000	-0.161117100000	0.305975900000	2.125770000000	-0.265166500000	0.040951320000	2.148315000000	-0.294611800000	-0.208332000000	2.089245000000	-0.288258200000	-0.288213200000	2.072619000000	0.194163600000	0.294550100000	2.164940000000	0.245394300000	0.056978390000	2.209754000000	0.208483400000	-0.140212800000	2.093117000000	0.176642500000	-0.160774500000	1.973538000000	-0.087251410000	-0.105080600000	2.111419000000	-0.141902000000	-0.525394400000	2.100233000000	-0.177149400000	-0.857009300000	2.046382000000	-0.169016000000	-0.903620400000	1.950686000000	0.071119930000	-0.111555800000	2.132245000000	0.030545460000	-0.565662000000	2.225175000000	-0.020929910000	-0.882598000000	2.306521000000	-0.012796530000	-0.929209100000	2.210825000000	1	0	0	0	0	
113930	53143	0.037705630000	0.639601300000	2.123256000000	0.013824020000	0.433999800000	2.135630000000	-0.003208324000	0.046327510000	2.157382000000	-0.001384439000	-0.028993570000	2.128046000000	-0.159048300000	0.305906700000	2.125681000000	-0.265008600000	0.040592730000	2.146356000000	-0.292694400000	-0.206726600000	2.079844000000	-0.283234400000	-0.286060400000	2.064835000000	0.196456900000	0.292819900000	2.172884000000	0.240161300000	0.051829970000	2.226779000000	0.222319400000	-0.154003500000	2.122862000000	0.189311600000	-0.210962300000	2.003772000000	-0.083690990000	-0.104968300000	2.113243000000	-0.141986100000	-0.525510700000	2.100099000000	-0.176860000000	-0.856470600000	2.046489000000	-0.166592100000	-0.903328500000	1.951118000000	0.075532560000	-0.111647300000	2.138312000000	0.031421240000	-0.567568400000	2.228274000000	-0.020597560000	-0.882156400000	2.306569000000	-0.010329710000	-0.929014300000	2.211197000000	1	0	0	0	0	
113931	53175	0.038999970000	0.638845900000	2.124408000000	0.015306180000	0.434152800000	2.139762000000	-0.000751554000	0.047563610000	2.161028000000	0.001793295000	-0.027837770000	2.132801000000	-0.158251100000	0.305779600000	2.125827000000	-0.264535000000	0.040816230000	2.143625000000	-0.290212000000	-0.203361000000	2.073264000000	-0.276606500000	-0.283428600000	2.052705000000	0.198768500000	0.289740600000	2.180782000000	0.237527400000	0.046407170000	2.236882000000	0.227668600000	-0.164141700000	2.143290000000	0.207865800000	-0.252959700000	2.041607000000	-0.081158710000	-0.104812000000	2.114666000000	-0.141384700000	-0.525722300000	2.100896000000	-0.176427700000	-0.855938300000	2.046376000000	-0.164153900000	-0.902912400000	1.951297000000	0.079551090000	-0.111443600000	2.146088000000	0.032010280000	-0.569766800000	2.231259000000	-0.020891160000	-0.881983000000	2.306909000000	-0.008617362000	-0.928957100000	2.211829000000	1	0	0	0	0	
113932	53211	0.040966430000	0.638094500000	2.126412000000	0.017084130000	0.433910200000	2.143810000000	0.000887100600	0.047777290000	2.163792000000	0.003623563000	-0.027672550000	2.136366000000	-0.157570300000	0.305762000000	2.126493000000	-0.264341700000	0.040885060000	2.141603000000	-0.285230600000	-0.198630000000	2.065063000000	-0.269331300000	-0.281049400000	2.041636000000	0.198525300000	0.288493200000	2.185696000000	0.237549000000	0.038254540000	2.244198000000	0.240349200000	-0.186029800000	2.167479000000	0.223643100000	-0.267019600000	2.096123000000	-0.078969520000	-0.104738200000	2.116817000000	-0.140466100000	-0.526155400000	2.101912000000	-0.175977100000	-0.855521100000	2.046207000000	-0.162541900000	-0.902513500000	1.951291000000	0.080888060000	-0.111694100000	2.149911000000	0.033037790000	-0.572201800000	2.234651000000	-0.021028150000	-0.881872700000	2.307132000000	-0.007592956000	-0.928865200000	2.212215000000	1	0	0	0	0	
113933	53243	0.042625450000	0.637141600000	2.127993000000	0.018232480000	0.433650000000	2.147363000000	0.001910076000	0.047595010000	2.166440000000	0.004989523000	-0.027965590000	2.139820000000	-0.155886200000	0.305755900000	2.127482000000	-0.263929200000	0.041835620000	2.139244000000	-0.281136500000	-0.194667400000	2.056794000000	-0.265972500000	-0.278765500000	2.033211000000	0.199534100000	0.285606900000	2.192299000000	0.237394400000	0.020902650000	2.250753000000	0.246387200000	-0.202844900000	2.185083000000	0.236848600000	-0.289848700000	2.119727000000	-0.077246590000	-0.104754500000	2.119012000000	-0.140083100000	-0.526809300000	2.102810000000	-0.175316700000	-0.855245000000	2.045869000000	-0.160364700000	-0.902298300000	1.951207000000	0.081966880000	-0.112708200000	2.154173000000	0.033736660000	-0.572857100000	2.237113000000	-0.020914500000	-0.881765200000	2.307385000000	-0.005962519000	-0.928818500000	2.212723000000	1	0	0	0	0	
113934	53275	0.044512030000	0.637017400000	2.130135000000	0.019624910000	0.433137300000	2.150537000000	0.003314340000	0.047384800000	2.169434000000	0.006575321000	-0.028272380000	2.143740000000	-0.154819600000	0.305632000000	2.128488000000	-0.263116500000	0.042471220000	2.137130000000	-0.274839300000	-0.192807000000	2.054694000000	-0.261297300000	-0.277367700000	2.024888000000	0.200290000000	0.284756700000	2.197265000000	0.239772700000	0.015380470000	2.256525000000	0.254117600000	-0.222941000000	2.200728000000	0.254192500000	-0.319352100000	2.152204000000	-0.075382900000	-0.104836900000	2.122076000000	-0.139566600000	-0.527475900000	2.103686000000	-0.170415800000	-0.855297600000	2.044320000000	-0.154429600000	-0.902447600000	1.949873000000	0.083402680000	-0.113710800000	2.158775000000	0.035225350000	-0.572463600000	2.240042000000	-0.020767910000	-0.881986300000	2.308077000000	-0.004781712000	-0.929136300000	2.213629000000	1	0	0	0	0	
113935	53311	0.046651860000	0.637225200000	2.132914000000	0.020349990000	0.432478700000	2.152295000000	0.004116405000	0.047181200000	2.171105000000	0.007462643000	-0.028510630000	2.146364000000	-0.153758200000	0.305638000000	2.130106000000	-0.262246700000	0.043104210000	2.134696000000	-0.270466900000	-0.188921300000	2.050974000000	-0.254368800000	-0.275747600000	2.016338000000	0.200418900000	0.284468700000	2.201619000000	0.243068500000	0.009958714000	2.263345000000	0.260354600000	-0.233039300000	2.211876000000	0.266074800000	-0.327699600000	2.181994000000	-0.074392080000	-0.104876400000	2.124377000000	-0.139651400000	-0.528044200000	2.103889000000	-0.168274000000	-0.855286100000	2.043988000000	-0.151545500000	-0.902527700000	1.949712000000	0.084331010000	-0.114223100000	2.161787000000	0.036589410000	-0.571541000000	2.242957000000	-0.020760770000	-0.881735300000	2.308398000000	-0.004032219000	-0.928977000000	2.214122000000	1	0	0	0	0	
113936	53343	0.049407530000	0.637332000000	2.136267000000	0.021185470000	0.432155400000	2.155427000000	0.005238547000	0.047336600000	2.173947000000	0.008705415000	-0.028362300000	2.150065000000	-0.153247800000	0.305652000000	2.131549000000	-0.260890100000	0.046192900000	2.133294000000	-0.266584300000	-0.188270100000	2.048098000000	-0.249920200000	-0.274737400000	2.012963000000	0.201243200000	0.284138600000	2.206104000000	0.246090100000	0.008147921000	2.268691000000	0.272242800000	-0.238121200000	2.221483000000	0.277034500000	-0.337529900000	2.202426000000	-0.073232460000	-0.104875200000	2.127186000000	-0.139264200000	-0.529187400000	2.105467000000	-0.166548900000	-0.855082300000	2.043902000000	-0.149062500000	-0.902392300000	1.949794000000	0.085880160000	-0.114647000000	2.166355000000	0.036879710000	-0.572165300000	2.245255000000	-0.021912870000	-0.882660500000	2.310385000000	-0.004426477000	-0.929970500000	2.216277000000	1	0	0	0	0	
113937	53375	0.050511900000	0.636928900000	2.138580000000	0.021344180000	0.431970900000	2.157775000000	0.005905493000	0.047289600000	2.175973000000	0.009482819000	-0.028466080000	2.152912000000	-0.152307900000	0.305695700000	2.133155000000	-0.259673500000	0.051095560000	2.132230000000	-0.263168200000	-0.187247800000	2.045360000000	-0.246737700000	-0.273137900000	2.010067000000	0.201344700000	0.283959500000	2.209801000000	0.247152600000	0.008104115000	2.271030000000	0.283445700000	-0.247515800000	2.229279000000	0.286387400000	-0.342872300000	2.219970000000	-0.072156090000	-0.104848300000	2.129738000000	-0.136270100000	-0.530283200000	2.108348000000	-0.166767800000	-0.854688900000	2.043308000000	-0.148705800000	-0.902051700000	1.949330000000	0.086664300000	-0.114889100000	2.169565000000	0.037281880000	-0.572185700000	2.247635000000	-0.021457170000	-0.882639500000	2.310900000000	-0.003395209000	-0.930002300000	2.216923000000	1	0	0	0	0	
113938	53411	0.051593400000	0.637237400000	2.140296000000	0.021532130000	0.431817300000	2.160623000000	0.006495121000	0.047175850000	2.178103000000	0.010099360000	-0.028609800000	2.155668000000	-0.151338000000	0.306092000000	2.135232000000	-0.258872100000	0.052948240000	2.131261000000	-0.259553200000	-0.185944300000	2.044273000000	-0.244032600000	-0.272465000000	2.009125000000	0.201570500000	0.283740700000	2.213188000000	0.248299400000	0.008410574000	2.273498000000	0.288990500000	-0.251165900000	2.233640000000	0.291805800000	-0.347733600000	2.230422000000	-0.071341390000	-0.104840400000	2.132607000000	-0.135730100000	-0.530198300000	2.108822000000	-0.166364300000	-0.854561600000	2.043624000000	-0.147919200000	-0.901930000000	1.949719000000	0.087292540000	-0.115070600000	2.172069000000	0.038155440000	-0.570991600000	2.249625000000	-0.021803650000	-0.882182400000	2.311639000000	-0.003358584000	-0.929550900000	2.217734000000	1	0	0	0	0	
113939	53443	0.052448910000	0.637174300000	2.142387000000	0.021757140000	0.431786900000	2.163850000000	0.006813159000	0.047209320000	2.180558000000	0.010562610000	-0.028594420000	2.158671000000	-0.150429100000	0.306281200000	2.137200000000	-0.258455300000	0.053309190000	2.131003000000	-0.256480400000	-0.185707000000	2.043891000000	-0.240330100000	-0.272103900000	2.009387000000	0.203082900000	0.282290300000	2.218830000000	0.250049200000	0.006862327000	2.276500000000	0.292035300000	-0.253160200000	2.237087000000	0.293842500000	-0.349733600000	2.234066000000	-0.070772440000	-0.104786000000	2.135273000000	-0.135288300000	-0.530679700000	2.109310000000	-0.166040600000	-0.854394900000	2.043885000000	-0.146681500000	-0.901786300000	1.950170000000	0.087762160000	-0.115480500000	2.175245000000	0.038855950000	-0.572474000000	2.253434000000	-0.021502360000	-0.881450200000	2.312299000000	-0.002143245000	-0.928841500000	2.218585000000	1	0	0	0	0	
113940	53479	0.053557910000	0.636980500000	2.144420000000	0.021731670000	0.432087700000	2.167152000000	0.006968986000	0.047375420000	2.183178000000	0.010811220000	-0.028475530000	2.161753000000	-0.150090200000	0.306195400000	2.138768000000	-0.257092900000	0.051561580000	2.131053000000	-0.252402900000	-0.185667500000	2.045562000000	-0.237790000000	-0.271967000000	2.010565000000	0.204560000000	0.280887300000	2.223160000000	0.252076000000	0.006595790000	2.280773000000	0.294456800000	-0.252653800000	2.238495000000	0.297898600000	-0.349802800000	2.237154000000	-0.070613580000	-0.104946100000	2.138299000000	-0.133751900000	-0.532922400000	2.111881000000	-0.165792500000	-0.854281300000	2.043671000000	-0.145791000000	-0.901683800000	1.950092000000	0.088219600000	-0.115697100000	2.178214000000	0.038886760000	-0.572486900000	2.254269000000	-0.020550550000	-0.881071900000	2.312758000000	-0.000549087300	-0.928474400000	2.219179000000	1	0	0	0	0	
113941	53511	0.054737780000	0.636849000000	2.146271000000	0.022739810000	0.432121500000	2.169533000000	0.007719733000	0.047495470000	2.185426000000	0.011524600000	-0.028401560000	2.164561000000	-0.149755200000	0.306065900000	2.139918000000	-0.256356300000	0.050409650000	2.131399000000	-0.250788700000	-0.185676000000	2.046887000000	-0.235918300000	-0.272240000000	2.012372000000	0.204893200000	0.281140300000	2.226413000000	0.252729200000	0.006014139000	2.283311000000	0.295459600000	-0.252858500000	2.238906000000	0.299203200000	-0.348995600000	2.236738000000	-0.069874870000	-0.104738100000	2.140514000000	-0.132426700000	-0.533197300000	2.113256000000	-0.165626000000	-0.853847100000	2.043815000000	-0.145110600000	-0.901308800000	1.950372000000	0.088789720000	-0.116191400000	2.181868000000	0.038866530000	-0.572789500000	2.255804000000	-0.020183190000	-0.880989800000	2.313246000000	0.000332228800	-0.928451400000	2.219803000000	1	0	0	0	0	
113942	53543	0.055415470000	0.636916900000	2.149589000000	0.022711460000	0.431640100000	2.171837000000	0.007971126000	0.047456570000	2.186916000000	0.011825630000	-0.028352050000	2.166366000000	-0.149379200000	0.305938400000	2.140852000000	-0.255258900000	0.049059060000	2.132663000000	-0.247969000000	-0.186864600000	2.051182000000	-0.234934700000	-0.273437700000	2.015474000000	0.205012100000	0.280838700000	2.228744000000	0.253562600000	0.006319266000	2.285163000000	0.295769500000	-0.252864200000	2.238631000000	0.300454000000	-0.347518400000	2.232811000000	-0.069528210000	-0.104613600000	2.141460000000	-0.131604200000	-0.533757800000	2.114439000000	-0.165247100000	-0.853625100000	2.044153000000	-0.144356900000	-0.901064000000	1.950777000000	0.089120490000	-0.116587600000	2.184564000000	0.039019260000	-0.573090900000	2.257965000000	-0.019804890000	-0.881317400000	2.314081000000	0.001085348000	-0.928756400000	2.220704000000	1	0	0	0	0	
113943	53579	0.055598200000	0.636846600000	2.150674000000	0.023629400000	0.431743900000	2.175327000000	0.008517988000	0.047196410000	2.189148000000	0.012438040000	-0.028626140000	2.168664000000	-0.148754400000	0.305657400000	2.142038000000	-0.254550500000	0.047685790000	2.133920000000	-0.246830200000	-0.188504000000	2.055482000000	-0.234691700000	-0.274537100000	2.020216000000	0.206378800000	0.280087000000	2.232835000000	0.252986900000	0.007230114000	2.286240000000	0.296060600000	-0.249471600000	2.236172000000	0.300075100000	-0.343100100000	2.220770000000	-0.068902890000	-0.105128600000	2.143544000000	-0.130929800000	-0.534226000000	2.115368000000	-0.165103300000	-0.853924800000	2.044222000000	-0.143518200000	-0.901321600000	1.950977000000	0.089645050000	-0.116880900000	2.186566000000	0.039687940000	-0.573662200000	2.260061000000	-0.019415300000	-0.881593100000	2.314698000000	0.002169820000	-0.928989900000	2.221453000000	1	0	0	0	0	
113944	53611	0.055437910000	0.632212400000	2.153145000000	0.023459070000	0.431078100000	2.177567000000	0.008839805000	0.047039590000	2.190551000000	0.012827080000	-0.028656310000	2.170067000000	-0.148492400000	0.305415400000	2.143378000000	-0.253718900000	0.046919200000	2.135136000000	-0.246293500000	-0.191880300000	2.061528000000	-0.236198800000	-0.275643600000	2.027278000000	0.206198200000	0.280030700000	2.234335000000	0.252341200000	0.007868138000	2.287071000000	0.292096600000	-0.245803900000	2.227850000000	0.296093700000	-0.337097300000	2.204470000000	-0.068313480000	-0.105167500000	2.144719000000	-0.130884600000	-0.534261900000	2.115447000000	-0.165017800000	-0.853864800000	2.044490000000	-0.143350000000	-0.901199000000	1.951226000000	0.089999070000	-0.116908900000	2.187899000000	0.040193130000	-0.572450800000	2.261090000000	-0.019472270000	-0.881476000000	2.315360000000	0.002195578000	-0.928810200000	2.222097000000	1	0	0	0	0	
