experimentId
2013.07.10 18:49:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
101807	27200	0.107677700000	0.634085400000	2.313665000000	0.069260510000	0.436004100000	2.322129000000	0.054872350000	0.075523070000	2.333241000000	0.059865240000	0.005130741000	2.308291000000	-0.103932600000	0.318595800000	2.290529000000	-0.185924700000	0.048097600000	2.260001000000	-0.192555700000	-0.187609500000	2.200814000000	-0.191512700000	-0.269907400000	2.166350000000	0.247873700000	0.294976100000	2.382147000000	0.277104100000	0.023346600000	2.394225000000	0.267495600000	-0.210476100000	2.305369000000	0.257685800000	-0.308447100000	2.256642000000	-0.020524690000	-0.068937310000	2.281214000000	-0.108177500000	-0.531885000000	2.259765000000	-0.136742600000	-0.845228400000	2.217078000000	-0.114279400000	-0.892959900000	2.122668000000	0.136218300000	-0.085415530000	2.324906000000	0.079921510000	-0.593616600000	2.397813000000	0.038507950000	-0.970117700000	2.495904000000	0.068445410000	-1.044666000000	2.451218000000	1	0	0	0	0	
101808	27232	0.107646700000	0.634114300000	2.313644000000	0.069347240000	0.436072100000	2.322023000000	0.054188340000	0.075323660000	2.333110000000	0.058942450000	0.004831255000	2.307932000000	-0.103935600000	0.318623000000	2.290319000000	-0.186611200000	0.047807270000	2.260521000000	-0.198013000000	-0.190920400000	2.202193000000	-0.196425100000	-0.271649300000	2.168026000000	0.247869300000	0.294967000000	2.382096000000	0.277373000000	0.021976210000	2.392849000000	0.269284000000	-0.215807500000	2.304042000000	0.258009000000	-0.314338600000	2.256763000000	-0.021538390000	-0.069146410000	2.280815000000	-0.108159600000	-0.531866200000	2.259765000000	-0.136739300000	-0.845161400000	2.217006000000	-0.114234900000	-0.892899200000	2.122604000000	0.134632100000	-0.085865270000	2.324428000000	0.079942980000	-0.593646600000	2.397806000000	0.040984810000	-0.965246700000	2.493301000000	0.043432290000	-1.056304000000	2.480901000000	1	0	0	0	0	
101809	27268	0.107542800000	0.634475200000	2.313609000000	0.069533090000	0.436153400000	2.321645000000	0.053863420000	0.075305370000	2.333063000000	0.058550690000	0.004780902000	2.307788000000	-0.104072200000	0.318610900000	2.290057000000	-0.187178400000	0.047046260000	2.261155000000	-0.200012300000	-0.193276200000	2.203794000000	-0.199365000000	-0.272074500000	2.169417000000	0.247819400000	0.294930000000	2.381974000000	0.277948300000	0.018386140000	2.392477000000	0.270257900000	-0.217036800000	2.304674000000	0.259954700000	-0.317181900000	2.260658000000	-0.022135340000	-0.069163730000	2.280573000000	-0.108060300000	-0.532150700000	2.259946000000	-0.136700900000	-0.845150600000	2.217014000000	-0.114171700000	-0.892918100000	2.122627000000	0.134139700000	-0.086008070000	2.324415000000	0.080241420000	-0.593445500000	2.397746000000	0.040671980000	-0.967858900000	2.494868000000	0.063201100000	-1.015626000000	2.400481000000	1	0	0	0	0	
101810	27300	0.107617300000	0.634748300000	2.313474000000	0.069155540000	0.436465200000	2.320831000000	0.053609190000	0.075299340000	2.332965000000	0.058314950000	0.004708535000	2.307722000000	-0.104342700000	0.318666100000	2.289748000000	-0.187468000000	0.046927640000	2.262223000000	-0.202121000000	-0.194830500000	2.205163000000	-0.201923800000	-0.272227300000	2.172077000000	0.247376200000	0.294924900000	2.381144000000	0.278148300000	0.018284100000	2.392256000000	0.274990800000	-0.231876800000	2.303132000000	0.262127500000	-0.332110200000	2.263817000000	-0.022270610000	-0.069218610000	2.280555000000	-0.108063800000	-0.532151200000	2.259952000000	-0.136630300000	-0.845243100000	2.217218000000	-0.114230100000	-0.893056900000	2.122816000000	0.133902500000	-0.086070630000	2.324445000000	0.080391960000	-0.593272600000	2.397748000000	0.042217840000	-0.964011300000	2.492197000000	0.064617970000	-1.011825000000	2.397795000000	1	0	0	0	0	
101811	27332	0.106729100000	0.634540500000	2.312382000000	0.069138130000	0.436474200000	2.320812000000	0.053235290000	0.074833700000	2.332830000000	0.057727890000	0.004097043000	2.307458000000	-0.104617400000	0.318554300000	2.289532000000	-0.187941300000	0.045419800000	2.263835000000	-0.203291100000	-0.195439000000	2.206304000000	-0.202901300000	-0.273725100000	2.175820000000	0.245992800000	0.294247000000	2.378817000000	0.278212300000	0.014569400000	2.391873000000	0.276236200000	-0.234094000000	2.303949000000	0.265850800000	-0.339016700000	2.273018000000	-0.022684950000	-0.069580640000	2.280439000000	-0.107984400000	-0.532334400000	2.259979000000	-0.136491400000	-0.845804100000	2.217177000000	-0.104145200000	-0.931567000000	2.209943000000	0.133147300000	-0.086597870000	2.324032000000	0.079084970000	-0.596986800000	2.399131000000	0.042363990000	-0.963037700000	2.492128000000	0.050030160000	-1.053246000000	2.476081000000	1	0	0	0	0	
101812	27368	0.104174600000	0.632605300000	2.309343000000	0.068740490000	0.436413800000	2.320186000000	0.052928630000	0.074710650000	2.332614000000	0.057471890000	0.003959158000	2.307312000000	-0.104734600000	0.318684400000	2.289274000000	-0.188144700000	0.045165320000	2.264745000000	-0.203448200000	-0.195388000000	2.207136000000	-0.203213200000	-0.273062100000	2.177312000000	0.245926300000	0.294173900000	2.378414000000	0.278624100000	0.013122670000	2.392026000000	0.277863200000	-0.240123200000	2.306137000000	0.267258000000	-0.341757500000	2.278852000000	-0.022886480000	-0.069682800000	2.280438000000	-0.108068800000	-0.532379700000	2.259963000000	-0.136500100000	-0.845530900000	2.217261000000	-0.114593600000	-0.893353800000	2.122735000000	0.132956800000	-0.086681530000	2.323872000000	0.079950060000	-0.597641500000	2.399497000000	0.038911320000	-0.967901900000	2.495137000000	0.062246740000	-1.050663000000	2.462567000000	1	0	0	0	0	
101813	27400	0.104173000000	0.632938700000	2.309231000000	0.068640630000	0.436448800000	2.319825000000	0.052639220000	0.074631910000	2.332395000000	0.057176100000	0.003850275000	2.307154000000	-0.105001700000	0.318887800000	2.288921000000	-0.188827700000	0.043767340000	2.265978000000	-0.202844200000	-0.195038500000	2.208671000000	-0.201750500000	-0.271800900000	2.181752000000	0.245868600000	0.294208100000	2.378190000000	0.279007300000	0.012372950000	2.391965000000	0.280603900000	-0.241346200000	2.310926000000	0.268001100000	-0.342627800000	2.283437000000	-0.023185050000	-0.069773530000	2.280425000000	-0.108089300000	-0.532393200000	2.259979000000	-0.136482400000	-0.845531700000	2.217291000000	-0.103034700000	-0.930733300000	2.208477000000	0.132636000000	-0.086787580000	2.323639000000	0.079897030000	-0.597491600000	2.399474000000	0.038945600000	-0.968239100000	2.495255000000	0.065526720000	-1.048313000000	2.458685000000	1	0	0	0	0	
101814	27432	0.102937600000	0.629712600000	2.307346000000	0.067877670000	0.435733700000	2.319317000000	0.051760260000	0.074075980000	2.331927000000	0.056248490000	0.003358114000	2.306723000000	-0.105456700000	0.318772600000	2.288707000000	-0.189112200000	0.043698190000	2.266309000000	-0.202048400000	-0.194588200000	2.210014000000	-0.200064200000	-0.271937400000	2.185346000000	0.244778600000	0.294108700000	2.376657000000	0.279256700000	0.012026020000	2.391799000000	0.282679500000	-0.237361900000	2.314666000000	0.269968800000	-0.342623500000	2.285841000000	-0.023922990000	-0.070098580000	2.280316000000	-0.108376300000	-0.532249600000	2.260051000000	-0.136682000000	-0.845210300000	2.217209000000	-0.103381100000	-0.930490600000	2.208551000000	0.131608900000	-0.087119780000	2.322921000000	0.079489370000	-0.597433000000	2.399164000000	0.038639090000	-0.968529800000	2.495224000000	0.066758450000	-1.047576000000	2.457572000000	1	0	0	0	0	
101815	27468	0.103230500000	0.629706900000	2.306882000000	0.067799530000	0.435669400000	2.319156000000	0.051684820000	0.074044710000	2.331852000000	0.056191640000	0.003324432000	2.306710000000	-0.105820100000	0.318582500000	2.288284000000	-0.189353000000	0.042930250000	2.267216000000	-0.200112500000	-0.193225800000	2.212342000000	-0.197944500000	-0.270507000000	2.187466000000	0.244889400000	0.294015600000	2.376576000000	0.279943600000	0.011595040000	2.392077000000	0.285866000000	-0.232300000000	2.318985000000	0.272044300000	-0.337540300000	2.290578000000	-0.024114770000	-0.070236590000	2.280352000000	-0.108554000000	-0.532234300000	2.260111000000	-0.136585200000	-0.845331300000	2.217345000000	-0.102932000000	-0.930520200000	2.209119000000	0.131607100000	-0.087155370000	2.322912000000	0.078640800000	-0.598675500000	2.399621000000	0.038722650000	-0.969146500000	2.495672000000	0.069879980000	-1.046462000000	2.456827000000	1	0	0	0	0	
101816	27500	0.103119000000	0.629457200000	2.306328000000	0.067594160000	0.435585300000	2.318965000000	0.051548320000	0.074001470000	2.331762000000	0.056052780000	0.003281435000	2.306692000000	-0.106044900000	0.318849100000	2.288087000000	-0.189632100000	0.042427520000	2.267883000000	-0.198502600000	-0.191901100000	2.213750000000	-0.195671400000	-0.269145400000	2.188815000000	0.244603800000	0.294115700000	2.376137000000	0.280806100000	0.011102980000	2.392579000000	0.287717200000	-0.231484000000	2.320747000000	0.272965400000	-0.336781200000	2.293009000000	-0.024238620000	-0.070233720000	2.280392000000	-0.108673400000	-0.532166500000	2.260082000000	-0.136597900000	-0.845245700000	2.217256000000	-0.103189600000	-0.930553000000	2.209228000000	0.131506800000	-0.087191450000	2.322890000000	0.077924860000	-0.599485400000	2.399607000000	0.038814640000	-0.969512900000	2.495702000000	0.071870000000	-1.045673000000	2.456143000000	1	0	0	0	0	
101817	27532	0.103151300000	0.630340300000	2.305825000000	0.067566450000	0.435873300000	2.318292000000	0.051548430000	0.074154730000	2.331549000000	0.056030580000	0.003372286000	2.306636000000	-0.106540900000	0.318792100000	2.287950000000	-0.189519200000	0.041709570000	2.268359000000	-0.195581300000	-0.191814900000	2.213570000000	-0.192238200000	-0.269088100000	2.188785000000	0.244686900000	0.294200100000	2.376090000000	0.281759800000	0.009582591000	2.393298000000	0.287965200000	-0.237084400000	2.320753000000	0.272763800000	-0.342280400000	2.292869000000	-0.024287200000	-0.070209010000	2.280363000000	-0.108732600000	-0.532176200000	2.260084000000	-0.136508200000	-0.845509900000	2.217332000000	-0.103356200000	-0.930872000000	2.208796000000	0.131520000000	-0.087181680000	2.322893000000	0.077646160000	-0.599967300000	2.399735000000	0.039578440000	-0.967149600000	2.494731000000	0.071018670000	-1.046276000000	2.459959000000	1	0	0	0	0	
101818	27568	0.103207600000	0.630469100000	2.305683000000	0.067521710000	0.435980800000	2.318067000000	0.051541140000	0.074128100000	2.331361000000	0.055968890000	0.003312767000	2.306571000000	-0.106661800000	0.318846600000	2.287759000000	-0.189306400000	0.041966340000	2.268914000000	-0.193392400000	-0.191274000000	2.213466000000	-0.189763900000	-0.269242200000	2.188528000000	0.244396000000	0.293905100000	2.375413000000	0.281919200000	0.008118769000	2.393741000000	0.288328100000	-0.235355900000	2.322404000000	0.273497300000	-0.340523700000	2.294203000000	-0.024322330000	-0.070226780000	2.280349000000	-0.108812700000	-0.532100500000	2.260056000000	-0.136344200000	-0.845690600000	2.217418000000	-0.103762800000	-0.931246500000	2.208599000000	0.131468000000	-0.087235300000	2.322838000000	0.078310090000	-0.599495900000	2.399543000000	0.040593910000	-0.965867900000	2.494763000000	0.062085080000	-1.013784000000	2.400157000000	1	0	0	0	0	
101819	27604	0.103204100000	0.629272700000	2.304623000000	0.067335020000	0.435832300000	2.317761000000	0.051342990000	0.073896330000	2.331063000000	0.055723210000	0.003055082000	2.306416000000	-0.106664300000	0.318819000000	2.287451000000	-0.189215700000	0.042096830000	2.268987000000	-0.192764400000	-0.189758200000	2.213529000000	-0.188122600000	-0.268813200000	2.187791000000	0.243915400000	0.293992500000	2.374630000000	0.281845800000	0.007799572000	2.393554000000	0.286651800000	-0.242989100000	2.320211000000	0.273231700000	-0.345681000000	2.293195000000	-0.024423930000	-0.070295420000	2.280333000000	-0.108849100000	-0.532059800000	2.260087000000	-0.136446400000	-0.845615900000	2.217357000000	-0.115049000000	-0.893541800000	2.122729000000	0.131177300000	-0.087418460000	2.322656000000	0.077854950000	-0.600071100000	2.399646000000	0.040142950000	-0.967325100000	2.495179000000	0.047282670000	-1.053752000000	2.464530000000	1	0	0	0	0	
101820	27636	0.103717700000	0.629375400000	2.304411000000	0.067343290000	0.435848800000	2.317470000000	0.051342770000	0.073898730000	2.330871000000	0.055711330000	0.003035903000	2.306384000000	-0.106765400000	0.318699200000	2.287176000000	-0.189277500000	0.042336030000	2.268985000000	-0.192225200000	-0.189789300000	2.213422000000	-0.187828300000	-0.268500400000	2.187717000000	0.243916900000	0.293996600000	2.374633000000	0.281632500000	0.006881575000	2.393508000000	0.286209300000	-0.243285600000	2.319760000000	0.274001100000	-0.347965100000	2.292633000000	-0.024442370000	-0.070313210000	2.280306000000	-0.108920600000	-0.532069600000	2.260076000000	-0.136348900000	-0.845658200000	2.217373000000	-0.114891800000	-0.893607400000	2.122764000000	0.131175200000	-0.087447490000	2.322656000000	0.077656970000	-0.600459600000	2.399683000000	0.040548390000	-0.964596600000	2.493993000000	0.052524040000	-1.051396000000	2.466008000000	1	0	0	0	0	
101821	27672	0.104067900000	0.628954800000	2.304044000000	0.067245860000	0.435745400000	2.317132000000	0.051337500000	0.073871100000	2.330681000000	0.055683080000	0.002993003000	2.306371000000	-0.106874700000	0.318593300000	2.287002000000	-0.189282900000	0.042670990000	2.268746000000	-0.192279800000	-0.189867100000	2.213065000000	-0.187831800000	-0.268410300000	2.187468000000	0.243965300000	0.293852500000	2.374531000000	0.281294300000	0.006379280000	2.393504000000	0.285497000000	-0.243374700000	2.318773000000	0.276138100000	-0.349454300000	2.291651000000	-0.024511610000	-0.070397440000	2.280336000000	-0.108948900000	-0.532080100000	2.260095000000	-0.136275400000	-0.845967800000	2.217564000000	-0.114813800000	-0.893940300000	2.122963000000	0.131178200000	-0.087493460000	2.322661000000	0.077590380000	-0.600374500000	2.399324000000	0.039110350000	-0.966724800000	2.494828000000	0.058264550000	-1.050731000000	2.462619000000	1	0	0	0	0	
101822	27704	0.104283600000	0.629202200000	2.304062000000	0.067450040000	0.435742300000	2.316977000000	0.051354860000	0.073768280000	2.330436000000	0.055608120000	0.002841158000	2.306256000000	-0.106971200000	0.318520900000	2.286767000000	-0.189301200000	0.042621300000	2.268673000000	-0.192336900000	-0.189827400000	2.212864000000	-0.188110600000	-0.268118600000	2.187157000000	0.243745600000	0.293584300000	2.373986000000	0.281333000000	0.005666459000	2.393416000000	0.284623800000	-0.245445900000	2.315879000000	0.276149500000	-0.351849200000	2.289750000000	-0.024618160000	-0.070529040000	2.280237000000	-0.109057400000	-0.532013900000	2.260108000000	-0.136198700000	-0.845915300000	2.217600000000	-0.114806400000	-0.893895200000	2.122981000000	0.131066700000	-0.087624830000	2.322574000000	0.077620190000	-0.600281300000	2.399237000000	0.038831030000	-0.967659800000	2.495103000000	0.052502730000	-1.055568000000	2.471703000000	1	0	0	0	0	
101823	27736	0.104931700000	0.629677500000	2.304236000000	0.067568900000	0.435854100000	2.316754000000	0.051390710000	0.073772680000	2.330245000000	0.055624870000	0.002816357000	2.306230000000	-0.106684800000	0.318765600000	2.286412000000	-0.189255800000	0.043062000000	2.268370000000	-0.192464900000	-0.189923700000	2.212598000000	-0.188279500000	-0.267884200000	2.186407000000	0.243757900000	0.293648600000	2.373879000000	0.281171400000	0.005453005000	2.393310000000	0.284053500000	-0.246211200000	2.313881000000	0.272325300000	-0.348742300000	2.286747000000	-0.024585470000	-0.070557100000	2.280205000000	-0.109100700000	-0.532049600000	2.260144000000	-0.136207500000	-0.845892800000	2.217448000000	-0.114734900000	-0.893894800000	2.122852000000	0.131068000000	-0.087623960000	2.322577000000	0.077312270000	-0.600685900000	2.399353000000	0.040126480000	-0.964749200000	2.493902000000	0.055886070000	-1.051259000000	2.466868000000	1	0	0	0	0	
101824	27772	0.105387700000	0.630285300000	2.304381000000	0.067939300000	0.435974800000	2.316535000000	0.051538470000	0.073845820000	2.330100000000	0.055725780000	0.002859300000	2.306268000000	-0.106818700000	0.318832000000	2.286296000000	-0.189330000000	0.043048560000	2.268270000000	-0.192514200000	-0.189927700000	2.212349000000	-0.188324100000	-0.267673600000	2.185637000000	0.243809600000	0.293643000000	2.373902000000	0.281157300000	0.005452538000	2.393334000000	0.282946300000	-0.247763600000	2.311513000000	0.268613800000	-0.348596200000	2.283169000000	-0.024568840000	-0.070554830000	2.280211000000	-0.109172400000	-0.531874600000	2.260074000000	-0.136228500000	-0.846008500000	2.217389000000	-0.103105400000	-0.931503100000	2.209798000000	0.131290300000	-0.087642100000	2.322796000000	0.077606600000	-0.600244400000	2.399336000000	0.040344130000	-0.964342000000	2.493907000000	0.061836910000	-1.012370000000	2.399322000000	1	0	0	0	0	
101825	27804	0.105785800000	0.629619200000	2.304328000000	0.068214360000	0.435677500000	2.316168000000	0.051542480000	0.073593650000	2.329776000000	0.055671040000	0.002574079000	2.306150000000	-0.106728600000	0.318602300000	2.285878000000	-0.189286300000	0.041931200000	2.267494000000	-0.192341600000	-0.190335200000	2.211371000000	-0.188351300000	-0.267083800000	2.184703000000	0.243874400000	0.293546200000	2.373812000000	0.281085000000	0.005870897000	2.393001000000	0.281930900000	-0.246983900000	2.309735000000	0.267294600000	-0.346836800000	2.279840000000	-0.024699750000	-0.070795770000	2.280197000000	-0.109242200000	-0.531837300000	2.260094000000	-0.136189600000	-0.845902600000	2.217423000000	-0.114617800000	-0.893960200000	2.122864000000	0.131236300000	-0.087882260000	2.322675000000	0.077597020000	-0.599750900000	2.398877000000	0.040618400000	-0.962823400000	2.493503000000	0.062190250000	-1.010881000000	2.398944000000	1	0	0	0	0	
