experimentId
2013.07.10 19:15:21
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
148265	81479	-0.113910700000	0.526032600000	1.929654000000	-0.215466100000	0.393192400000	2.060660000000	-0.201829100000	0.066842410000	2.070121000000	-0.199066800000	0.001531142000	2.075341000000	-0.363025500000	0.308669400000	2.014566000000	-0.477847800000	0.127327600000	1.994220000000	-0.260299700000	-0.008809224000	1.893416000000	-0.161394100000	-0.029659030000	1.870648000000	-0.040595430000	0.300421100000	2.182592000000	-0.013011700000	0.112011900000	2.218934000000	0.005722819000	-0.038942580000	2.075144000000	-0.023289830000	-0.060438330000	2.007608000000	-0.261122700000	-0.076383820000	2.046175000000	-0.336912400000	-0.497372200000	2.035708000000	-0.375427000000	-0.769420000000	2.043218000000	-0.393544300000	-0.847650500000	2.015914000000	-0.129579300000	-0.079139920000	2.105590000000	-0.136382100000	-0.505903500000	2.130365000000	-0.153347000000	-0.824684100000	2.160883000000	-0.113934200000	-0.870196800000	2.081309000000	0	0	0	0	0	
148266	81515	-0.113850800000	0.525636600000	1.929624000000	-0.215573900000	0.393096900000	2.060721000000	-0.201890100000	0.066668020000	2.070140000000	-0.199120700000	0.001337106000	2.075346000000	-0.363110200000	0.308648600000	2.014694000000	-0.477931100000	0.127520000000	1.994426000000	-0.260759500000	-0.008876592000	1.893483000000	-0.161911100000	-0.029674050000	1.870734000000	-0.040707910000	0.300306800000	2.182528000000	-0.012880140000	0.112089400000	2.219033000000	0.011708700000	-0.040389020000	2.078161000000	0.022405390000	-0.094686230000	2.025299000000	-0.261102400000	-0.076559490000	2.046204000000	-0.337017600000	-0.497310700000	2.035729000000	-0.375390500000	-0.769366600000	2.043267000000	-0.393582600000	-0.847361100000	2.015438000000	-0.129773100000	-0.079362680000	2.105483000000	-0.136387300000	-0.505881300000	2.130371000000	-0.153594400000	-0.824216400000	2.160878000000	-0.114228900000	-0.869705900000	2.081313000000	0	0	0	0	0	
148267	81547	-0.113912500000	0.525804100000	1.929562000000	-0.215564400000	0.393050600000	2.060767000000	-0.201876100000	0.066663780000	2.070175000000	-0.199106600000	0.001339248000	2.075379000000	-0.363121500000	0.308676800000	2.014771000000	-0.478147400000	0.128026500000	1.994640000000	-0.261251100000	-0.008550704000	1.893692000000	-0.162467000000	-0.029516440000	1.870820000000	-0.040693860000	0.300303500000	2.182597000000	-0.012903600000	0.112158600000	2.219027000000	0.009608604000	-0.039543260000	2.076998000000	-0.020056410000	-0.064746480000	2.011106000000	-0.261065900000	-0.076554700000	2.046247000000	-0.337041800000	-0.497246300000	2.035792000000	-0.375509400000	-0.769426700000	2.043306000000	-0.393696000000	-0.847321000000	2.015231000000	-0.129778500000	-0.079366940000	2.105500000000	-0.136390800000	-0.506126600000	2.130504000000	-0.153527600000	-0.824236600000	2.160931000000	-0.114171500000	-0.869718400000	2.081375000000	0	0	0	0	0	
148268	81583	-0.113893000000	0.525687600000	1.929567000000	-0.215579300000	0.393025300000	2.060800000000	-0.201857500000	0.066647510000	2.070208000000	-0.199081200000	0.001324937000	2.075413000000	-0.363161700000	0.308644600000	2.014875000000	-0.478230100000	0.128424500000	1.994847000000	-0.261603000000	-0.008318648000	1.893876000000	-0.162807000000	-0.029319970000	1.871071000000	-0.040708390000	0.300374000000	2.182831000000	-0.012898790000	0.111901700000	2.217953000000	0.008296940000	-0.039833890000	2.075882000000	-0.022024280000	-0.061003180000	2.008875000000	-0.260951800000	-0.076607490000	2.046295000000	-0.337184500000	-0.497173800000	2.035831000000	-0.375489000000	-0.769302400000	2.043283000000	-0.393763200000	-0.847114000000	2.015071000000	-0.129783800000	-0.079375970000	2.105519000000	-0.136396500000	-0.506112500000	2.130520000000	-0.153471600000	-0.824151400000	2.160941000000	-0.114097900000	-0.869625400000	2.081407000000	0	0	0	0	0	
148269	81615	-0.113764000000	0.525918500000	1.929572000000	-0.215640600000	0.393068200000	2.060838000000	-0.201840700000	0.066745330000	2.070292000000	-0.199043700000	0.001445863000	2.075510000000	-0.363219800000	0.308605800000	2.014974000000	-0.477812300000	0.127763300000	1.994684000000	-0.261019400000	-0.008504555000	1.893775000000	-0.162215600000	-0.029576350000	1.871049000000	-0.040707310000	0.300270300000	2.182899000000	-0.012895000000	0.112005100000	2.218349000000	0.007907022000	-0.039382930000	2.075951000000	-0.022647010000	-0.059282710000	2.008658000000	-0.261098600000	-0.076480010000	2.046343000000	-0.337204500000	-0.497187900000	2.035837000000	-0.375703200000	-0.769830200000	2.043573000000	-0.392920900000	-0.847538100000	2.014460000000	-0.129406300000	-0.079194660000	2.105773000000	-0.136423900000	-0.505969000000	2.130477000000	-0.153471900000	-0.824230000000	2.160903000000	-0.114115600000	-0.869698300000	2.081373000000	0	0	0	0	0	
148270	81647	-0.114286500000	0.525210900000	1.929750000000	-0.215827300000	0.392962800000	2.060925000000	-0.201954700000	0.066757280000	2.070361000000	-0.199152900000	0.001477679000	2.075575000000	-0.363389700000	0.308466800000	2.015167000000	-0.478332000000	0.127294200000	1.995109000000	-0.261383400000	-0.008299172000	1.893927000000	-0.162591500000	-0.029466130000	1.871220000000	-0.040821600000	0.300185100000	2.182832000000	-0.012994860000	0.112129700000	2.218613000000	0.007908193000	-0.039185180000	2.076290000000	-0.022734380000	-0.058749770000	2.008935000000	-0.261541700000	-0.076415790000	2.046421000000	-0.337202200000	-0.497104200000	2.035919000000	-0.376052600000	-0.769684900000	2.043364000000	-0.393194300000	-0.847359600000	2.014152000000	-0.129412900000	-0.079167730000	2.105807000000	-0.136674600000	-0.505794300000	2.130312000000	-0.153719200000	-0.824044500000	2.160754000000	-0.114424200000	-0.869500900000	2.081205000000	0	0	0	0	0	
148271	81683	-0.114413000000	0.525136900000	1.929767000000	-0.215809700000	0.392853800000	2.061146000000	-0.201904500000	0.066652910000	2.070448000000	-0.199099000000	0.001375355000	2.075641000000	-0.363403500000	0.308452500000	2.015239000000	-0.478418200000	0.127388600000	1.995270000000	-0.261552300000	-0.008040741000	1.894007000000	-0.162768600000	-0.029235880000	1.871274000000	-0.040912750000	0.300353900000	2.183066000000	-0.013088860000	0.112348100000	2.218700000000	0.007894658000	-0.038966280000	2.076527000000	-0.022628080000	-0.058797510000	2.009193000000	-0.261299700000	-0.076618490000	2.046512000000	-0.337275200000	-0.497059500000	2.035935000000	-0.376252400000	-0.769096400000	2.043055000000	-0.392481200000	-0.847373200000	2.014985000000	-0.129454500000	-0.079218870000	2.105812000000	-0.136677700000	-0.505783900000	2.130325000000	-0.153672300000	-0.824155400000	2.160812000000	-0.114341100000	-0.869593500000	2.081288000000	0	0	0	0	0	
148272	81715	-0.115230400000	0.522786700000	1.930396000000	-0.216321100000	0.392619500000	2.061323000000	-0.202306000000	0.066266280000	2.070424000000	-0.199492500000	0.000951421400	2.075568000000	-0.363526900000	0.307962900000	2.015394000000	-0.478754200000	0.127035400000	1.995358000000	-0.261840000000	-0.008024186000	1.894020000000	-0.163117100000	-0.029331140000	1.871121000000	-0.041115630000	0.300204700000	2.182925000000	-0.013178150000	0.112471600000	2.219037000000	0.006873939000	-0.037636120000	2.075449000000	-0.024265910000	-0.056854980000	2.008219000000	-0.261433400000	-0.076885950000	2.046470000000	-0.337421500000	-0.496713900000	2.036118000000	-0.376688600000	-0.769457800000	2.042868000000	-0.391931300000	-0.848032500000	2.015122000000	-0.130307100000	-0.079733800000	2.105478000000	-0.136768500000	-0.505721000000	2.130276000000	-0.153739300000	-0.824235600000	2.160830000000	-0.114460600000	-0.869643700000	2.081283000000	0	0	0	0	0	
148273	81747	-0.114281500000	0.524601300000	1.930928000000	-0.216203900000	0.392720000000	2.061409000000	-0.202177500000	0.066194460000	2.070497000000	-0.199348000000	0.000837840200	2.075640000000	-0.363363200000	0.307926100000	2.015529000000	-0.478784600000	0.127199300000	1.995632000000	-0.262093800000	-0.007896230000	1.894174000000	-0.163439300000	-0.029549450000	1.871294000000	-0.041169720000	0.300197200000	2.182953000000	-0.013078940000	0.112664300000	2.219302000000	0.006959481000	-0.037994350000	2.076488000000	-0.023797120000	-0.057248890000	2.009089000000	-0.261072700000	-0.076993640000	2.046530000000	-0.337449900000	-0.496750700000	2.036192000000	-0.376312700000	-0.770414700000	2.043501000000	-0.392212500000	-0.848616700000	2.015115000000	-0.130304400000	-0.079767110000	2.105514000000	-0.136771900000	-0.505687500000	2.130292000000	-0.153819900000	-0.824273200000	2.160809000000	-0.114545500000	-0.869672800000	2.081273000000	0	0	0	0	0	
148274	81779	-0.114336600000	0.524380500000	1.931082000000	-0.216229800000	0.392642700000	2.061478000000	-0.202171400000	0.066097190000	2.070535000000	-0.199336500000	0.000738855700	2.075671000000	-0.363408000000	0.307960800000	2.015643000000	-0.479225200000	0.127738800000	1.995781000000	-0.262655900000	-0.007486105000	1.894589000000	-0.164009700000	-0.029272410000	1.871789000000	-0.041310740000	0.300126900000	2.182961000000	-0.013321700000	0.112733300000	2.219485000000	0.006872516000	-0.037891490000	2.076790000000	-0.023667750000	-0.057017300000	2.009255000000	-0.260975400000	-0.077112170000	2.046588000000	-0.337403200000	-0.496800200000	2.036351000000	-0.376333800000	-0.770383800000	2.043524000000	-0.392372800000	-0.848424100000	2.014811000000	-0.130366700000	-0.079829190000	2.105492000000	-0.136783500000	-0.505642700000	2.130312000000	-0.153817200000	-0.824286900000	2.160797000000	-0.114558000000	-0.869675500000	2.081266000000	0	0	0	0	0	
148275	81811	-0.114392800000	0.524652300000	1.931183000000	-0.216199400000	0.392743500000	2.061575000000	-0.202173300000	0.066091250000	2.070556000000	-0.199342300000	0.000722855500	2.075690000000	-0.363449400000	0.308033400000	2.015783000000	-0.479164800000	0.127827700000	1.995963000000	-0.263055300000	-0.007807225000	1.894645000000	-0.164420400000	-0.029558450000	1.871728000000	-0.041357810000	0.300127600000	2.182980000000	-0.013341380000	0.112860900000	2.219577000000	0.008595398000	-0.038637950000	2.078332000000	-0.021921260000	-0.058724090000	2.011059000000	-0.260970500000	-0.077126900000	2.046610000000	-0.337421700000	-0.496829600000	2.036417000000	-0.376433900000	-0.770443400000	2.043546000000	-0.337202600000	-0.815820900000	1.964013000000	-0.130441700000	-0.079845230000	2.105469000000	-0.136745300000	-0.505562200000	2.130335000000	-0.153810000000	-0.824204700000	2.160698000000	-0.114578600000	-0.869582200000	2.081165000000	0	0	0	0	0	
148276	81847	-0.115407200000	0.523167300000	1.931329000000	-0.216577000000	0.392490900000	2.061706000000	-0.202404200000	0.065742110000	2.070576000000	-0.199552600000	0.000351031800	2.075682000000	-0.363567300000	0.307801000000	2.015890000000	-0.479508800000	0.127429800000	1.995991000000	-0.263195800000	-0.007693022000	1.894751000000	-0.164561200000	-0.029397230000	1.871741000000	-0.041701260000	0.299852000000	2.182832000000	-0.013450870000	0.112829500000	2.219764000000	0.008704644000	-0.037905410000	2.077792000000	-0.020724080000	-0.059763090000	2.010578000000	-0.261064800000	-0.077434500000	2.046687000000	-0.337526100000	-0.496758300000	2.036526000000	-0.376454500000	-0.770271800000	2.043499000000	-0.391920900000	-0.848856100000	2.016060000000	-0.130748400000	-0.080067180000	2.105277000000	-0.136843800000	-0.505427000000	2.130343000000	-0.153982400000	-0.824149100000	2.160751000000	-0.114780400000	-0.869503100000	2.081210000000	0	0	0	0	0	
148277	81879	-0.115243200000	0.523685300000	1.931173000000	-0.216574000000	0.392482000000	2.061776000000	-0.202525000000	0.065885120000	2.070653000000	-0.199726100000	0.000560089700	2.075758000000	-0.363605900000	0.307809700000	2.015926000000	-0.479476300000	0.127674700000	1.996210000000	-0.263463300000	-0.007627502000	1.894879000000	-0.164821900000	-0.029297240000	1.871764000000	-0.041748410000	0.299850600000	2.182949000000	-0.013432060000	0.112951900000	2.219936000000	0.007265620000	-0.037998480000	2.078113000000	-0.020573030000	-0.063544400000	2.011505000000	-0.261895000000	-0.076989370000	2.046598000000	-0.337618300000	-0.496837300000	2.036528000000	-0.376591600000	-0.769902100000	2.043335000000	-0.337380200000	-0.815256200000	1.963817000000	-0.130743200000	-0.079958100000	2.105388000000	-0.136932600000	-0.505401600000	2.130319000000	-0.154051300000	-0.824389700000	2.160808000000	-0.114840000000	-0.869743800000	2.081290000000	0	0	0	0	0	
148278	81915	-0.115079400000	0.524121500000	1.931091000000	-0.216566000000	0.392480700000	2.061779000000	-0.202463900000	0.066039350000	2.070787000000	-0.199648600000	0.000779300300	2.075937000000	-0.363645700000	0.307822200000	2.016019000000	-0.479479000000	0.127857200000	1.996362000000	-0.337635600000	0.004270226000	1.917493000000	-0.239767400000	-0.017292360000	1.891340000000	-0.041757190000	0.299880300000	2.182973000000	-0.013502330000	0.113050900000	2.219913000000	-0.034381460000	-0.000689923800	2.044358000000	-0.060560650000	-0.027012850000	1.977409000000	-0.262000800000	-0.076851910000	2.046666000000	-0.337643200000	-0.496836100000	2.036543000000	-0.376545000000	-0.770228300000	2.043425000000	-0.337358100000	-0.815585300000	1.963915000000	-0.130234200000	-0.079618920000	2.105927000000	-0.136911100000	-0.505405500000	2.130304000000	-0.154048900000	-0.824620300000	2.160917000000	-0.114862000000	-0.869977300000	2.081406000000	0	0	0	0	0	
148279	81947	-0.116013100000	0.518132900000	1.932010000000	-0.217319800000	0.391660200000	2.061919000000	-0.203609800000	0.065210600000	2.070566000000	-0.200899000000	-0.000065996950	2.075613000000	-0.364122600000	0.307464200000	2.016167000000	-0.480532900000	0.127488800000	1.996175000000	-0.265402700000	-0.007087365000	1.892339000000	-0.166024600000	-0.028048670000	1.871923000000	-0.042313700000	0.299327700000	2.182328000000	-0.013586040000	0.112969200000	2.220154000000	-0.061618540000	0.002584763000	1.965796000000	-0.090773120000	-0.035763430000	1.874044000000	-0.262971400000	-0.077443320000	2.046619000000	-0.337875000000	-0.496633600000	2.036558000000	-0.376673800000	-0.769836200000	2.043291000000	-0.337630800000	-0.815176200000	1.963700000000	-0.132224800000	-0.080667570000	2.104833000000	-0.136967600000	-0.505377900000	2.130318000000	-0.154306200000	-0.824248300000	2.160841000000	-0.115263200000	-0.869588300000	2.081250000000	0	0	0	0	0	
148280	81979	-0.115929100000	0.518534900000	1.931758000000	-0.216930100000	0.391761100000	2.062347000000	-0.203593600000	0.065287840000	2.070680000000	-0.200914100000	0.000007898678	2.075696000000	-0.364051800000	0.307394800000	2.016217000000	-0.480506500000	0.127620500000	1.996369000000	-0.265457900000	-0.006975070000	1.892717000000	-0.166176600000	-0.028266710000	1.872043000000	-0.042339230000	0.299272900000	2.182348000000	-0.013767520000	0.112950400000	2.220078000000	-0.061568730000	0.002704084000	1.965743000000	-0.090726480000	-0.035708940000	1.873808000000	-0.263194300000	-0.077305480000	2.046574000000	-0.337855100000	-0.496459400000	2.036584000000	-0.376756100000	-0.769530000000	2.043212000000	-0.337707300000	-0.814860400000	1.963620000000	-0.132164100000	-0.080580630000	2.105054000000	-0.136969600000	-0.505249700000	2.130300000000	-0.154309200000	-0.824245600000	2.160867000000	-0.115260500000	-0.869576000000	2.081274000000	0	0	0	0	0	
148281	82015	-0.115784900000	0.518723000000	1.931738000000	-0.216988300000	0.391792900000	2.062435000000	-0.203943300000	0.065347840000	2.070643000000	-0.201365100000	0.000076981470	2.075573000000	-0.364060100000	0.307471600000	2.016309000000	-0.480530600000	0.127554000000	1.996577000000	-0.265275000000	-0.006731838000	1.893309000000	-0.166074500000	-0.028216630000	1.872326000000	-0.042352040000	0.299268100000	2.182363000000	-0.013495650000	0.113280800000	2.220663000000	-0.061445620000	0.003615357000	1.966223000000	-0.090939190000	-0.035431000000	1.872693000000	-0.263666400000	-0.077152250000	2.046302000000	-0.337903600000	-0.496544800000	2.036703000000	-0.376779800000	-0.769578300000	2.043267000000	-0.337745200000	-0.814907600000	1.963667000000	-0.132955200000	-0.080660550000	2.104860000000	-0.136898700000	-0.505055300000	2.130305000000	-0.154371700000	-0.824256800000	2.160862000000	-0.115337100000	-0.869586100000	2.081262000000	0	0	0	0	0	
148282	82047	-0.115246000000	0.519612500000	1.931821000000	-0.216729600000	0.391783100000	2.062668000000	-0.203655200000	0.065704100000	2.071046000000	-0.201061300000	0.000540260600	2.076026000000	-0.364083600000	0.307483700000	2.016359000000	-0.480347800000	0.127650500000	1.996703000000	-0.265451800000	-0.007209942000	1.893786000000	-0.166412000000	-0.028916860000	1.872150000000	-0.042107430000	0.298955400000	2.182723000000	-0.013328830000	0.113105400000	2.221187000000	-0.061869780000	0.004172608000	1.966664000000	-0.091574180000	-0.035032250000	1.872522000000	-0.263723900000	-0.077012640000	2.046408000000	-0.337949600000	-0.496358000000	2.036686000000	-0.377129000000	-0.769371000000	2.043208000000	-0.338062600000	-0.814714000000	1.963631000000	-0.131825800000	-0.080108830000	2.105988000000	-0.136907800000	-0.505025600000	2.130297000000	-0.154363100000	-0.824204900000	2.160850000000	-0.115296600000	-0.869547900000	2.081273000000	0	0	0	0	0	
148283	82079	-0.114912900000	0.520494300000	1.931975000000	-0.216508300000	0.391628400000	2.062660000000	-0.203425800000	0.065580260000	2.071112000000	-0.200824400000	0.000416302400	2.076106000000	-0.364067400000	0.307500600000	2.016401000000	-0.480320100000	0.128016100000	1.996870000000	-0.265581600000	-0.007000968000	1.894159000000	-0.166619100000	-0.028844630000	1.872182000000	-0.042118580000	0.298894600000	2.182755000000	-0.013365240000	0.113131800000	2.221212000000	-0.051811960000	0.001548487000	2.014360000000	-0.078023550000	-0.024807020000	1.947328000000	-0.263254600000	-0.077237000000	2.046583000000	-0.338124900000	-0.496353100000	2.036677000000	-0.377083100000	-0.769376700000	2.043207000000	-0.338016700000	-0.814725000000	1.963634000000	-0.131756000000	-0.080149200000	2.106015000000	-0.136901300000	-0.505016000000	2.130314000000	-0.154437600000	-0.824113700000	2.160777000000	-0.115371300000	-0.869462000000	2.081203000000	0	0	0	0	0	
148284	82115	-0.117745700000	0.509674700000	1.933390000000	-0.217208800000	0.390842800000	2.062627000000	-0.203917800000	0.064765070000	2.070984000000	-0.201278000000	-0.000419598800	2.075950000000	-0.364364200000	0.307157700000	2.016513000000	-0.478497700000	0.125121400000	1.995406000000	-0.262645100000	-0.008302003000	1.893319000000	-0.163728900000	-0.030320010000	1.871188000000	-0.042212360000	0.298747300000	2.182713000000	-0.013462770000	0.113115600000	2.221291000000	-0.062674750000	0.008194081000	1.965378000000	-0.094486010000	-0.034657550000	1.861151000000	-0.263628200000	-0.078112980000	2.046685000000	-0.338200500000	-0.496361500000	2.036752000000	-0.377343400000	-0.769331200000	2.043062000000	-0.338325000000	-0.814660800000	1.963455000000	-0.132259200000	-0.080842940000	2.105490000000	-0.136952300000	-0.504993600000	2.130309000000	-0.154568800000	-0.823326500000	2.160221000000	-0.115550400000	-0.868656000000	2.080614000000	0	0	0	0	0	
