experimentId
2013.07.10 18:43:09
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
90105	65944	0.120282400000	0.642163000000	2.419324000000	0.086069370000	0.441581500000	2.437266000000	0.073450480000	0.069454270000	2.448710000000	0.077866190000	-0.003185710000	2.423290000000	-0.085381990000	0.321564300000	2.412602000000	-0.157158000000	0.049689400000	2.392090000000	-0.156739700000	-0.184987700000	2.331657000000	-0.141253600000	-0.282334100000	2.308646000000	0.266248900000	0.304500000000	2.488857000000	0.310709100000	0.031571210000	2.523033000000	0.321673500000	-0.195290800000	2.400987000000	0.300769200000	-0.290847000000	2.347801000000	-0.002264883000	-0.077278870000	2.401242000000	-0.070382740000	-0.574995000000	2.446998000000	-0.085208030000	-0.922170400000	2.427611000000	-0.066061560000	-0.971640600000	2.328618000000	0.155202600000	-0.091125670000	2.435696000000	0.121998800000	-0.629007300000	2.537073000000	0.113446400000	-1.011449000000	2.639768000000	0.127475100000	-1.100075000000	2.607183000000	1	0	0	0	0	
90106	65980	0.120626100000	0.642009100000	2.419388000000	0.086107660000	0.441463800000	2.437337000000	0.073554720000	0.069500740000	2.449017000000	0.077917890000	-0.003084889000	2.423498000000	-0.085094520000	0.321852800000	2.413961000000	-0.157529300000	0.050048520000	2.397689000000	-0.159590700000	-0.189031500000	2.342742000000	-0.153050400000	-0.285147600000	2.324577000000	0.266581700000	0.304708700000	2.489084000000	0.310938800000	0.031199900000	2.522520000000	0.324368500000	-0.207424000000	2.407569000000	0.303986400000	-0.299753000000	2.355776000000	-0.002217296000	-0.077085330000	2.401537000000	-0.070449570000	-0.574781500000	2.447025000000	-0.085216720000	-0.922125100000	2.427590000000	-0.066379100000	-0.971591000000	2.328535000000	0.155240900000	-0.091104890000	2.435828000000	0.121997400000	-0.629011800000	2.537076000000	0.112679300000	-1.012594000000	2.640763000000	0.128565700000	-1.099804000000	2.605332000000	1	0	0	0	0	
90107	66012	0.120982400000	0.631876500000	2.417266000000	0.085913460000	0.440319400000	2.438174000000	0.073026960000	0.068812360000	2.449615000000	0.077170190000	-0.003671450000	2.423842000000	-0.085196160000	0.321516000000	2.415115000000	-0.158505000000	0.049974970000	2.401925000000	-0.163607200000	-0.192951100000	2.351907000000	-0.159980100000	-0.286716500000	2.333738000000	0.266054200000	0.304149000000	2.488114000000	0.310841800000	0.031127780000	2.522387000000	0.325010900000	-0.214718500000	2.414844000000	0.309561700000	-0.318594300000	2.376894000000	-0.002957453000	-0.077285390000	2.402077000000	-0.070562300000	-0.574193100000	2.446900000000	-0.085242410000	-0.922040700000	2.427513000000	-0.066948040000	-0.971455900000	2.328330000000	0.154162000000	-0.091790300000	2.435755000000	0.122052200000	-0.628705400000	2.536847000000	0.112546500000	-1.012415000000	2.640712000000	0.129226000000	-1.098955000000	2.604023000000	1	0	0	0	0	
90108	66044	0.121228500000	0.633071400000	2.417363000000	0.085917350000	0.440325100000	2.438467000000	0.072883490000	0.068843480000	2.450099000000	0.077048180000	-0.003625843000	2.424196000000	-0.084577020000	0.321592200000	2.415825000000	-0.159303300000	0.050354510000	2.405395000000	-0.167794700000	-0.195501000000	2.366493000000	-0.168953700000	-0.284283300000	2.347266000000	0.267240000000	0.304234700000	2.489217000000	0.313192400000	0.023301440000	2.522623000000	0.333714100000	-0.219101500000	2.428931000000	0.319379200000	-0.323622800000	2.396710000000	-0.003140591000	-0.077029990000	2.402600000000	-0.070474290000	-0.574316300000	2.446967000000	-0.085223210000	-0.922204600000	2.427654000000	-0.066855530000	-0.971629100000	2.328488000000	0.154031900000	-0.091895950000	2.435978000000	0.122692900000	-0.629107200000	2.537035000000	0.112058400000	-1.012224000000	2.640658000000	0.129407300000	-1.098605000000	2.603902000000	0	0	0	0	0	
90109	66076	0.121284000000	0.633911400000	2.417247000000	0.086151620000	0.440164500000	2.438603000000	0.072796740000	0.068795020000	2.450459000000	0.076801650000	-0.003662469000	2.424496000000	-0.084431720000	0.321210600000	2.416636000000	-0.159843400000	0.049871280000	2.408379000000	-0.172868300000	-0.196824500000	2.372956000000	-0.176079400000	-0.286881100000	2.358724000000	0.267382400000	0.304056900000	2.489087000000	0.314284800000	0.019542150000	2.522426000000	0.335490100000	-0.222596200000	2.437986000000	0.324461400000	-0.334070400000	2.415369000000	-0.003700694000	-0.076804030000	2.403237000000	-0.070507410000	-0.574221900000	2.446963000000	-0.085221770000	-0.922197800000	2.427654000000	-0.067115280000	-0.971629100000	2.328442000000	0.153712700000	-0.092094030000	2.436171000000	0.122659400000	-0.629215700000	2.537016000000	0.111481700000	-1.013466000000	2.640762000000	0.130522700000	-1.099259000000	2.603468000000	0	0	0	0	0	
90110	66108	0.121264900000	0.633988100000	2.417179000000	0.086509060000	0.440029400000	2.439487000000	0.072469170000	0.068549630000	2.451299000000	0.076240680000	-0.003927097000	2.425205000000	-0.084238830000	0.321232100000	2.417619000000	-0.161221800000	0.049194280000	2.411550000000	-0.178750400000	-0.198399800000	2.380781000000	-0.181871700000	-0.289417400000	2.366032000000	0.267338200000	0.303893500000	2.488894000000	0.315356600000	0.017154310000	2.522968000000	0.337713700000	-0.229743700000	2.447400000000	0.327431700000	-0.338351600000	2.429963000000	-0.004449437000	-0.076785900000	2.404409000000	-0.070542340000	-0.574138100000	2.447010000000	-0.085288700000	-0.922038700000	2.427634000000	-0.067485450000	-0.971458900000	2.328360000000	0.152940000000	-0.092361580000	2.436480000000	0.122717400000	-0.629108300000	2.537003000000	0.111420500000	-1.013566000000	2.640755000000	0.130495200000	-1.099301000000	2.603344000000	0	0	0	0	0	
90111	66144	0.121484000000	0.634721000000	2.416636000000	0.086507880000	0.440026000000	2.439512000000	0.072488770000	0.068470040000	2.451837000000	0.076177400000	-0.004062248000	2.425799000000	-0.084161480000	0.321220500000	2.418685000000	-0.162159600000	0.048828970000	2.413359000000	-0.182003400000	-0.200307500000	2.383830000000	-0.186213200000	-0.289871800000	2.370249000000	0.267358300000	0.303896800000	2.488900000000	0.316183900000	0.016329920000	2.523814000000	0.341197100000	-0.232837300000	2.456674000000	0.330779300000	-0.338315200000	2.437463000000	-0.004545090000	-0.076849490000	2.405348000000	-0.070438960000	-0.574937000000	2.447345000000	-0.084981050000	-0.922371900000	2.427914000000	-0.067469820000	-0.971820500000	2.328601000000	0.152903900000	-0.092529620000	2.436953000000	0.122833500000	-0.629137000000	2.537091000000	0.111542600000	-1.014433000000	2.641270000000	0.129878700000	-1.099700000000	2.602445000000	0	0	0	0	0	
90112	66176	0.121795500000	0.635234700000	2.416477000000	0.086510960000	0.440058600000	2.439613000000	0.072543080000	0.068622870000	2.452572000000	0.076204490000	-0.003935504000	2.426723000000	-0.084229770000	0.321155000000	2.419224000000	-0.162555200000	0.048613950000	2.414925000000	-0.183029100000	-0.200374700000	2.385475000000	-0.188135600000	-0.289990800000	2.370693000000	0.267536700000	0.304018100000	2.489166000000	0.317096200000	0.016068180000	2.525352000000	0.343552900000	-0.231661800000	2.463978000000	0.332716000000	-0.339001200000	2.443124000000	-0.004443139000	-0.076698870000	2.406673000000	-0.070341010000	-0.574873600000	2.447441000000	-0.084973890000	-0.922432100000	2.428014000000	-0.067561640000	-0.971933100000	2.328709000000	0.152909800000	-0.092508000000	2.437735000000	0.123133900000	-0.628925400000	2.537129000000	0.112157300000	-1.012152000000	2.640824000000	0.128335700000	-1.099167000000	2.605034000000	0	0	0	0	0	
90113	66212	0.121594500000	0.631222400000	2.416367000000	0.086581980000	0.439449700000	2.439960000000	0.072492770000	0.068183900000	2.453068000000	0.076047120000	-0.004343787000	2.427265000000	-0.084382970000	0.321082100000	2.419791000000	-0.163336500000	0.050180550000	2.415900000000	-0.187235000000	-0.202652300000	2.384832000000	-0.189354800000	-0.286255200000	2.366824000000	0.267391300000	0.303763400000	2.488897000000	0.317781700000	0.014598520000	2.526383000000	0.344638100000	-0.233509700000	2.466799000000	0.334895100000	-0.340994700000	2.448546000000	-0.004657333000	-0.077146610000	2.407492000000	-0.070347920000	-0.574894400000	2.447483000000	-0.084992960000	-0.922261400000	2.427987000000	-0.067808860000	-0.971768800000	2.328645000000	0.152762900000	-0.092768170000	2.438020000000	0.122831500000	-0.629413600000	2.537626000000	0.112102900000	-1.012762000000	2.641230000000	0.128440600000	-1.099198000000	2.604131000000	0	0	0	0	0	
90114	66244	0.121726100000	0.632721600000	2.416104000000	0.086883790000	0.439211600000	2.440405000000	0.072776910000	0.068319260000	2.453830000000	0.076275770000	-0.004146263000	2.428198000000	-0.084305040000	0.321340500000	2.420478000000	-0.164319700000	0.050387680000	2.417202000000	-0.189046300000	-0.202110500000	2.384286000000	-0.189197600000	-0.284577000000	2.361544000000	0.267761500000	0.303718100000	2.489339000000	0.319346100000	0.013600710000	2.529906000000	0.346490800000	-0.232085900000	2.472202000000	0.337239500000	-0.341258500000	2.460821000000	-0.004496830000	-0.077003000000	2.408430000000	-0.070263010000	-0.574828700000	2.447602000000	-0.085124520000	-0.922225700000	2.427925000000	-0.068023170000	-0.971763600000	2.328582000000	0.153010800000	-0.092669380000	2.438943000000	0.122871500000	-0.629576300000	2.537943000000	0.112093000000	-1.012818000000	2.641270000000	0.128815900000	-1.099239000000	2.604306000000	0	0	0	0	0	
90115	66276	0.122081600000	0.633558600000	2.416762000000	0.087526790000	0.439108800000	2.440851000000	0.073107740000	0.068307050000	2.454433000000	0.076554830000	-0.004173548000	2.428962000000	-0.083988570000	0.321441500000	2.420824000000	-0.164751300000	0.051866200000	2.417838000000	-0.190524300000	-0.200997500000	2.382504000000	-0.191141800000	-0.280678700000	2.351390000000	0.267951100000	0.303693200000	2.490084000000	0.319439300000	0.013962150000	2.531707000000	0.346603700000	-0.232151000000	2.473347000000	0.337467900000	-0.341836100000	2.461587000000	-0.004236978000	-0.076848290000	2.409106000000	-0.070088040000	-0.575372900000	2.447968000000	-0.085140970000	-0.922339000000	2.427960000000	-0.067925840000	-0.971909500000	2.328652000000	0.153202000000	-0.092797230000	2.439894000000	0.122799900000	-0.629636600000	2.538326000000	0.111992500000	-1.011730000000	2.641098000000	0.129475300000	-1.099187000000	2.607033000000	0	0	0	0	0	
90116	66312	0.122470200000	0.634748700000	2.417140000000	0.087578250000	0.439041400000	2.441196000000	0.073257390000	0.068581750000	2.455067000000	0.076842400000	-0.003849640000	2.429871000000	-0.083898190000	0.321560100000	2.421283000000	-0.165127000000	0.052351790000	2.417838000000	-0.193675000000	-0.197999400000	2.375151000000	-0.190125700000	-0.277589600000	2.344009000000	0.269235800000	0.303427900000	2.492447000000	0.320336000000	0.012980420000	2.534849000000	0.346983300000	-0.232574300000	2.474784000000	0.337981400000	-0.342026600000	2.461684000000	-0.004031085000	-0.076661510000	2.409923000000	-0.069955750000	-0.575493900000	2.448122000000	-0.085196300000	-0.922368900000	2.428021000000	-0.067528740000	-0.971994700000	2.328819000000	0.153664100000	-0.092636120000	2.440906000000	0.122943400000	-0.629593800000	2.538537000000	0.111802100000	-1.011052000000	2.640884000000	0.130001700000	-1.098145000000	2.606263000000	0	0	0	0	0	
90117	66344	0.122690400000	0.635918200000	2.417380000000	0.087767850000	0.438913300000	2.441329000000	0.073661740000	0.068631380000	2.455549000000	0.077336910000	-0.003804524000	2.430728000000	-0.083821400000	0.321576900000	2.421448000000	-0.165256500000	0.052931640000	2.417813000000	-0.195244400000	-0.193721900000	2.366089000000	-0.187458100000	-0.273160600000	2.335341000000	0.269710200000	0.303766200000	2.493785000000	0.320362100000	0.013135150000	2.535194000000	0.346906700000	-0.231984300000	2.474734000000	0.336366800000	-0.339978600000	2.454281000000	-0.003502026000	-0.076671500000	2.410906000000	-0.069712380000	-0.575606200000	2.448286000000	-0.085213850000	-0.922382700000	2.428053000000	-0.067262320000	-0.972067500000	2.328930000000	0.154274000000	-0.092656280000	2.441952000000	0.123117200000	-0.629449800000	2.539020000000	0.112326400000	-1.010699000000	2.640881000000	0.130638400000	-1.097271000000	2.605031000000	0	0	0	0	0	
90118	66376	0.123413000000	0.637194200000	2.417761000000	0.088193980000	0.438988600000	2.442194000000	0.074337710000	0.068953300000	2.456429000000	0.078035910000	-0.003463428000	2.431832000000	-0.083595590000	0.322012000000	2.421997000000	-0.165312100000	0.053991480000	2.416922000000	-0.192391100000	-0.190928300000	2.360990000000	-0.183830700000	-0.267956600000	2.324804000000	0.269662100000	0.304156700000	2.494714000000	0.320426000000	0.013006440000	2.535546000000	0.346849100000	-0.231611700000	2.474018000000	0.336479400000	-0.337143300000	2.451100000000	-0.002757653000	-0.076389370000	2.411653000000	-0.069525110000	-0.575762500000	2.448533000000	-0.085306720000	-0.922204300000	2.428047000000	-0.067238140000	-0.971906600000	2.328953000000	0.155019900000	-0.092211290000	2.443473000000	0.123056400000	-0.629700300000	2.539626000000	0.111867100000	-1.011405000000	2.641560000000	0.131233500000	-1.096978000000	2.603911000000	0	0	0	0	0	
90119	66412	0.123121700000	0.632331700000	2.418719000000	0.087704640000	0.438686900000	2.442952000000	0.074331040000	0.068439040000	2.456981000000	0.078071740000	-0.004036902000	2.432571000000	-0.083561170000	0.321790800000	2.422170000000	-0.164573500000	0.055556300000	2.414871000000	-0.190888500000	-0.183957200000	2.354596000000	-0.181509500000	-0.260701300000	2.318016000000	0.268781400000	0.303379100000	2.494628000000	0.319664300000	0.013675450000	2.535315000000	0.344459100000	-0.232507900000	2.469474000000	0.334129900000	-0.334933600000	2.444490000000	-0.002529065000	-0.076793990000	2.412195000000	-0.069503960000	-0.575774100000	2.448555000000	-0.085408780000	-0.922022800000	2.427970000000	-0.067349820000	-0.971716800000	2.328870000000	0.155038800000	-0.092589800000	2.444270000000	0.123127300000	-0.629887000000	2.540065000000	0.111864100000	-1.010945000000	2.641145000000	0.128855500000	-1.097512000000	2.604635000000	0	0	0	0	0	
90120	66444	0.122799800000	0.633201600000	2.418999000000	0.087830640000	0.438494200000	2.444049000000	0.074714570000	0.068466500000	2.458015000000	0.078521840000	-0.003981318000	2.433800000000	-0.083605270000	0.321667600000	2.422435000000	-0.164310500000	0.055807710000	2.414104000000	-0.187384600000	-0.180159200000	2.344760000000	-0.174346900000	-0.255644100000	2.306181000000	0.268592000000	0.303914300000	2.495642000000	0.319617800000	0.013665670000	2.535532000000	0.342947400000	-0.231227800000	2.466694000000	0.332408600000	-0.333963200000	2.440430000000	-0.001994856000	-0.076798710000	2.413217000000	-0.069349740000	-0.575965700000	2.448715000000	-0.085375920000	-0.922055300000	2.428001000000	-0.048049250000	-1.009318000000	2.438367000000	0.155540800000	-0.092498700000	2.445722000000	0.123848500000	-0.630826200000	2.541329000000	0.113061000000	-1.009509000000	2.640652000000	0.127643500000	-1.097265000000	2.605986000000	0	0	0	0	0	
90121	66480	0.123177600000	0.634096900000	2.419853000000	0.087611520000	0.438616900000	2.444589000000	0.074860640000	0.068729690000	2.458488000000	0.078709620000	-0.003699467000	2.434477000000	-0.083804370000	0.321508400000	2.422761000000	-0.163856300000	0.055734140000	2.412442000000	-0.182088100000	-0.176347500000	2.341308000000	-0.167786400000	-0.253274100000	2.294242000000	0.268650800000	0.304123500000	2.496106000000	0.319279300000	0.013309220000	2.535579000000	0.342295600000	-0.228759600000	2.462592000000	0.328884400000	-0.329461700000	2.427644000000	-0.001869297000	-0.076718020000	2.413572000000	-0.069221850000	-0.576480600000	2.449221000000	-0.085302510000	-0.922298600000	2.428050000000	-0.067024810000	-0.972008900000	2.328997000000	0.155996000000	-0.092243930000	2.446764000000	0.123997700000	-0.630491000000	2.541483000000	0.112378400000	-1.010911000000	2.641319000000	0.128836200000	-1.097184000000	2.603881000000	0	0	0	0	0	
90122	66512	0.123103500000	0.635193300000	2.420253000000	0.087774230000	0.438907000000	2.445974000000	0.075128760000	0.069022180000	2.459310000000	0.079033710000	-0.003384727000	2.435328000000	-0.083800740000	0.321507800000	2.423063000000	-0.163400600000	0.055872100000	2.409637000000	-0.177655800000	-0.173696300000	2.335509000000	-0.161862300000	-0.252927500000	2.288980000000	0.268740600000	0.304584200000	2.497337000000	0.317216800000	0.020019250000	2.536968000000	0.337500000000	-0.225334400000	2.450502000000	0.326262500000	-0.327859200000	2.420000000000	-0.001601773000	-0.076491300000	2.414019000000	-0.069153330000	-0.576560600000	2.449610000000	-0.085357240000	-0.922346300000	2.428082000000	-0.066833530000	-0.972026800000	2.329059000000	0.156406500000	-0.092024450000	2.447840000000	0.124120300000	-0.630042600000	2.541938000000	0.112335400000	-1.010701000000	2.641292000000	0.127649200000	-1.097424000000	2.604413000000	0	0	0	0	0	
90123	66544	0.123455400000	0.635882600000	2.420884000000	0.087229150000	0.439293500000	2.446507000000	0.075215360000	0.069139610000	2.459608000000	0.079231200000	-0.003282801000	2.435733000000	-0.083935180000	0.321486700000	2.423268000000	-0.162482200000	0.056386140000	2.406895000000	-0.173635700000	-0.170749900000	2.330231000000	-0.153926900000	-0.250099900000	2.280233000000	0.268554200000	0.304652200000	2.497910000000	0.316189700000	0.021488640000	2.536529000000	0.335312000000	-0.223416500000	2.447278000000	0.321197700000	-0.323258000000	2.409806000000	-0.001210568000	-0.076438970000	2.414446000000	-0.069041480000	-0.576398700000	2.449690000000	-0.085388350000	-0.922259000000	2.428092000000	-0.066760450000	-0.971924800000	2.329081000000	0.156704600000	-0.091897200000	2.448292000000	0.124198000000	-0.630260000000	2.542225000000	0.112467200000	-1.010475000000	2.641711000000	0.126899300000	-1.097186000000	2.604446000000	0	0	0	0	0	
