experimentId
2013.07.10 19:09:33
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
137906	53207	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137907	53240	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137908	53275	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137909	53307	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137910	53340	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137911	53375	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137912	53407	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137913	53440	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137914	53475	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137915	53509	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137916	53543	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137917	53575	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137918	53607	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137919	53643	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137920	53675	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137921	53708	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137922	53743	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137923	53775	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
137924	53808	0.063250530000	0.035869370000	0.337181000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.259447900000	-0.102909500000	0.896352500000	0.186497700000	-0.312763700000	0.901485200000	0.176845100000	-0.556488200000	0.826834300000	0.171166000000	-0.632986000000	0.799108700000	0.000000000000	0.000000000000	0.000000000000	0.089148910000	0.002689071000	0.289739800000	0.177011400000	-0.000153639600	0.566625100000	0.225946100000	0.005857026000	0.665352000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.131654400000	0.014943310000	0.398743400000	0.172823800000	0.005921810000	0.514906800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.125189400000	-0.001612903000	0.401363800000	0.167566700000	-0.011511960000	0.517020400000	0	0	0	0	0	
