experimentId
2013.07.10 18:48:13
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
99283	50671	0.056307020000	0.644691800000	2.276347000000	0.049339220000	0.450234800000	2.274810000000	0.034702190000	0.063231050000	2.293064000000	0.021479670000	-0.009171988000	2.249558000000	-0.123153100000	0.317431000000	2.277475000000	-0.215732000000	0.049935970000	2.287120000000	-0.250681800000	-0.190531800000	2.200908000000	-0.243986800000	-0.273450300000	2.168541000000	0.193447100000	0.306419400000	2.213212000000	0.310545600000	0.230179800000	2.003922000000	0.274917300000	0.291415200000	1.748713000000	0.240026400000	0.337260700000	1.626610000000	-0.056323870000	-0.074984760000	2.247558000000	-0.115075700000	-0.535588900000	2.275650000000	-0.139382300000	-0.922509800000	2.233171000000	-0.161739200000	-0.968473200000	2.135448000000	0.090197970000	-0.086712020000	2.238971000000	0.070000750000	-0.589781700000	2.383438000000	0.047290760000	-0.969872500000	2.519190000000	0.073933440000	-1.050358000000	2.479198000000	1	0	0	0	0	
99284	50707	0.051088120000	0.642300300000	2.267405000000	0.044417480000	0.448207700000	2.266827000000	0.032877070000	0.062588450000	2.287854000000	0.020397070000	-0.010193920000	2.245727000000	-0.126056600000	0.316566100000	2.274217000000	-0.218958300000	0.049361720000	2.289469000000	-0.253775400000	-0.191680000000	2.209805000000	-0.248334200000	-0.275639900000	2.181894000000	0.191482000000	0.307006700000	2.210367000000	0.318503300000	0.181012000000	2.039482000000	0.303655000000	0.227021000000	1.801341000000	0.233962500000	0.275489400000	1.631605000000	-0.057070230000	-0.076023340000	2.243805000000	-0.115685300000	-0.535388400000	2.274726000000	-0.140725500000	-0.923202300000	2.231961000000	-0.162912000000	-0.969471300000	2.134346000000	0.089663360000	-0.087516430000	2.236152000000	0.070456260000	-0.589024100000	2.380372000000	0.046336020000	-0.969105600000	2.515958000000	0.075227740000	-1.051305000000	2.481384000000	1	0	0	0	0	
99285	50739	0.049054130000	0.642199200000	2.263495000000	0.042121580000	0.446843700000	2.261582000000	0.031356990000	0.062586340000	2.283594000000	0.019393800000	-0.010340130000	2.242804000000	-0.129076000000	0.316612500000	2.271618000000	-0.221851500000	0.048562600000	2.290958000000	-0.256097200000	-0.193510700000	2.216270000000	-0.249364500000	-0.280250400000	2.189249000000	0.190492700000	0.307282600000	2.207934000000	0.316971900000	0.171184600000	2.046117000000	0.309772200000	0.203970600000	1.805311000000	0.244848200000	0.220900300000	1.630487000000	-0.058187670000	-0.076389860000	2.240893000000	-0.116199700000	-0.535424900000	2.273735000000	-0.140558300000	-0.923547100000	2.232308000000	-0.162564800000	-0.969982900000	2.134733000000	0.089175110000	-0.087969330000	2.233868000000	0.070740710000	-0.588839600000	2.379021000000	0.046095800000	-0.968577500000	2.515344000000	0.074764390000	-1.050347000000	2.479589000000	1	0	0	0	0	
99286	50775	0.046221080000	0.640750900000	2.259021000000	0.041129410000	0.445755000000	2.258472000000	0.029516140000	0.062570940000	2.280032000000	0.017503400000	-0.010258860000	2.240294000000	-0.131304000000	0.316780000000	2.270129000000	-0.223160900000	0.048020250000	2.291513000000	-0.257218200000	-0.197608600000	2.224960000000	-0.251573600000	-0.286531800000	2.202232000000	0.190181300000	0.307115000000	2.204855000000	0.317364600000	0.165298000000	2.049820000000	0.310955400000	0.200039400000	1.809302000000	0.249967000000	0.172211500000	1.614679000000	-0.060776910000	-0.076806610000	2.238651000000	-0.116471600000	-0.535583800000	2.273354000000	-0.140556600000	-0.924085900000	2.232349000000	-0.162907500000	-0.970526200000	2.134857000000	0.087678150000	-0.088335590000	2.231219000000	0.070560230000	-0.588795600000	2.378045000000	0.045963460000	-0.968408600000	2.514681000000	0.074836680000	-1.049907000000	2.478478000000	1	0	0	0	0	
99287	50807	0.043706690000	0.640616100000	2.255441000000	0.039656560000	0.445006800000	2.255338000000	0.027496340000	0.062732700000	2.276697000000	0.015740660000	-0.010083770000	2.237988000000	-0.132899700000	0.316292700000	2.268447000000	-0.223611400000	0.047274650000	2.292938000000	-0.258696800000	-0.201687700000	2.228870000000	-0.253400000000	-0.290676100000	2.211404000000	0.190394200000	0.307451700000	2.203552000000	0.323879500000	0.174428200000	2.045558000000	0.273494700000	0.143060900000	1.727141000000	0.256034300000	0.144685600000	1.634809000000	-0.062888340000	-0.077104330000	2.236930000000	-0.117072700000	-0.536027200000	2.272650000000	-0.140430900000	-0.924550200000	2.232704000000	-0.162579400000	-0.971044400000	2.135195000000	0.086232830000	-0.088618100000	2.228520000000	0.070217500000	-0.589123100000	2.377586000000	0.045955180000	-0.969541400000	2.512407000000	0.076822040000	-1.051407000000	2.478775000000	1	0	0	0	0	
99288	50839	0.043256160000	0.640728800000	2.254577000000	0.039129150000	0.444851100000	2.253837000000	0.026223820000	0.062827510000	2.274472000000	0.014735070000	-0.010012460000	2.236568000000	-0.133692500000	0.316173300000	2.266354000000	-0.223712800000	0.047175800000	2.293302000000	-0.259529700000	-0.207173000000	2.236338000000	-0.254368200000	-0.294254200000	2.218803000000	0.190761300000	0.307514400000	2.202714000000	0.334289500000	0.177478800000	2.052644000000	0.273907500000	0.124633200000	1.739084000000	0.255763900000	0.116337600000	1.658616000000	-0.064269210000	-0.077351150000	2.235716000000	-0.117289500000	-0.536531200000	2.272338000000	-0.140429500000	-0.924871400000	2.232759000000	-0.162150400000	-0.971382500000	2.135166000000	0.085471290000	-0.088742260000	2.226961000000	0.070196370000	-0.589234100000	2.376915000000	0.046601590000	-0.969833900000	2.511417000000	0.076827870000	-1.052280000000	2.478640000000	1	0	0	0	0	
99289	50875	0.042192920000	0.639453600000	2.251605000000	0.038579890000	0.443827600000	2.252490000000	0.025080600000	0.062989170000	2.272951000000	0.013831770000	-0.009774689000	2.235852000000	-0.134739500000	0.315780100000	2.264852000000	-0.223517400000	0.046626560000	2.293830000000	-0.259876500000	-0.210563000000	2.240305000000	-0.255392400000	-0.298606300000	2.223625000000	0.191302200000	0.307046800000	2.202452000000	0.345354700000	0.158579500000	2.092754000000	0.273813700000	0.093080360000	1.784215000000	0.252191900000	0.075750690000	1.695698000000	-0.065917980000	-0.077578710000	2.235064000000	-0.117994700000	-0.536842000000	2.271642000000	-0.140278300000	-0.925303000000	2.232861000000	-0.161544800000	-0.971865300000	2.135195000000	0.084959420000	-0.088729150000	2.226305000000	0.070048500000	-0.588990300000	2.375782000000	0.046513110000	-0.969345300000	2.510876000000	0.076908120000	-1.052248000000	2.479443000000	1	0	0	0	0	
99290	50907	0.041823090000	0.640155300000	2.250322000000	0.038051480000	0.443835700000	2.251464000000	0.024020070000	0.063487370000	2.271679000000	0.013344770000	-0.009315089000	2.235338000000	-0.135711600000	0.315635100000	2.263777000000	-0.223007700000	0.036415960000	2.294895000000	-0.257613300000	-0.209425600000	2.246836000000	-0.255269200000	-0.299451700000	2.225616000000	0.193833100000	0.305989200000	2.204558000000	0.343045600000	0.150263100000	2.099525000000	0.268461800000	0.055581200000	1.799825000000	0.250891500000	0.032729810000	1.738993000000	-0.067014710000	-0.077499910000	2.234060000000	-0.118284400000	-0.537721600000	2.270979000000	-0.140215700000	-0.925357000000	2.233015000000	-0.160352000000	-0.972005400000	2.135154000000	0.084925990000	-0.088725160000	2.226266000000	0.070100680000	-0.589183600000	2.375055000000	0.046454440000	-0.969372600000	2.510530000000	0.077455720000	-1.051908000000	2.478730000000	1	0	0	0	0	
99291	50943	0.041691560000	0.640130300000	2.249307000000	0.037822480000	0.443509400000	2.250647000000	0.023036940000	0.063895990000	2.270306000000	0.013295570000	-0.008825002000	2.234488000000	-0.135970200000	0.315493100000	2.262526000000	-0.222575700000	0.036919170000	2.294965000000	-0.257131500000	-0.210974000000	2.248366000000	-0.254085900000	-0.304040700000	2.229031000000	0.197568600000	0.304569100000	2.209915000000	0.339026400000	0.130673800000	2.134701000000	0.346263700000	0.032577920000	1.913705000000	0.245195600000	-0.017112900000	1.784982000000	-0.067484830000	-0.077559860000	2.232579000000	-0.118423900000	-0.538080900000	2.270429000000	-0.140343500000	-0.925383100000	2.233055000000	-0.158353800000	-0.972129400000	2.134830000000	0.085195210000	-0.088555910000	2.225903000000	0.069959720000	-0.589449900000	2.374324000000	0.046876670000	-0.969646800000	2.509869000000	0.077799510000	-1.052420000000	2.478621000000	1	0	0	0	0	
99292	50975	0.041870270000	0.640567900000	2.248915000000	0.037623640000	0.443580400000	2.250424000000	0.021659700000	0.064574210000	2.269393000000	0.013392460000	-0.008035350000	2.233903000000	-0.136202200000	0.315338700000	2.261522000000	-0.221602300000	0.036904300000	2.295089000000	-0.256626000000	-0.212100700000	2.249076000000	-0.253341000000	-0.305277100000	2.229265000000	0.203702800000	0.301994400000	2.220444000000	0.335760900000	0.116424700000	2.167431000000	0.279636500000	-0.033256710000	1.903080000000	0.245456600000	-0.077165600000	1.840666000000	-0.067733180000	-0.077352840000	2.231483000000	-0.118436400000	-0.538373400000	2.270125000000	-0.140504800000	-0.925137300000	2.233227000000	-0.154894300000	-0.972035300000	2.134477000000	0.085671100000	-0.088301330000	2.225740000000	0.070028870000	-0.589377200000	2.373687000000	0.046830590000	-0.969412900000	2.509598000000	0.065540580000	-1.057553000000	2.483802000000	1	0	0	0	0	
99293	51007	0.042229460000	0.640390100000	2.248861000000	0.037630900000	0.443377500000	2.250431000000	0.020858310000	0.064712130000	2.268906000000	0.013600810000	-0.007887178000	2.233810000000	-0.136244400000	0.315207200000	2.260728000000	-0.220129700000	0.034459830000	2.294563000000	-0.252808300000	-0.210564900000	2.248674000000	-0.251080800000	-0.303629500000	2.229328000000	0.206369800000	0.300933900000	2.227932000000	0.351123500000	0.082023250000	2.163409000000	0.280233500000	-0.072363300000	1.963785000000	0.246636200000	-0.134732600000	1.896216000000	-0.067673240000	-0.077526430000	2.230473000000	-0.118590700000	-0.538644600000	2.269230000000	-0.140360000000	-0.925335900000	2.233422000000	-0.152268300000	-0.972348800000	2.134397000000	0.086684970000	-0.088445140000	2.226352000000	0.070101270000	-0.589474800000	2.373336000000	0.046184040000	-0.969573300000	2.509006000000	0.069849460000	-1.056479000000	2.483092000000	1	0	0	0	0	
99294	51039	0.042514000000	0.640197600000	2.248472000000	0.037758850000	0.443187900000	2.250556000000	0.020470400000	0.065255440000	2.268559000000	0.014854080000	-0.007153561000	2.233788000000	-0.136013600000	0.315015600000	2.260221000000	-0.217976200000	0.035724110000	2.293681000000	-0.250265700000	-0.210302200000	2.247589000000	-0.249028700000	-0.303035700000	2.227975000000	0.211127300000	0.300685800000	2.239804000000	0.323730900000	0.078797120000	2.226068000000	0.275947500000	-0.117012300000	2.011969000000	0.248028900000	-0.188427300000	1.957808000000	-0.066693050000	-0.077476280000	2.229264000000	-0.118513200000	-0.538814900000	2.268734000000	-0.140537400000	-0.925115200000	2.233470000000	-0.148798500000	-0.972298700000	2.134155000000	0.089365720000	-0.088120770000	2.227817000000	0.070302090000	-0.589462100000	2.372801000000	0.046063840000	-0.969507200000	2.508556000000	0.071971910000	-1.055959000000	2.483277000000	1	0	0	0	0	
99295	51071	0.043306810000	0.639319400000	2.247629000000	0.038644900000	0.442334600000	2.251534000000	0.021060410000	0.065176380000	2.268771000000	0.016415860000	-0.007147842000	2.234284000000	-0.135784300000	0.314839800000	2.260015000000	-0.216945500000	0.031386560000	2.291059000000	-0.246883000000	-0.207985900000	2.245070000000	-0.244865700000	-0.300864600000	2.222417000000	0.213291400000	0.301366200000	2.247859000000	0.317906000000	0.070451570000	2.250717000000	0.282544200000	-0.152539700000	2.076193000000	0.249451200000	-0.235702800000	2.025665000000	-0.065531890000	-0.078014330000	2.228748000000	-0.118527200000	-0.538951200000	2.268415000000	-0.140502200000	-0.925503600000	2.233500000000	-0.146395400000	-0.972768100000	2.134055000000	0.092099000000	-0.088764620000	2.229707000000	0.070374590000	-0.589447900000	2.372761000000	0.045901000000	-0.969561900000	2.508331000000	0.072985230000	-1.055658000000	2.483072000000	1	0	0	0	0	
99296	51107	0.045786440000	0.635477400000	2.246944000000	0.039370350000	0.441542700000	2.252725000000	0.022684910000	0.064714220000	2.269284000000	0.019239540000	-0.007596151000	2.234987000000	-0.134854000000	0.314121800000	2.259501000000	-0.214553800000	0.034500530000	2.289236000000	-0.243555700000	-0.205411900000	2.237527000000	-0.239126500000	-0.295889100000	2.214901000000	0.215436200000	0.300194900000	2.254910000000	0.305854100000	0.052553740000	2.296078000000	0.283318200000	-0.182023900000	2.146277000000	0.251078500000	-0.269495500000	2.100389000000	-0.062529400000	-0.079227730000	2.227700000000	-0.118250100000	-0.539170800000	2.268258000000	-0.140814100000	-0.926230300000	2.233317000000	-0.144532400000	-0.973568400000	2.133802000000	0.096065250000	-0.089845110000	2.232058000000	0.070669140000	-0.589950300000	2.372812000000	0.045955090000	-0.970025300000	2.508444000000	0.073195550000	-1.055851000000	2.482445000000	1	0	0	0	0	
99297	51139	0.047285380000	0.636007100000	2.247324000000	0.040760710000	0.441038900000	2.255050000000	0.024897950000	0.064691330000	2.270796000000	0.022934090000	-0.007542806000	2.236571000000	-0.133807500000	0.313836100000	2.259341000000	-0.213572600000	0.033308530000	2.287667000000	-0.237932100000	-0.202217300000	2.232749000000	-0.232987700000	-0.291567900000	2.204137000000	0.218579900000	0.300486200000	2.265981000000	0.300797600000	0.045016010000	2.310639000000	0.282373900000	-0.207961400000	2.214937000000	0.254538500000	-0.297244900000	2.180170000000	-0.058717560000	-0.079799930000	2.227294000000	-0.118088900000	-0.539180600000	2.268113000000	-0.140856600000	-0.926295100000	2.233472000000	-0.141396900000	-0.973730200000	2.133935000000	0.100214000000	-0.090277870000	2.235362000000	0.071137060000	-0.589862000000	2.372744000000	0.045747830000	-0.970009000000	2.508113000000	0.073334800000	-1.055222000000	2.480510000000	1	0	0	0	0	
99298	51171	0.052704940000	0.637793800000	2.249157000000	0.041663780000	0.440596000000	2.257516000000	0.028181360000	0.064903680000	2.274156000000	0.028152450000	-0.007386679000	2.240595000000	-0.132077600000	0.313241600000	2.259149000000	-0.210758300000	0.036541100000	2.285696000000	-0.232848500000	-0.199996100000	2.229154000000	-0.225959400000	-0.287832600000	2.194318000000	0.221928500000	0.300811500000	2.277445000000	0.293158400000	0.035922490000	2.340442000000	0.284465500000	-0.213257800000	2.272607000000	0.259202700000	-0.315263200000	2.240785000000	-0.053311050000	-0.080448480000	2.228544000000	-0.117526300000	-0.539379100000	2.268022000000	-0.140935700000	-0.926409600000	2.233514000000	-0.138222900000	-0.974084300000	2.134126000000	0.106700400000	-0.090675520000	2.243294000000	0.072050830000	-0.591934900000	2.374313000000	0.045598300000	-0.972277500000	2.509061000000	0.074931380000	-1.055171000000	2.476617000000	1	0	0	0	0	
99299	51203	0.055308250000	0.638261800000	2.250679000000	0.043373550000	0.439997900000	2.262663000000	0.031851450000	0.065026550000	2.278144000000	0.033129460000	-0.007076432000	2.244645000000	-0.129491400000	0.312802300000	2.258969000000	-0.208633300000	0.040740930000	2.280366000000	-0.227491600000	-0.197098600000	2.221429000000	-0.220723100000	-0.285482900000	2.186051000000	0.224867000000	0.300269700000	2.286371000000	0.290097900000	0.033411480000	2.356996000000	0.282915000000	-0.199193400000	2.325077000000	0.267601800000	-0.309022300000	2.301593000000	-0.048001670000	-0.080728630000	2.230058000000	-0.116535600000	-0.539828200000	2.268115000000	-0.141065300000	-0.926179100000	2.233714000000	-0.135800800000	-0.973871700000	2.134438000000	0.111836200000	-0.090615600000	2.249160000000	0.074219660000	-0.594852700000	2.376898000000	0.045339010000	-0.973390000000	2.509585000000	0.071719280000	-1.058064000000	2.479276000000	1	0	0	0	0	
99300	51235	0.058705870000	0.639395800000	2.253768000000	0.048645410000	0.440011100000	2.269003000000	0.035262690000	0.065917160000	2.283139000000	0.037383980000	-0.005992703000	2.249472000000	-0.127334100000	0.312783900000	2.259420000000	-0.207651700000	0.041742690000	2.277714000000	-0.224067100000	-0.194944400000	2.217433000000	-0.216443800000	-0.281740800000	2.178643000000	0.230027300000	0.300639300000	2.299757000000	0.286417100000	0.032900510000	2.373103000000	0.292422900000	-0.214425200000	2.361776000000	0.276521100000	-0.326214900000	2.351783000000	-0.044653160000	-0.080372480000	2.232189000000	-0.115739800000	-0.539783200000	2.268278000000	-0.140901700000	-0.925641200000	2.234145000000	-0.132135400000	-0.973387400000	2.135142000000	0.115734300000	-0.090324080000	2.255741000000	0.075064500000	-0.597332800000	2.379628000000	0.046257760000	-0.972790500000	2.509596000000	0.057554530000	-1.063922000000	2.490841000000	1	0	0	0	0	
99301	51271	0.062808110000	0.638130100000	2.257090000000	0.051909410000	0.438780200000	2.272790000000	0.038167700000	0.065803240000	2.287247000000	0.040604890000	-0.005947166000	2.253778000000	-0.123940500000	0.313049600000	2.260293000000	-0.206446700000	0.043343910000	2.273509000000	-0.220427000000	-0.193022100000	2.210485000000	-0.210230000000	-0.279868100000	2.167178000000	0.230911400000	0.299732900000	2.304434000000	0.283782400000	0.031917580000	2.387449000000	0.297051800000	-0.217171500000	2.404145000000	0.286757100000	-0.329392500000	2.393098000000	-0.041217960000	-0.080028410000	2.234854000000	-0.115344300000	-0.539534400000	2.268189000000	-0.140912000000	-0.925108900000	2.234470000000	-0.130994200000	-0.972934700000	2.135613000000	0.118492400000	-0.090745280000	2.261856000000	0.074586700000	-0.597584100000	2.380574000000	0.046579440000	-0.973640600000	2.510447000000	0.056426950000	-1.064574000000	2.489985000000	1	0	0	0	0	
