experimentId
2013.07.10 19:13:45
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
145244	75110	0.390110800000	0.596232300000	2.182104000000	0.288893700000	0.451916800000	2.187937000000	0.335675100000	0.054574220000	2.235518000000	0.342730600000	-0.026208400000	2.236674000000	0.225053000000	0.285315300000	2.066518000000	0.322978100000	0.123921800000	1.976905000000	0.462712600000	0.089154990000	2.004602000000	0.509290800000	0.077566060000	2.017151000000	0.373609300000	0.264731700000	2.039297000000	0.263654600000	0.214007600000	2.180649000000	0.445766000000	0.215741000000	2.256606000000	0.478417300000	0.175016300000	2.252123000000	0.317302500000	-0.073913000000	2.243105000000	0.238787500000	-0.442228000000	2.289030000000	0.223324700000	-0.717814600000	2.406188000000	0.240147100000	-0.745257600000	2.326861000000	0.375363300000	-0.046127790000	2.234390000000	0.315643400000	-0.429867000000	2.153593000000	0.308093300000	-0.737628600000	2.124143000000	0.294106200000	-0.773737200000	2.060564000000	0	0	0	0	0	
145245	75143	0.395714000000	0.598881800000	2.203073000000	0.296892700000	0.453073500000	2.209845000000	0.344332800000	0.088559610000	2.248405000000	0.353248600000	0.021248070000	2.250776000000	0.228776400000	0.292100700000	2.086335000000	0.320437200000	0.131683000000	1.996793000000	0.474583000000	0.096705000000	1.986858000000	0.512708800000	0.060982540000	1.975801000000	0.381608200000	0.265888400000	2.061205000000	0.265773000000	0.212600500000	2.212823000000	0.461780300000	0.229924100000	2.286349000000	0.495063300000	0.188411500000	2.281779000000	0.334229600000	-0.080399410000	2.185343000000	0.242969200000	-0.440411900000	2.299601000000	0.226990500000	-0.725388400000	2.420876000000	0.244198500000	-0.750832300000	2.339117000000	0.392627700000	-0.045356580000	2.324123000000	0.327740100000	-0.452256400000	2.200231000000	0.315317200000	-0.768003300000	2.140242000000	0.302068200000	-0.804601100000	2.075027000000	0	0	0	0	0	
145246	75178	0.411884400000	0.604006100000	2.235514000000	0.308167600000	0.454930800000	2.233303000000	0.346852000000	0.086382880000	2.253486000000	0.355476300000	0.016597710000	2.255397000000	0.233450100000	0.294424400000	2.105156000000	0.314057700000	0.139992100000	2.018456000000	0.465062300000	0.098562360000	1.981999000000	0.509572700000	0.069081990000	1.988057000000	0.392883200000	0.267745800000	2.084663000000	0.459487600000	0.186032500000	2.251234000000	0.572575400000	0.243272800000	2.336327000000	0.600144900000	0.280409500000	2.363672000000	0.334470900000	-0.081596390000	2.190095000000	0.246903600000	-0.443014500000	2.311471000000	0.230869000000	-0.729141800000	2.432857000000	0.248198100000	-0.754451300000	2.350408000000	0.394266800000	-0.047011930000	2.325715000000	0.327417000000	-0.455632800000	2.202207000000	0.318725800000	-0.774169700000	2.154788000000	0.278861200000	-0.848615800000	2.142692000000	0	0	0	0	0	
145247	75210	0.415861100000	0.606822500000	2.240227000000	0.318482400000	0.455468100000	2.250319000000	0.353014900000	0.087571380000	2.265831000000	0.359429300000	0.016005590000	2.265049000000	0.239284400000	0.300418000000	2.124543000000	0.314861100000	0.139785200000	2.028018000000	0.474853900000	0.109393600000	2.000924000000	0.518144500000	0.077045430000	2.002147000000	0.403198000000	0.268283000000	2.101679000000	0.471144800000	0.181040100000	2.272656000000	0.591051900000	0.257402200000	2.343150000000	0.613939700000	0.298639100000	2.369563000000	0.335955800000	-0.080946060000	2.200024000000	0.250550500000	-0.444446100000	2.317541000000	0.234451300000	-0.731748600000	2.439139000000	0.251905700000	-0.756912300000	2.356009000000	0.398511000000	-0.047184020000	2.332678000000	0.326066000000	-0.455825800000	2.207812000000	0.321496800000	-0.776621500000	2.173733000000	0.310147000000	-0.811611800000	2.106047000000	0	0	0	0	0	
145248	75243	0.424882100000	0.608539300000	2.251169000000	0.324174800000	0.457275500000	2.260108000000	0.356280200000	0.084884620000	2.272133000000	0.362294900000	0.011513950000	2.271929000000	0.243271100000	0.301758400000	2.139760000000	0.325365900000	0.140084100000	2.044187000000	0.489374700000	0.113128500000	2.014726000000	0.533074300000	0.080654720000	2.012499000000	0.408890400000	0.270090300000	2.111468000000	0.494577000000	0.163862400000	2.270682000000	0.594323900000	0.268155900000	2.344378000000	0.614510200000	0.311284300000	2.370866000000	0.336721200000	-0.080931660000	2.208742000000	0.343940000000	-0.514009100000	2.211182000000	0.264865200000	-0.869528100000	2.210002000000	0.289192100000	-0.921412500000	2.178943000000	0.402111100000	-0.053701850000	2.336524000000	0.298896100000	-0.474343400000	2.311842000000	0.327587500000	-0.783407900000	2.197133000000	0.275682600000	-0.853786100000	2.208504000000	0	0	0	0	0	
145249	75278	0.427808500000	0.608305500000	2.260024000000	0.331584300000	0.457515500000	2.274634000000	0.369517900000	0.048796480000	2.296688000000	0.375814600000	-0.035303470000	2.297705000000	0.249299800000	0.302885900000	2.152766000000	0.329095700000	0.136654300000	2.057077000000	0.496623500000	0.110926900000	2.023276000000	0.542906600000	0.081892870000	2.017745000000	0.416299800000	0.270330400000	2.125994000000	0.515396800000	0.190894300000	2.297792000000	0.637976400000	0.280681000000	2.365270000000	0.678836300000	0.310609900000	2.391431000000	0.340991300000	-0.080091290000	2.304799000000	0.342899700000	-0.509957600000	2.223232000000	0.268742500000	-0.870239700000	2.215727000000	0.293294700000	-0.922604500000	2.184380000000	0.416662100000	-0.067933810000	2.290802000000	0.310137900000	-0.459375500000	2.333881000000	0.329530400000	-0.772612200000	2.219098000000	0.295185500000	-0.854705000000	2.217517000000	0	0	0	0	0	
145250	75311	0.432896100000	0.612954500000	2.267677000000	0.347031200000	0.457730800000	2.290087000000	0.377105300000	0.054617740000	2.306217000000	0.383285000000	-0.026716760000	2.308085000000	0.254965600000	0.305965700000	2.165585000000	0.358979900000	0.116174300000	2.073596000000	0.515280900000	0.145145800000	2.168921000000	0.567381300000	0.154803000000	2.204433000000	0.431746800000	0.270545800000	2.141447000000	0.530925300000	0.186474400000	2.317055000000	0.654560700000	0.289120000000	2.374743000000	0.695772500000	0.323335300000	2.397709000000	0.347864000000	-0.076592130000	2.301543000000	0.328125200000	-0.513623300000	2.232250000000	0.290067200000	-0.840829800000	2.232383000000	0.278673500000	-0.876553200000	2.163399000000	0.428384900000	-0.065082940000	2.335391000000	0.309670300000	-0.472807700000	2.444295000000	0.330608600000	-0.829538000000	2.224112000000	0.271458700000	-0.894594000000	2.244653000000	0	0	0	0	0	
145251	75346	0.445820900000	0.603205600000	2.279691000000	0.352076200000	0.456409600000	2.296097000000	0.376802100000	0.048800050000	2.305802000000	0.381417400000	-0.034524660000	2.306088000000	0.262318600000	0.305058700000	2.173236000000	0.357160700000	0.121136700000	2.079273000000	0.515911500000	0.145018200000	2.169254000000	0.568828500000	0.152978600000	2.203041000000	0.436791800000	0.269224500000	2.147458000000	0.558066100000	0.194452800000	2.320168000000	0.710876900000	0.255594500000	2.377955000000	0.595227100000	0.275326100000	2.319975000000	0.346971200000	-0.078003980000	2.302480000000	0.327352200000	-0.521055100000	2.236280000000	0.290850700000	-0.850071700000	2.239191000000	0.278705200000	-0.885740100000	2.169045000000	0.418783600000	-0.084102030000	2.303583000000	0.313559600000	-0.493458300000	2.437252000000	0.324134100000	-0.845933200000	2.236486000000	0.261510200000	-0.910461800000	2.253784000000	0	0	0	0	0	
145252	75378	0.455738700000	0.604892800000	2.284693000000	0.359586400000	0.457420600000	2.302309000000	0.377094100000	0.048569220000	2.306745000000	0.381385100000	-0.034645550000	2.306280000000	0.267253400000	0.305062200000	2.179508000000	0.365308900000	0.118302500000	2.084039000000	0.528134300000	0.148356800000	2.147896000000	0.582409400000	0.158374900000	2.173023000000	0.444302000000	0.270235500000	2.153669000000	0.566678600000	0.192949600000	2.330133000000	0.785637600000	0.305372700000	2.319749000000	0.858624000000	0.342847000000	2.320129000000	0.345999300000	-0.078564840000	2.301125000000	0.324349900000	-0.520070200000	2.241938000000	0.289329500000	-0.851177900000	2.244339000000	0.359717700000	-0.792130100000	2.254618000000	0.419388700000	-0.081985090000	2.304713000000	0.311201100000	-0.496402500000	2.441182000000	0.322845300000	-0.846165400000	2.239596000000	0.304275900000	-0.911325400000	2.248462000000	0	0	0	0	0	
145253	75411	0.468063400000	0.609405400000	2.289569000000	0.365384400000	0.457445800000	2.306418000000	0.379591400000	0.050338990000	2.309163000000	0.383030500000	-0.032178290000	2.307640000000	0.271684000000	0.304392300000	2.184019000000	0.374577600000	0.116800000000	2.089226000000	0.535717500000	0.145231600000	2.165520000000	0.589430800000	0.154708800000	2.194818000000	0.450099900000	0.270260700000	2.157778000000	0.574296800000	0.191658300000	2.337524000000	0.795645900000	0.308107400000	2.318219000000	0.869428900000	0.346923700000	2.315650000000	0.345746500000	-0.077107300000	2.301574000000	0.323018800000	-0.518251500000	2.246114000000	0.289182000000	-0.851541600000	2.245381000000	0.360553900000	-0.791746100000	2.254811000000	0.426926400000	-0.072013220000	2.311292000000	0.312357300000	-0.492867400000	2.447419000000	0.320811600000	-0.846672300000	2.241024000000	0.271244700000	-0.906413600000	2.254829000000	0	0	0	0	0	
145254	75446	0.463705000000	0.622445100000	2.287453000000	0.373694100000	0.457123500000	2.307718000000	0.381676700000	0.052094160000	2.310454000000	0.384116200000	-0.029706420000	2.308088000000	0.273246100000	0.304685200000	2.187893000000	0.375346700000	0.116787200000	2.091642000000	0.540165400000	0.144032900000	2.165237000000	0.595105000000	0.153114900000	2.193657000000	0.458409700000	0.269938400000	2.159078000000	0.584526500000	0.190473000000	2.341533000000	0.807687300000	0.310828100000	2.319706000000	0.882074200000	0.350946500000	2.316319000000	0.344633900000	-0.075446140000	2.301820000000	0.322971900000	-0.518710300000	2.247943000000	0.288603000000	-0.853555200000	2.246084000000	0.311367000000	-0.919188700000	2.237486000000	0.429051100000	-0.069909750000	2.312000000000	0.311097100000	-0.495820000000	2.450293000000	0.318732900000	-0.844891700000	2.241988000000	0.270722200000	-0.905778200000	2.254548000000	0	0	0	0	0	
145255	75478	0.482928600000	0.579871400000	2.289173000000	0.378947000000	0.456389100000	2.307215000000	0.377201700000	0.044343890000	2.313183000000	0.374319300000	-0.040891450000	2.311774000000	0.276620600000	0.304593700000	2.189825000000	0.373862700000	0.118173200000	2.094161000000	0.540686000000	0.142377000000	2.165730000000	0.596293700000	0.150445000000	2.193493000000	0.463662600000	0.269204000000	2.158575000000	0.694159300000	0.340497300000	2.216192000000	0.928988300000	0.429713100000	2.244567000000	1.007265000000	0.459451700000	2.257932000000	0.307136000000	-0.076138180000	2.303638000000	0.322961100000	-0.519802000000	2.249348000000	0.287738500000	-0.856058800000	2.247048000000	0.312390000000	-0.921480800000	2.237255000000	0.427595900000	-0.105028400000	2.322864000000	0.302503800000	-0.534570900000	2.464414000000	0.318334400000	-0.844225200000	2.242357000000	0.273404200000	-0.905434400000	2.254101000000	0	0	0	0	0	
145256	75511	0.486371900000	0.576862300000	2.285900000000	0.390597500000	0.453122300000	2.305918000000	0.296859700000	0.055613120000	2.321113000000	0.274688500000	-0.023013350000	2.321400000000	0.280896800000	0.304475000000	2.192458000000	0.374227500000	0.116489800000	2.096529000000	0.541731100000	0.138560600000	2.168494000000	0.597565700000	0.145917500000	2.196410000000	0.475313100000	0.265937200000	2.157279000000	0.702265000000	0.363304300000	2.198183000000	0.939198000000	0.444283100000	2.235320000000	1.018176000000	0.471276100000	2.251627000000	0.223288500000	-0.055378080000	2.307560000000	0.322542800000	-0.521068000000	2.250571000000	0.285770300000	-0.858655100000	2.248420000000	0.312903000000	-0.923708100000	2.238284000000	0.301850600000	-0.080289210000	2.336252000000	0.268879500000	-0.533550600000	2.474254000000	0.317669500000	-0.843745200000	2.242628000000	0.273135700000	-0.905011900000	2.254240000000	0	0	0	0	0	
145257	75546	0.497628400000	0.576261500000	2.276518000000	0.397945200000	0.454062900000	2.304125000000	0.297238800000	0.051723540000	2.319880000000	0.274867300000	-0.029319080000	2.320414000000	0.283065400000	0.304437600000	2.192724000000	0.373769400000	0.114181500000	2.098483000000	0.542606900000	0.137322000000	2.168807000000	0.598886100000	0.145035500000	2.196195000000	0.482660800000	0.266877800000	2.155485000000	0.706192900000	0.353122200000	2.222307000000	0.943935600000	0.439663700000	2.249267000000	1.023183000000	0.468510900000	2.262201000000	0.220651200000	-0.062234920000	2.306274000000	0.322549300000	-0.520686700000	2.251788000000	0.285147400000	-0.859621000000	2.249774000000	0.313547800000	-0.924883800000	2.239995000000	0.304897300000	-0.088443670000	2.335236000000	0.269049200000	-0.545040100000	2.477307000000	0.317635900000	-0.843280700000	2.243288000000	0.272253400000	-0.904772800000	2.255330000000	0	0	0	0	0	
145258	75579	0.503224400000	0.574903000000	2.270762000000	0.401237600000	0.452244300000	2.301249000000	0.591723100000	0.295989800000	2.365869000000	0.627078800000	0.262676300000	2.379315000000	0.283102200000	0.304570000000	2.192474000000	0.370963700000	0.114134100000	2.101032000000	0.541938700000	0.137151500000	2.168551000000	0.598930300000	0.144824000000	2.195023000000	0.485953200000	0.265059200000	2.152610000000	0.717995500000	0.357312700000	2.189823000000	0.923553600000	0.509166800000	2.204552000000	0.992073100000	0.559784800000	2.213427000000	0.699130100000	0.130142600000	2.337763000000	0.456930400000	-0.288165500000	2.279402000000	0.418990500000	-0.628427900000	2.276473000000	0.399333800000	-0.691549500000	2.222552000000	0.786089400000	0.199069800000	2.498097000000	0.539052500000	-0.218521200000	2.505990000000	0.316893400000	-0.843914700000	2.243970000000	0.270690300000	-0.905338500000	2.255947000000	0	0	0	0	0	
145259	75614	0.514653700000	0.572543700000	2.262062000000	0.406148100000	0.453847800000	2.297196000000	0.591683900000	0.301685500000	2.362015000000	0.626650700000	0.269768300000	2.375012000000	0.282947400000	0.306336300000	2.190621000000	0.369392000000	0.110957100000	2.102742000000	0.541025800000	0.133807200000	2.170549000000	0.598237100000	0.141423900000	2.197133000000	0.490863700000	0.266662700000	2.148556000000	0.722010000000	0.362149800000	2.188143000000	0.935091400000	0.504662400000	2.204600000000	1.006119000000	0.552166600000	2.214067000000	0.700247300000	0.130609100000	2.335206000000	0.456821300000	-0.290106100000	2.280274000000	0.418835300000	-0.631675800000	2.275119000000	0.448101900000	-0.724452800000	2.254297000000	0.790957700000	0.210833600000	2.493023000000	0.543207800000	-0.209014800000	2.502349000000	0.316945700000	-0.843801100000	2.244220000000	0.270566800000	-0.905107900000	2.256155000000	0	0	0	0	0	
145260	75646	0.518034300000	0.568009400000	2.257903000000	0.432952700000	0.438953000000	2.289807000000	0.592447600000	0.307461000000	2.361314000000	0.625370000000	0.280346900000	2.375211000000	0.290996400000	0.302157900000	2.180342000000	0.370076500000	0.105164200000	2.103518000000	0.540504200000	0.132987900000	2.174043000000	0.597313500000	0.142262500000	2.201539000000	0.517668200000	0.251767900000	2.141167000000	0.745911200000	0.354451400000	2.184014000000	0.944616400000	0.515525600000	2.212171000000	1.010852000000	0.569217100000	2.225544000000	0.705044800000	0.142193800000	2.342786000000	0.459003200000	-0.284856900000	2.283517000000	0.420429200000	-0.628599800000	2.278110000000	0.485877600000	-0.586668700000	2.214640000000	0.792295700000	0.225311400000	2.500480000000	1.054564000000	-0.010860250000	2.209871000000	0.825076100000	-0.269664100000	2.204544000000	0.804920000000	-0.337859200000	2.153971000000	0	0	0	0	0	
145261	75679	0.533409700000	0.556856300000	2.252284000000	0.436025600000	0.439197500000	2.282818000000	0.592569000000	0.308183500000	2.359417000000	0.624874900000	0.280683200000	2.374106000000	0.295424600000	0.301832800000	2.174598000000	0.368547400000	0.104061800000	2.103171000000	0.541871200000	0.132495700000	2.168927000000	0.599645800000	0.141973700000	2.194839000000	0.520741200000	0.252012300000	2.134178000000	0.736009800000	0.382969700000	2.174218000000	0.922632200000	0.561015000000	2.193886000000	0.919768000000	0.622341000000	2.201255000000	0.704160000000	0.141446300000	2.343504000000	0.454918300000	-0.291503900000	2.283947000000	0.416750400000	-0.637458700000	2.277745000000	0.482453200000	-0.590478200000	2.216833000000	0.791064400000	0.224164000000	2.500584000000	1.090388000000	0.030976010000	2.208333000000	1.279322000000	-0.090965090000	2.007910000000	1.258722000000	-0.160614000000	1.958278000000	0	0	0	0	0	
145262	75714	0.538571600000	0.554885900000	2.247639000000	0.438539800000	0.439339300000	2.274264000000	0.591310900000	0.307538000000	2.356403000000	0.622342200000	0.279415400000	2.371665000000	0.298634600000	0.301686600000	2.168580000000	0.368284700000	0.097733350000	2.101958000000	0.401848000000	0.285368100000	2.118463000000	0.413035700000	0.347913100000	2.127963000000	0.523255300000	0.252154100000	2.125624000000	0.749693500000	0.356883800000	2.177909000000	0.959494700000	0.508995700000	2.194871000000	0.954139500000	0.592636800000	2.185169000000	0.701170800000	0.137120700000	2.342926000000	0.448875200000	-0.301451900000	2.283192000000	0.409741800000	-0.649341100000	2.276656000000	0.477031000000	-0.596875800000	2.220892000000	0.780338600000	0.209350100000	2.507878000000	1.093043000000	0.027515430000	2.209455000000	1.286403000000	-0.084921070000	2.008797000000	1.265127000000	-0.155757800000	1.959952000000	0	0	0	0	0	
