experimentId
2013.07.10 19:06:49
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
132937	63807	0.160282700000	0.543383400000	2.084888000000	0.061283160000	0.398518100000	2.185690000000	0.037330820000	0.048045300000	2.219862000000	0.033029600000	-0.022171980000	2.228901000000	-0.092948620000	0.303413900000	2.150038000000	-0.225011400000	0.068754380000	2.164977000000	-0.225147600000	-0.205077900000	2.150623000000	-0.226770800000	-0.305307000000	2.138986000000	0.217907800000	0.280623300000	2.291440000000	0.268797200000	0.015459570000	2.348517000000	0.313288500000	-0.227486000000	2.321956000000	0.311428900000	-0.332869500000	2.316042000000	-0.042810880000	-0.090282830000	2.203216000000	-0.113276400000	-0.511508900000	2.203521000000	-0.137111600000	-0.821828800000	2.174196000000	-0.100224500000	-0.875444500000	2.087435000000	0.098433870000	-0.106695100000	2.264587000000	0.081081750000	-0.567632000000	2.356392000000	0.052677090000	-0.940482100000	2.439130000000	0.089564220000	-0.994097800000	2.352369000000	0	0	0	0	0	
132938	63840	0.161386600000	0.541072400000	2.077410000000	0.059562750000	0.397677300000	2.174540000000	0.034111970000	0.047570750000	2.211083000000	0.029531970000	-0.022572140000	2.220780000000	-0.094460000000	0.303237100000	2.138387000000	-0.227426900000	0.070501040000	2.152124000000	-0.231167600000	-0.203072400000	2.138622000000	-0.232343600000	-0.303012600000	2.126683000000	0.214396800000	0.280587400000	2.286441000000	0.266679900000	0.017391180000	2.351760000000	0.317245800000	-0.225430600000	2.328833000000	0.315224900000	-0.330109200000	2.319632000000	-0.046313650000	-0.090458120000	2.193355000000	-0.115831300000	-0.510275000000	2.196705000000	-0.138164400000	-0.821252800000	2.170652000000	-0.099657270000	-0.875300300000	2.084869000000	0.094611200000	-0.106763900000	2.259030000000	0.076062610000	-0.564675200000	2.349775000000	0.052016610000	-0.936483100000	2.436988000000	0.090523790000	-0.990530700000	2.351205000000	0	0	0	0	0	
132939	63875	0.162172400000	0.539200300000	2.067552000000	0.057671850000	0.397672600000	2.162668000000	0.028920780000	0.046559100000	2.200101000000	0.023586280000	-0.023783730000	2.210072000000	-0.095752190000	0.302085600000	2.125278000000	-0.233009900000	0.071687980000	2.130210000000	-0.234239400000	-0.212395800000	2.124829000000	-0.236499500000	-0.307115700000	2.114654000000	0.212100000000	0.278771800000	2.282741000000	0.263004600000	0.022127370000	2.354569000000	0.318866200000	-0.226440000000	2.331843000000	0.318027900000	-0.327700200000	2.322078000000	-0.052050210000	-0.091064720000	2.183478000000	-0.119037100000	-0.509946500000	2.188807000000	-0.139752800000	-0.819098200000	2.166573000000	-0.099155170000	-0.873513800000	2.081995000000	0.086991350000	-0.107739700000	2.248188000000	0.071028520000	-0.561362900000	2.342756000000	0.050260250000	-0.932173000000	2.433790000000	0.090857920000	-0.986588600000	2.349211000000	0	0	0	0	0	
132940	63907	0.162085000000	0.539608400000	2.062134000000	0.055133130000	0.397609400000	2.153385000000	0.026377510000	0.047111490000	2.192689000000	0.021043060000	-0.023116610000	2.203193000000	-0.097412210000	0.300557600000	2.114143000000	-0.237988000000	0.075022620000	2.106537000000	-0.238460600000	-0.212867900000	2.100955000000	-0.239230200000	-0.306098900000	2.085138000000	0.209274500000	0.277873700000	2.279076000000	0.258638000000	0.023764460000	2.356263000000	0.319071500000	-0.226361200000	2.332289000000	0.319843400000	-0.326166800000	2.322870000000	-0.054794180000	-0.091073560000	2.174239000000	-0.121946500000	-0.509762600000	2.180542000000	-0.140926100000	-0.817280100000	2.162492000000	-0.098655950000	-0.871998100000	2.078934000000	0.084714310000	-0.107120600000	2.244204000000	0.067859980000	-0.561117400000	2.337850000000	0.049166320000	-0.931403100000	2.430873000000	0.091436430000	-0.986121100000	2.347315000000	0	0	0	0	0	
132941	63940	0.160718600000	0.539588000000	2.052428000000	0.051055800000	0.398100000000	2.141227000000	0.019486910000	0.047496380000	2.178589000000	0.013510150000	-0.022729350000	2.188824000000	-0.101139500000	0.299074300000	2.098263000000	-0.241363200000	0.072831370000	2.093729000000	-0.240445200000	-0.208917300000	2.082232000000	-0.241111400000	-0.309330000000	2.067389000000	0.204386700000	0.274927800000	2.273851000000	0.248339200000	0.030699930000	2.355311000000	0.318480100000	-0.222166900000	2.331771000000	0.322324800000	-0.321925900000	2.320809000000	-0.062143740000	-0.091340460000	2.159076000000	-0.124780400000	-0.508913100000	2.170385000000	-0.145400000000	-0.891328800000	2.161304000000	-0.100811800000	-0.946111700000	2.079002000000	0.075609560000	-0.106333300000	2.230426000000	0.062457310000	-0.559117600000	2.328077000000	0.046887300000	-0.928524100000	2.424214000000	0.091475550000	-0.983307100000	2.341912000000	0	0	0	0	0	
132942	63975	0.157218000000	0.539880600000	2.041665000000	0.047318990000	0.397537000000	2.131081000000	0.015032110000	0.046901200000	2.168997000000	0.008921367000	-0.023315910000	2.179454000000	-0.103902500000	0.297265800000	2.084424000000	-0.244185900000	0.075772290000	2.071698000000	-0.242042500000	-0.214043600000	2.053430000000	-0.233051500000	-0.297264900000	2.051541000000	0.198863200000	0.264808300000	2.270172000000	0.244364400000	0.027850320000	2.354966000000	0.317639400000	-0.220301200000	2.331712000000	0.323034000000	-0.315325200000	2.318284000000	-0.067101730000	-0.092393220000	2.147667000000	-0.126386900000	-0.508822400000	2.162279000000	-0.147161200000	-0.892325500000	2.159098000000	-0.100494700000	-0.947313800000	2.078094000000	0.070973240000	-0.107621700000	2.223245000000	0.058037590000	-0.557818900000	2.318873000000	0.047036220000	-0.925005200000	2.421922000000	0.093702720000	-0.979993500000	2.340918000000	0	0	0	0	0	
132943	64007	0.156258600000	0.540117100000	2.034333000000	0.044005590000	0.397930800000	2.117493000000	0.009185881000	0.046789780000	2.156002000000	0.002518271000	-0.023521170000	2.166601000000	-0.106271300000	0.296425000000	2.071578000000	-0.245956000000	0.076750900000	2.049907000000	-0.243661800000	-0.220508500000	2.026668000000	-0.226499300000	-0.299105100000	2.027058000000	0.187256000000	0.267885300000	2.256033000000	0.230166500000	0.033252870000	2.349163000000	0.312253000000	-0.215203300000	2.323404000000	0.321348200000	-0.310323300000	2.309385000000	-0.072294310000	-0.091563390000	2.134439000000	-0.129407600000	-0.507297700000	2.152167000000	-0.149872500000	-0.891136700000	2.155287000000	-0.102351300000	-0.946391700000	2.074965000000	0.062266560000	-0.106761700000	2.210859000000	0.054918310000	-0.557763800000	2.308778000000	0.047888600000	-0.923144200000	2.417072000000	0.048978350000	-1.011187000000	2.389758000000	0	0	0	0	0	
132944	64040	0.154703400000	0.539682400000	2.026501000000	0.040160290000	0.398139000000	2.108148000000	0.006811530000	0.046908190000	2.149381000000	0.000400508900	-0.023412020000	2.160567000000	-0.109609800000	0.294299700000	2.055022000000	-0.251106500000	0.064568470000	2.023293000000	-0.243813100000	-0.222454900000	1.994942000000	-0.231132600000	-0.325863400000	1.973165000000	0.185239300000	0.267486600000	2.254004000000	0.218450900000	0.035220010000	2.342283000000	0.304228200000	-0.213337100000	2.310582000000	0.318513700000	-0.306567500000	2.299770000000	-0.073889640000	-0.092313720000	2.126541000000	-0.131342300000	-0.506487000000	2.143594000000	-0.151913400000	-0.891350500000	2.152359000000	-0.101819300000	-0.946909800000	2.073829000000	0.060306680000	-0.106903300000	2.207505000000	0.053777120000	-0.558656600000	2.299564000000	0.047508740000	-0.923079100000	2.410465000000	0.047834010000	-1.014773000000	2.400923000000	0	0	0	0	0	
132945	64075	0.152380400000	0.537895100000	2.017803000000	0.035987660000	0.397505500000	2.098493000000	0.002958337000	0.046038090000	2.139451000000	-0.003368057000	-0.024318450000	2.150707000000	-0.112612000000	0.290507800000	2.039522000000	-0.251751300000	0.061720600000	2.007814000000	-0.242293100000	-0.226835100000	1.977618000000	-0.229324300000	-0.327582800000	1.958495000000	0.177473300000	0.269933400000	2.246910000000	0.211354800000	0.030815080000	2.334522000000	0.298003800000	-0.209682200000	2.304468000000	0.311513700000	-0.299595900000	2.283616000000	-0.075821370000	-0.093317990000	2.116295000000	-0.133123700000	-0.508169700000	2.134405000000	-0.152514600000	-0.891692600000	2.149282000000	-0.100122000000	-0.947291100000	2.072292000000	0.054932250000	-0.107042600000	2.198353000000	0.052493200000	-0.557084900000	2.285044000000	0.046850840000	-0.922264000000	2.393996000000	0.099243390000	-0.977862500000	2.317006000000	0	0	0	0	0	
132946	64108	0.143907600000	0.536912200000	2.004024000000	0.023458770000	0.396106700000	2.079507000000	-0.003780216000	0.043400470000	2.124694000000	-0.009156650000	-0.027149870000	2.136718000000	-0.118471400000	0.289307500000	2.024274000000	-0.253349100000	0.056138370000	1.982975000000	-0.240654900000	-0.231893300000	1.943413000000	-0.224629700000	-0.328858600000	1.927480000000	0.163495600000	0.272281200000	2.231504000000	0.195902900000	0.036101330000	2.323601000000	0.283660100000	-0.204845700000	2.290274000000	0.303083400000	-0.295235900000	2.273371000000	-0.079095980000	-0.095822350000	2.102413000000	-0.136191800000	-0.507597700000	2.124371000000	-0.154728500000	-0.893054200000	2.146102000000	-0.101235500000	-0.948681600000	2.069893000000	0.048797070000	-0.108854800000	2.185965000000	0.054508890000	-0.556266200000	2.275140000000	0.048194730000	-0.921618700000	2.383616000000	0.101687700000	-0.977246000000	2.307407000000	0	0	0	0	0	
132947	64143	0.140107000000	0.538202400000	1.997570000000	0.019859280000	0.397584100000	2.068057000000	-0.007455042000	0.041305480000	2.114666000000	-0.012789880000	-0.029946560000	2.127011000000	-0.121397200000	0.289127200000	2.007877000000	-0.253989700000	0.055770760000	1.962767000000	-0.239474900000	-0.229767000000	1.917920000000	-0.219656400000	-0.328751400000	1.902450000000	0.155262600000	0.270171000000	2.222788000000	0.187730200000	0.032861890000	2.317512000000	0.273287900000	-0.204542200000	2.275937000000	0.295228500000	-0.300204300000	2.257495000000	-0.081026720000	-0.096788650000	2.094678000000	-0.135957900000	-0.507590900000	2.119588000000	-0.154689600000	-0.893622200000	2.144339000000	-0.099261760000	-0.949402000000	2.069627000000	0.043887050000	-0.110457500000	2.174840000000	0.058158020000	-0.558036000000	2.262349000000	0.051262540000	-0.920905400000	2.375979000000	0.106691400000	-0.976665600000	2.301264000000	0	0	0	0	0	
132948	64175	0.138691000000	0.540553700000	1.988382000000	0.017831150000	0.398409000000	2.057811000000	-0.010823630000	0.038073330000	2.104815000000	-0.016444830000	-0.034082490000	2.117215000000	-0.124200500000	0.287735700000	1.993043000000	-0.255424900000	0.055692470000	1.941478000000	-0.237966200000	-0.225595000000	1.888734000000	-0.214100600000	-0.326378300000	1.873200000000	0.135510000000	0.271896400000	2.195136000000	0.179728900000	0.033221600000	2.310027000000	0.260580200000	-0.206617300000	2.258026000000	0.280377600000	-0.299663400000	2.241382000000	-0.081701230000	-0.099537060000	2.084946000000	-0.136471000000	-0.504936800000	2.111057000000	-0.156103300000	-0.890787100000	2.136767000000	-0.100847600000	-0.951776600000	2.062894000000	0.036919500000	-0.112868300000	2.164681000000	0.062648890000	-0.554485700000	2.242001000000	0.066878240000	-0.892715500000	2.336661000000	0.122396300000	-0.948549400000	2.262071000000	0	0	0	0	0	
132949	64208	0.135006100000	0.541006900000	1.979491000000	0.011934020000	0.398454900000	2.043778000000	-0.014544610000	0.037171960000	2.091539000000	-0.019688450000	-0.035129490000	2.104300000000	-0.128746100000	0.288068700000	1.976674000000	-0.255736800000	0.057446070000	1.927150000000	-0.235994400000	-0.223479000000	1.862185000000	-0.210671000000	-0.325389600000	1.851345000000	0.132922900000	0.271382300000	2.192003000000	0.169068700000	0.033759720000	2.298511000000	0.249623700000	-0.200655200000	2.248875000000	0.267526800000	-0.298256300000	2.230843000000	-0.084596220000	-0.100869600000	2.069092000000	-0.137598500000	-0.504630200000	2.102538000000	-0.156791200000	-0.889910900000	2.132278000000	-0.099520430000	-0.951894200000	2.060155000000	0.034469440000	-0.112541900000	2.154345000000	0.067589270000	-0.545528100000	2.216824000000	0.079969350000	-0.869935400000	2.297459000000	0.137549400000	-0.925711200000	2.224405000000	0	0	0	0	0	
132950	64240	0.131908600000	0.541564200000	1.966259000000	0.008337853000	0.399675600000	2.031599000000	-0.017720550000	0.035992150000	2.079401000000	-0.022779230000	-0.036785100000	2.092169000000	-0.131183500000	0.288323900000	1.964007000000	-0.257061700000	0.057413420000	1.900084000000	-0.235711200000	-0.219402700000	1.839748000000	-0.205901400000	-0.322785200000	1.823058000000	0.124461600000	0.272554100000	2.178505000000	0.156197400000	0.039700770000	2.284713000000	0.232013700000	-0.194131000000	2.235672000000	0.252740800000	-0.296599900000	2.216289000000	-0.085252790000	-0.102122300000	2.057731000000	-0.141003700000	-0.504420800000	2.092963000000	-0.157968200000	-0.888292900000	2.131962000000	-0.099942710000	-0.950889500000	2.060665000000	0.029180990000	-0.112960100000	2.141239000000	0.069144380000	-0.537900000000	2.190124000000	0.087189790000	-0.855125600000	2.268687000000	0.145519200000	-0.910844200000	2.196189000000	0	0	0	0	0	
132951	64272	0.127006000000	0.541500400000	1.956239000000	0.001668806000	0.400295600000	2.016930000000	-0.022010980000	0.034690600000	2.065043000000	-0.026617240000	-0.038452210000	2.077893000000	-0.133577000000	0.287734000000	1.949213000000	-0.257360200000	0.059064150000	1.883729000000	-0.231345100000	-0.223237800000	1.815970000000	-0.201160800000	-0.323854500000	1.799924000000	0.114977000000	0.275659100000	2.158652000000	0.147404200000	0.044387570000	2.276235000000	0.225952100000	-0.193618700000	2.228085000000	0.242372900000	-0.289555900000	2.204984000000	-0.088038370000	-0.102532300000	2.043122000000	-0.143911100000	-0.506451600000	2.083168000000	-0.157579100000	-0.888977500000	2.130059000000	-0.099091550000	-0.949112100000	2.058588000000	0.025636790000	-0.112867600000	2.127279000000	0.071872030000	-0.532988500000	2.165790000000	0.090116770000	-0.836905500000	2.233974000000	0.148768500000	-0.892444600000	2.161603000000	0	0	0	0	0	
132952	64307	0.120212000000	0.541575300000	1.942106000000	-0.002664830000	0.400432200000	2.004258000000	-0.025018590000	0.034020750000	2.052457000000	-0.029354210000	-0.039281350000	2.065383000000	-0.137383400000	0.286455200000	1.933991000000	-0.258110900000	0.059683640000	1.867811000000	-0.228806000000	-0.222762800000	1.794305000000	-0.197407700000	-0.321465600000	1.775587000000	0.110329200000	0.277080300000	2.148999000000	0.141554100000	0.037528460000	2.265209000000	0.215418400000	-0.197410700000	2.216287000000	0.229937400000	-0.291260300000	2.194130000000	-0.090179470000	-0.103438500000	2.031035000000	-0.146962300000	-0.509351400000	2.074081000000	-0.156137000000	-0.891335900000	2.124253000000	-0.096350680000	-0.948847600000	2.053211000000	0.022994350000	-0.111946600000	2.114120000000	0.071186100000	-0.527773300000	2.138710000000	0.089955810000	-0.831505700000	2.204946000000	0.149791800000	-0.886950200000	2.133482000000	0	0	0	0	0	
132953	64339	0.119149400000	0.541674500000	1.933166000000	-0.006312965000	0.400295400000	1.990838000000	-0.026873750000	0.035091830000	2.039267000000	-0.030864830000	-0.037973400000	2.052237000000	-0.140791200000	0.286308400000	1.920586000000	-0.258887600000	0.061284500000	1.849764000000	-0.225367600000	-0.220889200000	1.774372000000	-0.194731000000	-0.320423200000	1.758376000000	0.105561600000	0.281867400000	2.135309000000	0.136091100000	0.033360150000	2.255546000000	0.205928400000	-0.204779700000	2.205986000000	0.214432400000	-0.295082400000	2.183045000000	-0.090990300000	-0.102625800000	2.017725000000	-0.148878800000	-0.510866200000	2.065312000000	-0.158742500000	-0.890779000000	2.120395000000	-0.098588180000	-0.946121900000	2.049124000000	0.021524400000	-0.109563200000	2.101239000000	0.069225710000	-0.520731000000	2.111238000000	0.093982790000	-0.899272100000	2.173698000000	0.154189100000	-0.955409400000	2.102617000000	0	0	0	0	0	
132954	64372	0.114903600000	0.543256900000	1.919083000000	-0.009304071000	0.399854200000	1.977068000000	-0.028655980000	0.034795050000	2.025280000000	-0.032407550000	-0.038238930000	2.038249000000	-0.143245800000	0.286237500000	1.906055000000	-0.259015300000	0.061521490000	1.836708000000	-0.223688200000	-0.220229800000	1.756734000000	-0.192117300000	-0.316991000000	1.736750000000	0.102160900000	0.279860900000	2.116475000000	0.126462400000	0.020297030000	2.236597000000	0.191635100000	-0.222305600000	2.192224000000	0.204873200000	-0.302003800000	2.177903000000	-0.092029570000	-0.103098000000	2.004314000000	-0.150082500000	-0.511828300000	2.058262000000	-0.159406800000	-0.889317900000	2.117268000000	-0.099853780000	-0.944548200000	2.045412000000	0.019998940000	-0.109024300000	2.086618000000	0.066135440000	-0.512625500000	2.085188000000	0.098459380000	-0.896190900000	2.119642000000	0.158790100000	-0.960649500000	2.049289000000	0	0	0	0	0	
132955	64407	0.111298200000	0.544066100000	1.906683000000	-0.012458500000	0.400096900000	1.963188000000	-0.029558890000	0.035946180000	2.012179000000	-0.032889070000	-0.036908340000	2.025280000000	-0.145416600000	0.286052200000	1.893432000000	-0.261360700000	0.062871210000	1.822621000000	-0.222752500000	-0.217989000000	1.740941000000	-0.191132600000	-0.313211000000	1.721454000000	0.100890500000	0.279692100000	2.105756000000	0.121590600000	0.029501430000	2.219405000000	0.187759500000	-0.221873900000	2.189324000000	0.193347100000	-0.307071000000	2.170282000000	-0.092140730000	-0.102638700000	1.991092000000	-0.151817400000	-0.514084500000	2.048550000000	-0.160296000000	-0.886920200000	2.111979000000	-0.100514400000	-0.942057600000	2.040246000000	0.019937260000	-0.107203000000	2.074337000000	0.062772070000	-0.508311400000	2.060468000000	0.093247960000	-0.894360900000	2.078105000000	0.154006100000	-0.961868400000	2.007834000000	0	0	0	0	0	
