experimentId
2013.07.10 19:12:09
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
142587	55872	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142588	55904	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142589	55936	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142590	55972	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142591	56004	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142592	56036	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142593	56072	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142594	56104	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142595	56140	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142596	56172	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142597	56208	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142598	56240	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142600	56308	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142601	56340	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142602	56376	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142603	56408	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142604	56440	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142605	56476	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
142606	56508	0.069706600000	0.025110360000	0.349476900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.094715190000	0.046023760000	0.310318700000	0.126286900000	0.061365010000	0.404315800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.084108880000	-0.020924910000	0.316591400000	0.138483200000	0.038686620000	0.326846500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.073893900000	0.103942600000	0.346446500000	0.115032300000	0.074316370000	0.459904400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.097093250000	0.038572330000	0.355129800000	0.127187200000	0.058717530000	0.474005000000	0	0	0	0	0	
