experimentId
2013.07.10 18:51:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
105220	56844	0.098696120000	0.623188000000	2.329345000000	0.057043960000	0.434453300000	2.353550000000	0.040499950000	0.069370810000	2.365911000000	0.043712930000	-0.002429209000	2.344978000000	-0.112813800000	0.319874600000	2.325115000000	-0.201456000000	0.046462960000	2.318021000000	-0.208202600000	-0.197388900000	2.251844000000	-0.206092000000	-0.283870300000	2.230087000000	0.234720200000	0.289333700000	2.408134000000	0.272845500000	0.027023780000	2.424601000000	0.271906900000	-0.219634100000	2.341779000000	0.250152400000	-0.323280900000	2.310350000000	-0.036873320000	-0.075252090000	2.318851000000	-0.114011700000	-0.543274000000	2.298933000000	-0.136223300000	-0.857926800000	2.244450000000	-0.094515200000	-0.940151800000	2.230256000000	0.119169600000	-0.092204700000	2.363160000000	0.076763640000	-0.599345400000	2.427580000000	0.040742390000	-0.960645900000	2.507241000000	0.061583240000	-1.009612000000	2.411260000000	0	0	0	0	0	
105221	56876	0.098640670000	0.623811200000	2.329486000000	0.057236710000	0.434591300000	2.353896000000	0.040638890000	0.069427110000	2.366075000000	0.043833410000	-0.002377876000	2.345122000000	-0.112728600000	0.320154400000	2.325380000000	-0.201433600000	0.046616280000	2.318108000000	-0.208348300000	-0.197166200000	2.251915000000	-0.205640900000	-0.282213400000	2.230182000000	0.234877500000	0.288998300000	2.408349000000	0.272253000000	0.020287710000	2.423358000000	0.271510900000	-0.219654300000	2.341898000000	0.250110700000	-0.323336800000	2.310311000000	-0.036808140000	-0.075250150000	2.318879000000	-0.113983800000	-0.543274600000	2.298982000000	-0.136134900000	-0.857961800000	2.244550000000	-0.094961030000	-0.940134300000	2.228593000000	0.119324400000	-0.092185320000	2.363351000000	0.077286090000	-0.598830600000	2.427585000000	0.040794190000	-0.960867200000	2.507294000000	0.061628570000	-1.009821000000	2.411304000000	0	0	0	0	0	
105222	56912	0.098583260000	0.623818800000	2.329509000000	0.057200740000	0.434542300000	2.353962000000	0.040561780000	0.069461820000	2.366091000000	0.043721950000	-0.002317518000	2.345135000000	-0.112868800000	0.320201100000	2.325653000000	-0.201640900000	0.046471430000	2.318231000000	-0.208247000000	-0.197163300000	2.251937000000	-0.205668500000	-0.282191600000	2.230166000000	0.234783500000	0.289187700000	2.408462000000	0.272086600000	0.023289050000	2.423544000000	0.270848000000	-0.220570700000	2.341854000000	0.249773100000	-0.324230800000	2.309941000000	-0.036985920000	-0.075160990000	2.318928000000	-0.114139800000	-0.543254600000	2.298972000000	-0.136139300000	-0.857967200000	2.244551000000	-0.094571130000	-0.940034900000	2.229077000000	0.119214700000	-0.092112510000	2.363279000000	0.077929260000	-0.597474700000	2.427299000000	0.040803700000	-0.960595800000	2.507282000000	0.061592500000	-1.009545000000	2.411278000000	0	0	0	0	0	
105223	56944	0.098742380000	0.624150600000	2.329921000000	0.057228890000	0.434687800000	2.354076000000	0.040605340000	0.069504970000	2.366176000000	0.043771020000	-0.002289777000	2.345220000000	-0.112946000000	0.320075600000	2.325774000000	-0.200921600000	0.046991410000	2.318624000000	-0.208453600000	-0.197016200000	2.251952000000	-0.205799500000	-0.282332000000	2.230181000000	0.234849100000	0.289279200000	2.408685000000	0.271998600000	0.024359390000	2.423818000000	0.270670600000	-0.220779100000	2.341887000000	0.249746000000	-0.324411200000	2.309752000000	-0.036942460000	-0.075161460000	2.318991000000	-0.114153100000	-0.543261300000	2.298986000000	-0.136216000000	-0.858116600000	2.244574000000	-0.094850090000	-0.940280700000	2.229061000000	0.119279700000	-0.092106550000	2.363351000000	0.078030230000	-0.597694000000	2.427653000000	0.040809770000	-0.960589100000	2.507267000000	0.047606890000	-1.052072000000	2.490316000000	0	0	0	0	0	
105224	56976	0.099331190000	0.625254900000	2.330666000000	0.057255990000	0.434846900000	2.354383000000	0.040597470000	0.069490790000	2.366224000000	0.043767440000	-0.002294131000	2.345226000000	-0.112964600000	0.320159800000	2.325867000000	-0.200874700000	0.047045380000	2.318612000000	-0.208636200000	-0.196555700000	2.252374000000	-0.205970900000	-0.282244900000	2.230196000000	0.234798500000	0.289204100000	2.408710000000	0.271815400000	0.024666330000	2.424008000000	0.270705700000	-0.221938900000	2.341842000000	0.249586400000	-0.325478400000	2.309504000000	-0.036948580000	-0.075149280000	2.319012000000	-0.114158700000	-0.543265600000	2.299003000000	-0.136180900000	-0.858204400000	2.244606000000	-0.096620140000	-0.941318800000	2.229442000000	0.119272200000	-0.092120160000	2.363303000000	0.077881430000	-0.598294400000	2.428021000000	0.040780660000	-0.960599200000	2.507146000000	0.061577530000	-1.009528000000	2.411129000000	0	0	0	0	0	
105225	57012	0.099932050000	0.625726300000	2.331568000000	0.057341680000	0.434983300000	2.354474000000	0.040579480000	0.069490280000	2.366310000000	0.043729020000	-0.002312324000	2.345286000000	-0.112950900000	0.320368300000	2.326089000000	-0.200841300000	0.047055940000	2.318675000000	-0.208606400000	-0.196429200000	2.252667000000	-0.205971400000	-0.282266700000	2.230319000000	0.234783100000	0.288744100000	2.408725000000	0.271881600000	0.024749340000	2.424153000000	0.270552500000	-0.222646400000	2.341722000000	0.249461800000	-0.326178300000	2.309310000000	-0.036995820000	-0.075159410000	2.319082000000	-0.114027300000	-0.543541100000	2.299135000000	-0.135760800000	-0.858557100000	2.244860000000	-0.096527840000	-0.941493400000	2.227961000000	0.119210800000	-0.092155980000	2.363341000000	0.077880320000	-0.598315100000	2.428055000000	0.040666910000	-0.960693800000	2.507114000000	0.061419730000	-1.009622000000	2.411086000000	0	0	0	0	0	
105226	57044	0.099925350000	0.625825900000	2.331517000000	0.057434110000	0.435017900000	2.354508000000	0.040628090000	0.069680500000	2.366432000000	0.043803950000	-0.002089813000	2.345416000000	-0.112970100000	0.320349300000	2.326155000000	-0.200806100000	0.047058390000	2.318711000000	-0.208960400000	-0.195864800000	2.253474000000	-0.206302500000	-0.282781700000	2.230713000000	0.234920100000	0.290681400000	2.409384000000	0.272156200000	0.025395320000	2.424492000000	0.270535600000	-0.222664100000	2.341740000000	0.249317600000	-0.326210400000	2.309425000000	-0.036952020000	-0.075016480000	2.319171000000	-0.114037400000	-0.543553500000	2.299150000000	-0.135756400000	-0.858535400000	2.244868000000	-0.096628330000	-0.941544900000	2.228079000000	0.119291800000	-0.091914470000	2.363476000000	0.077924500000	-0.598175900000	2.427968000000	0.040932580000	-0.960536600000	2.507094000000	0.061805970000	-1.009477000000	2.411097000000	0	0	0	0	0	
105227	57080	0.099914770000	0.625861500000	2.331477000000	0.057385010000	0.435091900000	2.354573000000	0.040648430000	0.069677840000	2.366551000000	0.043834570000	-0.002114136000	2.345536000000	-0.112970700000	0.320271700000	2.326265000000	-0.200192400000	0.047394220000	2.319345000000	-0.209562600000	-0.194984500000	2.254014000000	-0.206196900000	-0.282538700000	2.230980000000	0.234894200000	0.290660700000	2.409380000000	0.272636100000	0.025827440000	2.424724000000	0.270904000000	-0.222601300000	2.341761000000	0.249433500000	-0.326123700000	2.309504000000	-0.036893520000	-0.075060700000	2.319252000000	-0.113836900000	-0.543430300000	2.299400000000	-0.135755900000	-0.858536100000	2.244874000000	-0.094788920000	-0.941348300000	2.231930000000	0.119340600000	-0.091920840000	2.363656000000	0.077930380000	-0.598335100000	2.428087000000	0.040859160000	-0.960694600000	2.506843000000	0.061702880000	-1.009637000000	2.410839000000	0	0	0	0	0	
105228	57112	0.100314100000	0.626343500000	2.331704000000	0.057467540000	0.435202600000	2.354619000000	0.040678060000	0.069685930000	2.366591000000	0.043855410000	-0.002117355000	2.345563000000	-0.112925000000	0.320255000000	2.326348000000	-0.200263700000	0.047228860000	2.319378000000	-0.209362600000	-0.195054800000	2.254178000000	-0.206261800000	-0.282545300000	2.231170000000	0.234809800000	0.290590300000	2.409353000000	0.273319500000	0.019090800000	2.424539000000	0.270926900000	-0.222600100000	2.341827000000	0.249459000000	-0.326115100000	2.309513000000	-0.036836160000	-0.075055300000	2.319264000000	-0.113867000000	-0.543442700000	2.299424000000	-0.135964400000	-0.858434700000	2.244781000000	-0.094728410000	-0.941058400000	2.231482000000	0.119336600000	-0.091913170000	2.363696000000	0.078195360000	-0.598195700000	2.428066000000	0.040926330000	-0.960678900000	2.506721000000	0.061750400000	-1.009622000000	2.410711000000	0	0	0	0	0	
105229	57144	0.099661320000	0.625905400000	2.331336000000	0.057492300000	0.435152700000	2.354697000000	0.040601940000	0.069621280000	2.366646000000	0.043734340000	-0.002193834000	2.345592000000	-0.112829600000	0.320220800000	2.326449000000	-0.200374200000	0.047212770000	2.319609000000	-0.209165200000	-0.195500100000	2.254614000000	-0.206630900000	-0.282767000000	2.231867000000	0.234742200000	0.290316900000	2.409201000000	0.272904500000	0.020161620000	2.424674000000	0.270886100000	-0.222587700000	2.341728000000	0.249501200000	-0.326041200000	2.309132000000	-0.036989760000	-0.075039410000	2.319380000000	-0.114041600000	-0.543309200000	2.299453000000	-0.135957900000	-0.858447900000	2.244772000000	-0.095365540000	-0.941065900000	2.229582000000	0.119140900000	-0.091993000000	2.363584000000	0.077799970000	-0.598624300000	2.428235000000	0.040929040000	-0.960649800000	2.506724000000	0.061700710000	-1.009590000000	2.410700000000	0	0	0	0	0	
105230	57180	0.099694170000	0.626220100000	2.331345000000	0.057585420000	0.435182100000	2.354781000000	0.040635340000	0.069651380000	2.366738000000	0.043773900000	-0.002167681000	2.345667000000	-0.112791000000	0.320184600000	2.326568000000	-0.200511900000	0.046916620000	2.319919000000	-0.209416400000	-0.195388300000	2.255820000000	-0.206601800000	-0.282716800000	2.232035000000	0.234917200000	0.290236300000	2.409547000000	0.272922600000	0.020492610000	2.424745000000	0.270285800000	-0.219084700000	2.342823000000	0.249377600000	-0.322607800000	2.310106000000	-0.036944260000	-0.075010090000	2.319489000000	-0.113709000000	-0.543300700000	2.299753000000	-0.135790300000	-0.858371300000	2.244819000000	-0.095666570000	-0.941119000000	2.229092000000	0.119161500000	-0.091984950000	2.363607000000	0.077761920000	-0.598614400000	2.428225000000	0.040974860000	-0.960648200000	2.506760000000	0.061798100000	-1.009592000000	2.410746000000	0	0	0	0	0	
105231	57212	0.099241150000	0.624511500000	2.331158000000	0.057607340000	0.434998300000	2.354756000000	0.040434900000	0.069574420000	2.366700000000	0.043448890000	-0.002228473000	2.345577000000	-0.113238500000	0.320098900000	2.326823000000	-0.200709800000	0.046511190000	2.319950000000	-0.209577300000	-0.195430300000	2.255825000000	-0.206711600000	-0.282973900000	2.232346000000	0.234678000000	0.289957800000	2.409324000000	0.272570800000	0.022608310000	2.424690000000	0.269785400000	-0.221459700000	2.340855000000	0.248853400000	-0.325262300000	2.309016000000	-0.037523250000	-0.075062840000	2.319460000000	-0.113755400000	-0.543278300000	2.299773000000	-0.135885700000	-0.858379800000	2.244751000000	-0.095462900000	-0.941028100000	2.229261000000	0.118776200000	-0.092103940000	2.363346000000	0.078072090000	-0.597333000000	2.427713000000	0.040303800000	-0.961311800000	2.507118000000	0.060990720000	-1.010251000000	2.411071000000	0	0	0	0	0	
105232	57248	0.099473630000	0.624777100000	2.331303000000	0.057705530000	0.434975800000	2.354856000000	0.040443480000	0.069573970000	2.366760000000	0.043447320000	-0.002223987000	2.345603000000	-0.113208300000	0.320042500000	2.326926000000	-0.200613200000	0.046645120000	2.320192000000	-0.209249500000	-0.195257300000	2.256155000000	-0.206871400000	-0.282964600000	2.232401000000	0.234736600000	0.289880500000	2.409290000000	0.272567700000	0.022740310000	2.424708000000	0.270285000000	-0.226271400000	2.339662000000	0.248385300000	-0.329826800000	2.307642000000	-0.037521630000	-0.075066040000	2.319485000000	-0.113766500000	-0.543270300000	2.299815000000	-0.135807500000	-0.858394700000	2.244771000000	-0.093725300000	-0.940461000000	2.230660000000	0.118767300000	-0.092100280000	2.363353000000	0.078161120000	-0.597986800000	2.428051000000	0.040224090000	-0.961761700000	2.507322000000	0.060874760000	-1.010696000000	2.411263000000	0	0	0	0	0	
105233	57280	0.099578230000	0.624850200000	2.331285000000	0.057776500000	0.434936000000	2.354838000000	0.040479680000	0.069572400000	2.366861000000	0.043463860000	-0.002228095000	2.345730000000	-0.113384700000	0.320120300000	2.327087000000	-0.200723300000	0.046680420000	2.320326000000	-0.209039900000	-0.195204700000	2.256446000000	-0.207028900000	-0.283146900000	2.232518000000	0.234706100000	0.289499100000	2.409224000000	0.272376000000	0.023716730000	2.424860000000	0.269700900000	-0.228367200000	2.338982000000	0.248070800000	-0.331959000000	2.306872000000	-0.037537300000	-0.075127380000	2.319625000000	-0.113876900000	-0.543289500000	2.299793000000	-0.135838900000	-0.858381600000	2.244740000000	-0.092467160000	-0.940018300000	2.232110000000	0.118811900000	-0.092133190000	2.363557000000	0.078260170000	-0.597455700000	2.427626000000	0.039078440000	-0.962261300000	2.507611000000	0.059663320000	-1.011204000000	2.411541000000	0	0	0	0	0	
105234	57312	0.099631100000	0.624910900000	2.331223000000	0.057865400000	0.434937200000	2.354888000000	0.040462960000	0.069553100000	2.366869000000	0.043417060000	-0.002259981000	2.345710000000	-0.113289300000	0.319987700000	2.327178000000	-0.200724100000	0.046651030000	2.320313000000	-0.209326700000	-0.194761400000	2.256679000000	-0.207031700000	-0.283194700000	2.232550000000	0.234743900000	0.289336700000	2.409209000000	0.272634000000	0.024019320000	2.424798000000	0.269605300000	-0.225617100000	2.339684000000	0.248286300000	-0.329359500000	2.307827000000	-0.037603770000	-0.075132290000	2.319617000000	-0.113891300000	-0.543339800000	2.299817000000	-0.135778100000	-0.858375600000	2.244835000000	-0.092417810000	-0.939972300000	2.231901000000	0.118715900000	-0.092182670000	2.363453000000	0.078273860000	-0.597483300000	2.427679000000	0.039463860000	-0.961901700000	2.507510000000	0.048257510000	-1.052965000000	2.489190000000	0	0	0	0	0	
105235	57344	0.100222100000	0.625537900000	2.331206000000	0.058034560000	0.435032500000	2.354870000000	0.040561230000	0.069507140000	2.366921000000	0.043526080000	-0.002346539000	2.345773000000	-0.113257600000	0.319984400000	2.327192000000	-0.200695100000	0.046395130000	2.320502000000	-0.209530800000	-0.194589300000	2.256947000000	-0.207052400000	-0.283327300000	2.232539000000	0.234799400000	0.289281600000	2.409274000000	0.273166200000	0.021707730000	2.424423000000	0.269851100000	-0.221227700000	2.343197000000	0.248958900000	-0.324578000000	2.309790000000	-0.037470850000	-0.075234940000	2.319817000000	-0.113842900000	-0.543339200000	2.299909000000	-0.135791400000	-0.858369500000	2.244905000000	-0.092422010000	-0.939920700000	2.231708000000	0.118826900000	-0.092235230000	2.363441000000	0.078391560000	-0.597454100000	2.427677000000	0.040021200000	-0.962301100000	2.507877000000	0.051229940000	-1.052445000000	2.486567000000	0	0	0	0	0	
105236	57376	0.100299000000	0.625742700000	2.331212000000	0.058229090000	0.435187700000	2.354953000000	0.040658370000	0.069492570000	2.366987000000	0.043622860000	-0.002386325000	2.345830000000	-0.113193300000	0.319973200000	2.327222000000	-0.200570000000	0.046569920000	2.320514000000	-0.209623100000	-0.194455000000	2.256950000000	-0.207029400000	-0.283255300000	2.232456000000	0.234739000000	0.289383000000	2.409312000000	0.273363900000	0.023703620000	2.424173000000	0.269830500000	-0.221322600000	2.343116000000	0.249077500000	-0.324694500000	2.309655000000	-0.037322320000	-0.075273660000	2.319846000000	-0.113849900000	-0.543279600000	2.299941000000	-0.135801200000	-0.858336700000	2.244920000000	-0.092490940000	-0.939937600000	2.231826000000	0.118886600000	-0.092232140000	2.363509000000	0.078567350000	-0.597251200000	2.427637000000	0.040191670000	-0.962103500000	2.507775000000	0.043610730000	-1.054358000000	2.494235000000	0	0	0	0	0	
105237	57412	0.099906010000	0.624647100000	2.330560000000	0.058288410000	0.435073300000	2.354906000000	0.040648410000	0.069441990000	2.367003000000	0.043600570000	-0.002439937000	2.345855000000	-0.113149900000	0.319982200000	2.327229000000	-0.200641500000	0.046438380000	2.320462000000	-0.209718600000	-0.194489900000	2.257065000000	-0.207028600000	-0.283292900000	2.232481000000	0.234733700000	0.289378300000	2.409281000000	0.273357100000	0.023694880000	2.424174000000	0.269333600000	-0.227115300000	2.339146000000	0.247943700000	-0.330873500000	2.307296000000	-0.037346480000	-0.075306020000	2.319913000000	-0.113993600000	-0.543215500000	2.299909000000	-0.136135900000	-0.857927400000	2.244706000000	-0.093985110000	-0.940063500000	2.231174000000	0.118856600000	-0.092263710000	2.363508000000	0.078797150000	-0.596642100000	2.427229000000	0.039888980000	-0.962686600000	2.508349000000	0.050291140000	-1.052913000000	2.486969000000	0	0	0	0	0	
105238	57444	0.099895080000	0.624653400000	2.330551000000	0.058319760000	0.435060700000	2.354925000000	0.040664990000	0.069367220000	2.367017000000	0.043619990000	-0.002537739000	2.345867000000	-0.112947100000	0.319756400000	2.327173000000	-0.200637700000	0.046537430000	2.320428000000	-0.209507700000	-0.195481000000	2.256268000000	-0.207043400000	-0.283322400000	2.232419000000	0.234817400000	0.289326100000	2.409282000000	0.273310100000	0.024152930000	2.424248000000	0.269291900000	-0.227107800000	2.339093000000	0.248129700000	-0.330917600000	2.307234000000	-0.037339120000	-0.075397480000	2.319878000000	-0.113960700000	-0.543261300000	2.299997000000	-0.136146500000	-0.857835200000	2.244787000000	-0.093391820000	-0.940304900000	2.236001000000	0.118892700000	-0.092385920000	2.363553000000	0.078818710000	-0.596783500000	2.427394000000	0.040236520000	-0.964012900000	2.508753000000	0.052365210000	-1.052802000000	2.482759000000	0	0	0	0	0	
