experimentId
2013.07.10 18:44:48
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
93486	68375	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93487	68411	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93488	68443	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93489	68475	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93490	68507	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93491	68539	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93492	68575	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93493	68607	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93494	68639	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93495	68675	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93496	68707	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93497	68744	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93498	68775	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93499	68808	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93500	68843	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93501	68875	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93502	68907	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93503	68943	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
93504	68975	0.090537040000	0.025708420000	0.331607200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.171829300000	-0.027188160000	0.304383100000	0.330210900000	-0.133850200000	0.540712300000	0.383004800000	-0.169404200000	0.624196700000	0.000000000000	0.000000000000	0.000000000000	0.105404300000	0.036514730000	0.291964000000	0.222436200000	0.025977510000	0.570039900000	0.266495300000	0.078067270000	0.664138000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.189757000000	0.037330450000	0.422197700000	0.229685700000	0.049409820000	0.543875300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.159758700000	0.045907040000	0.434832700000	0.207695800000	0.038476800000	0.553964900000	0	0	0	0	0	
