experimentId
2013.07.10 19:03:40
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
126958	41272	0.085926230000	0.630777100000	2.151745000000	0.052442950000	0.437127900000	2.171774000000	0.031228720000	0.071539220000	2.192785000000	0.037109860000	0.000099583570	2.162680000000	-0.117063200000	0.319017600000	2.141553000000	-0.220196800000	0.055705300000	2.136890000000	-0.211247400000	-0.172700300000	2.052185000000	-0.183638100000	-0.257005600000	2.008136000000	0.226343000000	0.293451500000	2.232626000000	0.264585100000	0.039523370000	2.305489000000	0.266849700000	-0.223315100000	2.239548000000	0.251998300000	-0.312847600000	2.205203000000	-0.043324240000	-0.072077270000	2.134913000000	-0.115660800000	-0.503416400000	2.125359000000	-0.151835800000	-0.870587100000	2.073290000000	-0.128983500000	-0.918606100000	1.979281000000	0.111611900000	-0.087482620000	2.182659000000	0.062279730000	-0.555839000000	2.258852000000	0.031506620000	-0.911134100000	2.359770000000	0.054358910000	-0.959153100000	2.265761000000	1	0	0	0	0	
126959	41304	0.088111270000	0.629143800000	2.152950000000	0.054454930000	0.436506500000	2.174653000000	0.032371620000	0.071586250000	2.194717000000	0.038264630000	0.000160796800	2.165677000000	-0.114561400000	0.319200900000	2.142398000000	-0.218365400000	0.056209790000	2.135837000000	-0.207769100000	-0.170793400000	2.052223000000	-0.177558600000	-0.255908700000	2.008424000000	0.227715600000	0.291297400000	2.237893000000	0.265405700000	0.034357800000	2.309628000000	0.269730300000	-0.222735000000	2.243317000000	0.255187500000	-0.313280800000	2.211110000000	-0.041952790000	-0.071722670000	2.137535000000	-0.115221500000	-0.503309900000	2.126793000000	-0.151279900000	-0.869964600000	2.073068000000	-0.127201100000	-0.918065400000	1.979404000000	0.112312800000	-0.087680060000	2.185942000000	0.062507470000	-0.555200400000	2.260756000000	0.031637140000	-0.909944900000	2.359963000000	0.055715960000	-0.958045700000	2.266299000000	1	0	0	0	0	
126960	41340	0.093305960000	0.630541600000	2.156998000000	0.057178550000	0.436775000000	2.177372000000	0.034977000000	0.072450860000	2.198316000000	0.040841560000	0.000868754500	2.170923000000	-0.112708700000	0.319819200000	2.143494000000	-0.216467800000	0.056656540000	2.135889000000	-0.204192300000	-0.169631300000	2.051811000000	-0.171902600000	-0.253723700000	2.010694000000	0.229737800000	0.289745000000	2.243119000000	0.266757700000	0.029983570000	2.311950000000	0.272633900000	-0.226825200000	2.244716000000	0.258114900000	-0.314321800000	2.213590000000	-0.039293770000	-0.070999890000	2.142572000000	-0.114685200000	-0.503194500000	2.128013000000	-0.148599400000	-0.869085600000	2.074210000000	-0.123520700000	-0.917417300000	1.980926000000	0.114695500000	-0.087548200000	2.192247000000	0.063193970000	-0.555376400000	2.264104000000	0.031823580000	-0.910218500000	2.361025000000	0.056902280000	-0.958550300000	2.267741000000	1	0	0	0	0	
126961	41372	0.096230700000	0.629839500000	2.159420000000	0.058856090000	0.436371200000	2.179243000000	0.036626990000	0.072881150000	2.200047000000	0.042366120000	0.001323198000	2.174020000000	-0.111100000000	0.320062900000	2.144607000000	-0.215413700000	0.057278560000	2.135716000000	-0.198549200000	-0.166756700000	2.054094000000	-0.166655500000	-0.252633200000	2.013863000000	0.232314200000	0.288389900000	2.247533000000	0.267207400000	0.026494640000	2.313472000000	0.274568300000	-0.224954000000	2.245729000000	0.258624800000	-0.314851300000	2.213425000000	-0.037988310000	-0.070570590000	2.145598000000	-0.114268000000	-0.503066900000	2.129084000000	-0.147795800000	-0.868461100000	2.074408000000	-0.121978000000	-0.916919100000	1.981389000000	0.116358300000	-0.087631710000	2.195686000000	0.063966770000	-0.555573200000	2.267205000000	0.032535550000	-0.913397400000	2.365341000000	0.026549410000	-1.003386000000	2.348136000000	1	0	0	0	0	
126962	41404	0.099416470000	0.631241900000	2.162480000000	0.060638540000	0.436763900000	2.181647000000	0.038283310000	0.073276600000	2.202292000000	0.043806190000	0.001552365000	2.177585000000	-0.109395400000	0.320270900000	2.146078000000	-0.214649800000	0.058101710000	2.135475000000	-0.191843700000	-0.166303400000	2.054711000000	-0.161359700000	-0.248802800000	2.016777000000	0.233759600000	0.286521000000	2.251493000000	0.268175300000	0.025731110000	2.313931000000	0.277263600000	-0.219142200000	2.245871000000	0.259020300000	-0.313779900000	2.211375000000	-0.036511940000	-0.070184790000	2.149169000000	-0.113774300000	-0.503076600000	2.130373000000	-0.147317100000	-0.867799100000	2.074628000000	-0.120876400000	-0.916380300000	1.981845000000	0.117673100000	-0.087845470000	2.199642000000	0.064676020000	-0.555212300000	2.269106000000	0.032701590000	-0.913183700000	2.365480000000	0.031599150000	-1.003403000000	2.348471000000	1	0	0	0	0	
126963	41440	0.101723300000	0.631053600000	2.165755000000	0.061970150000	0.437123400000	2.183503000000	0.039367650000	0.073489790000	2.203104000000	0.044541590000	0.001688359000	2.179351000000	-0.107946600000	0.320291000000	2.147255000000	-0.213071100000	0.061368070000	2.136607000000	-0.187516900000	-0.162160800000	2.058319000000	-0.157265200000	-0.247223200000	2.017150000000	0.234365000000	0.286298300000	2.253052000000	0.268690100000	0.025882080000	2.314328000000	0.276396900000	-0.215937300000	2.240964000000	0.256642800000	-0.311086400000	2.203686000000	-0.035809580000	-0.069961580000	2.150792000000	-0.112854900000	-0.502986100000	2.131753000000	-0.146851100000	-0.867487800000	2.075037000000	-0.120251700000	-0.916084800000	1.982306000000	0.118287300000	-0.087811890000	2.201477000000	0.065358060000	-0.555336200000	2.270871000000	0.032835030000	-0.913018500000	2.366595000000	0.028594960000	-1.003191000000	2.349824000000	1	0	0	0	0	
126964	41472	0.103136700000	0.630267000000	2.167661000000	0.062819530000	0.437288600000	2.184822000000	0.040634810000	0.073528710000	2.203964000000	0.045548540000	0.001622894000	2.181222000000	-0.106754700000	0.320425200000	2.148737000000	-0.212225900000	0.062371710000	2.137495000000	-0.180583400000	-0.157320400000	2.060403000000	-0.150591400000	-0.241544000000	2.019308000000	0.234486300000	0.286280200000	2.254290000000	0.269526500000	0.031161820000	2.315486000000	0.268161000000	-0.219209600000	2.223672000000	0.247243600000	-0.308873100000	2.181743000000	-0.034666110000	-0.070020150000	2.152774000000	-0.112462100000	-0.503038500000	2.132855000000	-0.146808100000	-0.867297600000	2.075356000000	-0.120197300000	-0.915933700000	1.982647000000	0.119264200000	-0.087679420000	2.203428000000	0.065942030000	-0.554826700000	2.271999000000	0.033085310000	-0.911702600000	2.366162000000	0.026614530000	-1.002341000000	2.352994000000	1	0	0	0	0	
126965	41508	0.104744300000	0.630981300000	2.170039000000	0.063457880000	0.437613600000	2.186039000000	0.042586000000	0.074229140000	2.205536000000	0.047535030000	0.002280850000	2.184128000000	-0.105590700000	0.320614500000	2.150006000000	-0.209685400000	0.062823140000	2.138819000000	-0.170840100000	-0.152019400000	2.061605000000	-0.142179900000	-0.248286700000	2.018701000000	0.235368000000	0.286604100000	2.256702000000	0.269529000000	0.034518650000	2.316365000000	0.264700200000	-0.213899300000	2.216396000000	0.240193700000	-0.302106600000	2.156827000000	-0.032546730000	-0.069710870000	2.155468000000	-0.111808300000	-0.503268200000	2.134229000000	-0.146143300000	-0.866638300000	2.075948000000	-0.119259200000	-0.915380500000	1.983372000000	0.121769400000	-0.086773310000	2.207267000000	0.066368660000	-0.555044400000	2.273340000000	0.034071150000	-0.911362000000	2.366696000000	0.030240250000	-1.002067000000	2.352960000000	1	0	0	0	0	
126966	41540	0.106038700000	0.621923600000	2.171593000000	0.063768410000	0.436132600000	2.188234000000	0.043562150000	0.073100310000	2.206260000000	0.048363600000	0.001242726000	2.185564000000	-0.104763900000	0.319773300000	2.150691000000	-0.207566500000	0.065073760000	2.139450000000	-0.159982900000	-0.147595600000	2.060873000000	-0.118836500000	-0.237458600000	2.014347000000	0.235481200000	0.286707000000	2.257868000000	0.269346700000	0.036743320000	2.316622000000	0.253496700000	-0.192101400000	2.201936000000	0.235367500000	-0.282881900000	2.143942000000	-0.031561670000	-0.071148920000	2.157284000000	-0.111424300000	-0.503213800000	2.135618000000	-0.146470600000	-0.867764700000	2.076261000000	-0.119394700000	-0.916446800000	1.983708000000	0.122543200000	-0.087111220000	2.208088000000	0.066546530000	-0.554524500000	2.274200000000	0.033962700000	-0.910697500000	2.366567000000	0.032414150000	-1.001332000000	2.351943000000	1	0	0	0	0	
126967	41572	0.107081600000	0.623310300000	2.173404000000	0.064109390000	0.436299400000	2.189180000000	0.044354800000	0.073362130000	2.206528000000	0.048951430000	0.001498805000	2.186568000000	-0.103523800000	0.320051000000	2.152367000000	-0.205773900000	0.070106690000	2.142164000000	-0.154590100000	-0.140560200000	2.059894000000	-0.111507900000	-0.230917000000	2.016167000000	0.235558500000	0.286865900000	2.259107000000	0.270145800000	0.042214000000	2.316164000000	0.247671800000	-0.184889900000	2.192338000000	0.227911500000	-0.270591100000	2.127552000000	-0.030856580000	-0.070876400000	2.158144000000	-0.110570300000	-0.503882500000	2.137182000000	-0.146266000000	-0.867372400000	2.076684000000	-0.119205400000	-0.916052300000	1.984126000000	0.123134500000	-0.086661900000	2.209246000000	0.067198680000	-0.554819500000	2.275732000000	0.034225820000	-0.911732800000	2.367617000000	0.042944450000	-1.001512000000	2.350454000000	1	0	0	0	0	
126968	41604	0.107022400000	0.622288600000	2.174267000000	0.064047330000	0.435884700000	2.190590000000	0.044658360000	0.073022880000	2.206787000000	0.049078530000	0.001197949000	2.187334000000	-0.103448500000	0.319460200000	2.153582000000	-0.203646100000	0.069981560000	2.143379000000	-0.148531400000	-0.138273900000	2.056923000000	-0.098800030000	-0.225301700000	2.013509000000	0.235538000000	0.286589000000	2.260190000000	0.269638700000	0.054315200000	2.315678000000	0.240055200000	-0.170346800000	2.186133000000	0.220436500000	-0.249450800000	2.117003000000	-0.030776980000	-0.071402470000	2.158942000000	-0.110291900000	-0.504719900000	2.138562000000	-0.147129900000	-0.867880500000	2.078502000000	-0.120079600000	-0.916508100000	1.985912000000	0.123340500000	-0.086749550000	2.209775000000	0.067284080000	-0.554730700000	2.276114000000	0.034481060000	-0.911296700000	2.367380000000	0.040604490000	-1.000792000000	2.347781000000	1	0	0	0	0	
126969	41636	0.108534600000	0.625950600000	2.176907000000	0.064398530000	0.436164800000	2.191619000000	0.044873600000	0.073414330000	2.206901000000	0.049246480000	0.001600868000	2.187932000000	-0.102848300000	0.319803900000	2.155311000000	-0.201723900000	0.070808260000	2.144026000000	-0.139343800000	-0.134680500000	2.055609000000	-0.082443260000	-0.217814800000	2.013392000000	0.236281200000	0.287849200000	2.264463000000	0.269727000000	0.058149310000	2.315048000000	0.234705700000	-0.153674300000	2.185231000000	0.211123800000	-0.229222800000	2.109948000000	-0.030672360000	-0.071156090000	2.159277000000	-0.109346800000	-0.506201900000	2.140738000000	-0.147400500000	-0.867545100000	2.079049000000	-0.119728800000	-0.916174100000	1.986643000000	0.123503800000	-0.086317710000	2.210413000000	0.067467110000	-0.554676200000	2.276671000000	0.034572850000	-0.911233500000	2.367465000000	0.041002060000	-1.000606000000	2.347409000000	1	0	0	0	0	
126970	41672	0.108919600000	0.626686400000	2.177373000000	0.064671930000	0.436165900000	2.192877000000	0.045175710000	0.073651180000	2.207200000000	0.049427130000	0.001891144000	2.188538000000	-0.102882600000	0.319839300000	2.156870000000	-0.199246300000	0.071317030000	2.144949000000	-0.127083700000	-0.129594100000	2.052988000000	-0.062050820000	-0.208933000000	2.015482000000	0.236639600000	0.288538500000	2.266505000000	0.268604300000	0.063496840000	2.314881000000	0.233700100000	-0.131603600000	2.189720000000	0.206939200000	-0.207514500000	2.115882000000	-0.030643720000	-0.071098580000	2.159403000000	-0.108952000000	-0.507125400000	2.141879000000	-0.147461500000	-0.867393400000	2.078954000000	-0.119692000000	-0.915981100000	1.986556000000	0.123842900000	-0.086104170000	2.211322000000	0.067590710000	-0.554433800000	2.277126000000	0.034636160000	-0.911235900000	2.367689000000	0.041766740000	-1.000598000000	2.347823000000	1	0	0	0	0	
126971	41704	0.108787600000	0.626895400000	2.178036000000	0.065024230000	0.435580100000	2.194937000000	0.045120620000	0.073646660000	2.207467000000	0.049273970000	0.002009367000	2.188838000000	-0.103163700000	0.319436800000	2.158336000000	-0.197093200000	0.071878180000	2.145598000000	-0.117147800000	-0.124697600000	2.050280000000	-0.048059060000	-0.201326300000	2.014436000000	0.237506700000	0.288382200000	2.268203000000	0.268405200000	0.065258360000	2.313976000000	0.233526000000	-0.129775000000	2.188706000000	0.202117700000	-0.199348500000	2.110584000000	-0.031005890000	-0.070998170000	2.159364000000	-0.108850500000	-0.507970600000	2.142714000000	-0.147534100000	-0.867309900000	2.079235000000	-0.119764200000	-0.915780900000	1.986774000000	0.123736000000	-0.086390400000	2.211802000000	0.067845870000	-0.554856700000	2.278014000000	0.034936830000	-0.911147800000	2.367794000000	0.042132610000	-1.000334000000	2.347172000000	1	0	0	0	0	
126972	41736	0.108947600000	0.627251000000	2.178490000000	0.065015590000	0.435684000000	2.196394000000	0.044921200000	0.073945690000	2.207894000000	0.049035540000	0.002401768000	2.189200000000	-0.103391300000	0.319550200000	2.159612000000	-0.195033900000	0.072958500000	2.145571000000	-0.071229380000	-0.133831900000	2.036036000000	0.020828580000	-0.190593900000	2.020777000000	0.238292200000	0.288726600000	2.270096000000	0.268597500000	0.069742050000	2.312525000000	0.233969300000	-0.126603500000	2.189522000000	0.201451600000	-0.195455700000	2.111219000000	-0.031578660000	-0.070457450000	2.159439000000	-0.108542600000	-0.508618700000	2.143631000000	-0.147244900000	-0.866876100000	2.079570000000	-0.119383200000	-0.915277800000	1.987100000000	0.123679900000	-0.086413640000	2.211992000000	0.068373840000	-0.555533100000	2.279353000000	0.035618150000	-0.912942200000	2.369125000000	0.042895640000	-1.001162000000	2.344717000000	1	0	0	0	0	
126973	41772	0.108700200000	0.627615100000	2.178673000000	0.065213410000	0.436103900000	2.198453000000	0.044871440000	0.074319590000	2.209027000000	0.048955520000	0.002826626000	2.190056000000	-0.103802000000	0.319964200000	2.161376000000	-0.191727200000	0.074613680000	2.144850000000	-0.008488148000	-0.151416300000	2.031503000000	0.041573980000	-0.210879700000	2.009725000000	0.238483900000	0.289292200000	2.271848000000	0.268352000000	0.071168290000	2.311849000000	0.232919600000	-0.125063100000	2.188920000000	0.197755600000	-0.187334600000	2.106375000000	-0.031755060000	-0.070131300000	2.159650000000	-0.108120600000	-0.509018200000	2.144547000000	-0.147003200000	-0.866582000000	2.079941000000	-0.119169000000	-0.914903200000	1.987421000000	0.123683500000	-0.086561430000	2.213133000000	0.068536510000	-0.556011600000	2.279929000000	0.035998990000	-0.912557500000	2.369022000000	0.054899510000	-0.996353400000	2.336582000000	1	0	0	0	0	
126974	41804	0.108364100000	0.627268500000	2.178730000000	0.064827580000	0.435345400000	2.200534000000	0.044491400000	0.073926770000	2.210202000000	0.048620890000	0.002594559000	2.190819000000	-0.103833700000	0.319796600000	2.162428000000	-0.188105700000	0.074507700000	2.142907000000	0.005085871000	-0.145781700000	2.035750000000	0.046088480000	-0.207202200000	2.003169000000	0.238558700000	0.289130800000	2.272362000000	0.268249800000	0.073391710000	2.310604000000	0.230795100000	-0.120911800000	2.184958000000	0.196637400000	-0.184792800000	2.103238000000	-0.032397080000	-0.069997040000	2.160187000000	-0.108086500000	-0.509075100000	2.144825000000	-0.147054300000	-0.866563000000	2.080214000000	-0.119330400000	-0.914783100000	1.987609000000	0.123598400000	-0.087316990000	2.213837000000	0.068656040000	-0.556165600000	2.280343000000	0.036270180000	-0.911968000000	2.368848000000	0.053620260000	-0.996610200000	2.337769000000	1	0	0	0	0	
126975	41840	0.107867200000	0.627609000000	2.179356000000	0.064758880000	0.435384100000	2.202189000000	0.044483460000	0.073321580000	2.211581000000	0.048670000000	0.001947849000	2.191840000000	-0.103598900000	0.319664300000	2.163366000000	-0.185587200000	0.073839640000	2.140520000000	0.007132187000	-0.147327700000	2.034521000000	0.056327070000	-0.201239000000	2.000058000000	0.238007500000	0.289174700000	2.272675000000	0.268003700000	0.073406320000	2.310328000000	0.227187100000	-0.119251400000	2.183046000000	0.195191900000	-0.184682800000	2.101689000000	-0.032305300000	-0.070089120000	2.160619000000	-0.107944000000	-0.509455500000	2.145476000000	-0.146983000000	-0.866616000000	2.080495000000	-0.119338000000	-0.914787100000	1.987841000000	0.123600600000	-0.088212030000	2.214961000000	0.068785300000	-0.556196200000	2.280665000000	0.036238440000	-0.911924800000	2.368851000000	0.052830340000	-0.996537800000	2.337283000000	1	0	0	0	0	
126976	41872	0.106889100000	0.628790300000	2.181298000000	0.065031870000	0.435691400000	2.203856000000	0.044503160000	0.073332190000	2.212840000000	0.048778630000	0.001977670000	2.192664000000	-0.103677700000	0.319574300000	2.164321000000	-0.184137900000	0.073851750000	2.139584000000	-0.071962270000	-0.106080500000	2.043960000000	0.011563750000	-0.170671300000	2.016127000000	0.237656500000	0.289592600000	2.274119000000	0.267172000000	0.073160630000	2.309708000000	0.226994100000	-0.119572100000	2.182348000000	0.206544400000	-0.133893800000	2.132060000000	-0.032236120000	-0.069817940000	2.161256000000	-0.107908900000	-0.509502700000	2.145663000000	-0.146626600000	-0.866437100000	2.081198000000	-0.118828500000	-0.914561400000	1.988567000000	0.123706900000	-0.088386130000	2.215599000000	0.068927730000	-0.556785900000	2.281547000000	0.036224430000	-0.911909400000	2.368819000000	0.052380250000	-0.997130000000	2.338695000000	0	0	0	0	0	
