experimentId
2013.07.10 19:08:24
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
134729	24336	0.151861500000	0.621717200000	2.194098000000	0.097738940000	0.431244300000	2.222337000000	0.075943810000	0.063258610000	2.227662000000	0.083706480000	-0.009132764000	2.205123000000	-0.063206370000	0.314512600000	2.156755000000	-0.174051000000	0.073055040000	2.121332000000	-0.164073700000	-0.180764500000	2.058973000000	-0.148247400000	-0.260820900000	2.043008000000	0.253221600000	0.279566400000	2.300181000000	0.357003000000	0.079266830000	2.298065000000	0.547168700000	0.103104200000	2.058274000000	0.586662000000	0.145741500000	2.003960000000	0.009643896000	-0.078340270000	2.170617000000	-0.055944020000	-0.511081800000	2.133671000000	-0.105074700000	-0.873923100000	2.080654000000	-0.067151640000	-0.921633200000	1.993455000000	0.152477900000	-0.094192430000	2.228084000000	0.114180600000	-0.567528700000	2.301334000000	0.065320600000	-0.923609300000	2.369936000000	0.091955450000	-0.992827200000	2.318197000000	1	0	0	0	0	
134730	24372	0.150823900000	0.623531500000	2.194486000000	0.093713600000	0.432049200000	2.219732000000	0.072464850000	0.062817250000	2.224601000000	0.080902990000	-0.009578294000	2.201261000000	-0.064295240000	0.314099400000	2.153342000000	-0.176377900000	0.076070340000	2.114830000000	-0.168326100000	-0.177632100000	2.047940000000	-0.150722300000	-0.260303900000	2.032537000000	0.252487900000	0.279527500000	2.298351000000	0.369263300000	0.085561140000	2.287015000000	0.560145600000	0.197197200000	2.059978000000	0.596173900000	0.236112500000	2.028832000000	0.006880721000	-0.078872350000	2.166162000000	-0.057302850000	-0.511649400000	2.129380000000	-0.105068900000	-0.874993200000	2.078572000000	-0.066783680000	-0.922615600000	1.991485000000	0.150227700000	-0.094576570000	2.224659000000	0.112522300000	-0.566822600000	2.299247000000	0.065129890000	-0.924054000000	2.369849000000	0.092799450000	-0.992691400000	2.317884000000	1	0	0	0	0	
134731	24404	0.148283700000	0.624556400000	2.192803000000	0.090526430000	0.433382900000	2.216840000000	0.068988750000	0.063703240000	2.221334000000	0.077816610000	-0.008585101000	2.197055000000	-0.066110950000	0.314636300000	2.150191000000	-0.179979600000	0.076117740000	2.109747000000	-0.171577100000	-0.175780200000	2.039588000000	-0.153409700000	-0.258655100000	2.022404000000	0.251586500000	0.281000000000	2.295161000000	0.397797500000	0.107793100000	2.256496000000	0.560749500000	0.277065700000	2.085325000000	0.591044200000	0.346528400000	2.061258000000	0.003554145000	-0.077855500000	2.161541000000	-0.063243550000	-0.511144800000	2.121532000000	-0.103164200000	-0.874711400000	2.078135000000	-0.064964700000	-0.922250500000	1.990968000000	0.147536800000	-0.094003520000	2.220553000000	0.109425900000	-0.565415400000	2.293982000000	0.064457430000	-0.923457700000	2.369041000000	0.093508480000	-0.991374800000	2.316887000000	1	0	0	0	0	
134732	24436	0.144835800000	0.624786400000	2.189191000000	0.085000310000	0.433398300000	2.209380000000	0.062839040000	0.063248890000	2.213400000000	0.071448500000	-0.008871676000	2.187817000000	-0.069026020000	0.315076800000	2.145579000000	-0.183799900000	0.075103970000	2.104735000000	-0.176377000000	-0.173890700000	2.030825000000	-0.160108400000	-0.256134600000	2.006112000000	0.247842000000	0.280751500000	2.282127000000	0.404262300000	0.116536500000	2.247105000000	0.545249900000	0.319472700000	2.110634000000	0.567840200000	0.400690600000	2.093863000000	-0.003783621000	-0.077592510000	2.151821000000	-0.067362310000	-0.508797400000	2.115605000000	-0.102930500000	-0.875619400000	2.073687000000	-0.066541880000	-0.922992600000	1.985658000000	0.141867200000	-0.094914760000	2.211274000000	0.105520300000	-0.562742200000	2.285500000000	0.062289440000	-0.923580300000	2.368337000000	0.093971830000	-0.990532300000	2.316467000000	1	0	0	0	0	
134733	24472	0.139619600000	0.624262000000	2.183761000000	0.082385950000	0.433542100000	2.204559000000	0.058568800000	0.063630390000	2.207304000000	0.066690360000	-0.008099684000	2.179887000000	-0.072986450000	0.315977000000	2.140910000000	-0.188215700000	0.077486080000	2.101903000000	-0.184095200000	-0.168455900000	2.021221000000	-0.162053000000	-0.253772200000	1.995344000000	0.247149100000	0.277625000000	2.270437000000	0.414039500000	0.124119000000	2.235291000000	0.515105800000	0.332887600000	2.137902000000	0.536786000000	0.460905900000	2.123209000000	-0.009548342000	-0.076835350000	2.144865000000	-0.072884070000	-0.506016700000	2.108400000000	-0.104266700000	-0.875290200000	2.068705000000	-0.069740270000	-0.922444700000	1.979811000000	0.137231700000	-0.094942350000	2.200767000000	0.099749520000	-0.558940100000	2.273046000000	0.059119750000	-0.923147900000	2.366375000000	0.092535600000	-0.989266900000	2.314522000000	1	0	0	0	0	
134734	24504	0.134153400000	0.625027500000	2.179688000000	0.079558220000	0.433858800000	2.199679000000	0.053796300000	0.063030470000	2.201044000000	0.061297390000	-0.008551585000	2.171482000000	-0.076945480000	0.314796900000	2.135433000000	-0.191924300000	0.074365620000	2.099241000000	-0.187311200000	-0.167342500000	2.015146000000	-0.167132700000	-0.251046000000	1.985407000000	0.245579200000	0.276472700000	2.256271000000	0.427053500000	0.142969600000	2.202322000000	0.505889100000	0.350973800000	2.143865000000	0.514585100000	0.482771100000	2.151594000000	-0.015620470000	-0.077201740000	2.137565000000	-0.076131030000	-0.504919100000	2.103174000000	-0.106083400000	-0.876279100000	2.064086000000	-0.073816450000	-0.923181400000	1.974216000000	0.131681000000	-0.095654890000	2.190057000000	0.096855370000	-0.556946200000	2.264607000000	0.056673460000	-0.920684500000	2.362467000000	0.089144860000	-0.989467300000	2.313564000000	1	0	0	0	0	
134735	24536	0.125218900000	0.624940300000	2.171412000000	0.073936330000	0.433995600000	2.191500000000	0.048067510000	0.062444690000	2.192774000000	0.054840280000	-0.008883900000	2.161146000000	-0.080536400000	0.314454300000	2.131192000000	-0.201567500000	0.065823950000	2.093346000000	-0.196687000000	-0.165960000000	2.003643000000	-0.178469200000	-0.248190600000	1.972791000000	0.243933800000	0.273048000000	2.237678000000	0.437634300000	0.162870300000	2.167988000000	0.484596300000	0.384055900000	2.136177000000	0.485302200000	0.490658200000	2.150619000000	-0.023217280000	-0.077661480000	2.126791000000	-0.080194060000	-0.503724500000	2.096693000000	-0.107876400000	-0.877634000000	2.060614000000	-0.079238380000	-0.924248000000	1.969379000000	0.126070400000	-0.096772160000	2.179577000000	0.093123030000	-0.554663100000	2.252604000000	0.054217650000	-0.916242400000	2.356954000000	0.083278620000	-0.991583800000	2.316265000000	1	0	0	0	0	
134736	24568	0.116103500000	0.624198100000	2.162226000000	0.071854870000	0.433535300000	2.185609000000	0.045127010000	0.061866280000	2.187594000000	0.050344270000	-0.009126259000	2.153872000000	-0.091550540000	0.312480400000	2.126078000000	-0.206612900000	0.061897830000	2.091556000000	-0.204195000000	-0.163621200000	1.996520000000	-0.184320700000	-0.246392600000	1.963444000000	0.239509700000	0.270388700000	2.216173000000	0.435065400000	0.166350400000	2.140125000000	0.464867300000	0.391170300000	2.126523000000	0.440887500000	0.491783900000	2.156076000000	-0.029814010000	-0.079297160000	2.119259000000	-0.089802320000	-0.503570400000	2.087415000000	-0.108285900000	-0.879269700000	2.055417000000	-0.084345670000	-0.925603300000	1.962703000000	0.122256700000	-0.097530200000	2.171557000000	0.089390230000	-0.554537400000	2.241402000000	0.054441220000	-0.914211900000	2.351927000000	0.083043220000	-0.990841700000	2.313386000000	1	0	0	0	0	
134737	24600	0.109607800000	0.623095000000	2.156224000000	0.065695060000	0.431551000000	2.174746000000	0.041657990000	0.062239470000	2.180679000000	0.045752380000	-0.008308908000	2.146026000000	-0.100726100000	0.312895400000	2.123565000000	-0.211565200000	0.061467580000	2.091165000000	-0.211701900000	-0.163428800000	1.990011000000	-0.193751100000	-0.244638800000	1.954454000000	0.236622500000	0.268596800000	2.196995000000	0.420536100000	0.168076500000	2.083067000000	0.416994400000	0.392842100000	2.098820000000	0.386916800000	0.484080500000	2.147200000000	-0.035745100000	-0.079543860000	2.111887000000	-0.090824770000	-0.503662900000	2.085913000000	-0.110606600000	-0.880363000000	2.053840000000	-0.091475810000	-0.926581700000	1.959966000000	0.119372000000	-0.098086570000	2.163954000000	0.087496440000	-0.557945600000	2.235450000000	0.051728090000	-0.916359700000	2.347561000000	0.087119830000	-0.980322600000	2.294355000000	1	0	0	0	0	
134738	24636	0.096856800000	0.620753800000	2.144211000000	0.062080730000	0.430515300000	2.167535000000	0.039712490000	0.061299290000	2.173975000000	0.041464090000	-0.008802857000	2.137767000000	-0.105891300000	0.313455800000	2.121555000000	-0.217607700000	0.063308890000	2.090646000000	-0.221146700000	-0.161552700000	1.985555000000	-0.201522400000	-0.243543600000	1.946998000000	0.230765600000	0.270331300000	2.169023000000	0.411512300000	0.170561800000	2.047954000000	0.355986300000	0.454493700000	2.134813000000	0.330826600000	0.502281200000	2.193146000000	-0.040580270000	-0.080567180000	2.105320000000	-0.094469930000	-0.504144400000	2.082819000000	-0.111937500000	-0.881716500000	2.052027000000	-0.099818330000	-0.927533000000	1.956799000000	0.115728400000	-0.098365780000	2.153620000000	0.084493460000	-0.560318700000	2.228676000000	0.053210920000	-0.913603800000	2.339704000000	0.088844210000	-0.977343600000	2.286393000000	1	0	0	0	0	
134739	24668	0.091541430000	0.623692000000	2.139433000000	0.056920470000	0.431291700000	2.158134000000	0.036298410000	0.060610930000	2.164607000000	0.035237330000	-0.009343322000	2.126794000000	-0.112045300000	0.312416500000	2.118997000000	-0.226113300000	0.066518630000	2.092572000000	-0.231604900000	-0.160619200000	1.979957000000	-0.211539200000	-0.242127000000	1.942849000000	0.224936500000	0.279350400000	2.140165000000	0.389560900000	0.192205300000	1.983592000000	0.342047500000	0.451368300000	2.106902000000	0.298269400000	0.493492100000	2.158142000000	-0.046169430000	-0.081288300000	2.098946000000	-0.098208580000	-0.514986800000	2.080356000000	-0.116713300000	-0.882806800000	2.051782000000	-0.112243400000	-0.928174900000	1.955682000000	0.108890100000	-0.097272010000	2.136761000000	0.081470270000	-0.561494000000	2.222913000000	0.052033800000	-0.912747800000	2.337159000000	0.087764370000	-0.976473300000	2.283901000000	1	0	0	0	0	
134740	24700	0.081594150000	0.627792000000	2.131078000000	0.052669370000	0.433932900000	2.149963000000	0.034573330000	0.061365060000	2.157051000000	0.030576050000	-0.008612095000	2.118040000000	-0.118828600000	0.312280500000	2.116868000000	-0.229350200000	0.065976290000	2.093406000000	-0.239906300000	-0.160766200000	1.975298000000	-0.220179500000	-0.241476000000	1.939500000000	0.215646400000	0.288122700000	2.111650000000	0.377294100000	0.233665200000	1.935018000000	0.335695700000	0.441402400000	2.033675000000	0.302395400000	0.489827200000	2.091662000000	-0.049793170000	-0.080704060000	2.095876000000	-0.099180480000	-0.512510700000	2.080781000000	-0.120650500000	-0.882396000000	2.051566000000	-0.123991600000	-0.927370500000	1.955236000000	0.103390100000	-0.093522950000	2.120364000000	0.079114440000	-0.561407700000	2.217658000000	0.050882160000	-0.911529900000	2.330925000000	0.006597221000	-0.988509100000	2.347862000000	1	0	0	0	0	
134741	24736	0.075038080000	0.629548300000	2.122997000000	0.047406000000	0.435263000000	2.140494000000	0.030214080000	0.061465740000	2.148092000000	0.023788170000	-0.008480333000	2.108168000000	-0.124346300000	0.312257300000	2.114044000000	-0.234183700000	0.064437570000	2.093742000000	-0.247740700000	-0.160526100000	1.974019000000	-0.231984900000	-0.240787500000	1.937042000000	0.205265900000	0.294395600000	2.090322000000	0.350394100000	0.260972500000	1.892121000000	0.326334200000	0.522527600000	1.976460000000	0.293033900000	0.570952400000	2.034447000000	-0.055181250000	-0.079878420000	2.092136000000	-0.101850300000	-0.519755400000	2.080966000000	-0.123663300000	-0.881894900000	2.053604000000	-0.132623100000	-0.926586100000	1.957504000000	0.095304710000	-0.090573430000	2.105212000000	0.075580720000	-0.559682300000	2.211891000000	0.049556860000	-0.900007800000	2.318611000000	0.040597100000	-0.944698900000	2.222511000000	1	0	0	0	0	
134742	24768	0.063788250000	0.632954700000	2.109261000000	0.043363150000	0.436263900000	2.131554000000	0.027474760000	0.060540370000	2.140456000000	0.018830420000	-0.009673466000	2.100060000000	-0.128137700000	0.312631200000	2.112006000000	-0.240290300000	0.063657730000	2.093911000000	-0.259268600000	-0.160576200000	1.974828000000	-0.242075600000	-0.240811500000	1.937232000000	0.190861900000	0.299442000000	2.072501000000	0.320972700000	0.296387900000	1.859630000000	0.330641500000	0.587507100000	1.851175000000	0.333864500000	0.684546900000	1.853010000000	-0.058614820000	-0.079514210000	2.089181000000	-0.103381800000	-0.521361500000	2.080992000000	-0.124006800000	-0.881766900000	2.053705000000	-0.138046700000	-0.926272200000	1.958134000000	0.089065050000	-0.089018170000	2.093560000000	0.074558170000	-0.560220500000	2.210311000000	0.050270560000	-0.897030000000	2.315795000000	0.036230710000	-0.941535300000	2.220225000000	1	0	0	0	0	
134743	24804	0.057409620000	0.634916100000	2.101698000000	0.038015950000	0.439215900000	2.121109000000	0.024292630000	0.062631780000	2.132940000000	0.015361110000	-0.008003558000	2.092705000000	-0.131849900000	0.313826700000	2.109623000000	-0.244419200000	0.064007270000	2.095342000000	-0.269753000000	-0.161819600000	1.976805000000	-0.256863100000	-0.240033600000	1.939181000000	0.186486300000	0.300787900000	2.065742000000	0.302395500000	0.369915600000	1.842578000000	0.331605000000	0.583330200000	1.758383000000	0.353753000000	0.492343400000	1.775663000000	-0.061782460000	-0.077438680000	2.085026000000	-0.104154100000	-0.521901000000	2.080830000000	-0.125046900000	-0.879849200000	2.054360000000	-0.140403000000	-0.924485200000	1.959059000000	0.085688190000	-0.085575950000	2.084587000000	0.073078350000	-0.554725200000	2.205304000000	0.053619980000	-0.892418900000	2.312222000000	0.038263920000	-0.937054900000	2.216921000000	1	0	0	0	0	
134744	24836	0.049404500000	0.638423600000	2.092815000000	0.034201740000	0.441396800000	2.113522000000	0.021428770000	0.066296480000	2.124899000000	0.011669270000	-0.003831035000	2.084232000000	-0.134278300000	0.314746300000	2.107236000000	-0.247472200000	0.064075050000	2.096684000000	-0.277631800000	-0.162368700000	1.979846000000	-0.264220400000	-0.241314900000	1.940348000000	0.183718800000	0.305383600000	2.056913000000	0.299668300000	0.418858400000	1.816121000000	0.323744300000	0.613700700000	1.689064000000	0.325372100000	0.689717500000	1.666191000000	-0.065664610000	-0.072370640000	2.079134000000	-0.104741800000	-0.522119100000	2.080724000000	-0.125292800000	-0.874956300000	2.054787000000	-0.142673400000	-0.919437900000	1.959768000000	0.082061840000	-0.080973950000	2.073858000000	0.073214550000	-0.549538600000	2.200988000000	0.054344370000	-0.891174800000	2.310895000000	0.036963750000	-0.935656400000	2.215875000000	1	0	0	0	0	
134745	24869	0.039803520000	0.642968900000	2.082982000000	0.031190180000	0.444276800000	2.105101000000	0.020473240000	0.073067260000	2.115970000000	0.009181104000	0.004135450000	2.074912000000	-0.139047100000	0.319340200000	2.105336000000	-0.251463400000	0.066952180000	2.098861000000	-0.289285300000	-0.164641100000	1.986507000000	-0.278242100000	-0.243644000000	1.946165000000	0.181313800000	0.320657900000	2.042597000000	0.293501200000	0.427337200000	1.819460000000	0.315869500000	0.609002800000	1.671971000000	0.310579400000	0.675837200000	1.629461000000	-0.068625520000	-0.065737470000	2.072564000000	-0.105407400000	-0.522055900000	2.080591000000	-0.125438500000	-0.868304600000	2.055622000000	-0.146632900000	-0.912538600000	1.961269000000	0.080335880000	-0.072639810000	2.062551000000	0.072124070000	-0.545075200000	2.195515000000	0.055212150000	-0.889752900000	2.309448000000	0.034017760000	-0.933986900000	2.215094000000	1	0	0	0	0	
134746	24904	0.030542710000	0.645288600000	2.073579000000	0.026520760000	0.447994800000	2.095531000000	0.018060530000	0.077548200000	2.109888000000	0.007145192000	0.008173784000	2.069394000000	-0.143949800000	0.322781300000	2.102530000000	-0.254240500000	0.067351970000	2.100844000000	-0.298330100000	-0.167790400000	1.996016000000	-0.285724600000	-0.246280800000	1.953357000000	0.180021400000	0.322772300000	2.038989000000	0.287744000000	0.432555100000	1.818804000000	0.306605300000	0.607009100000	1.661523000000	0.302495600000	0.674362700000	1.619739000000	-0.070956670000	-0.062091900000	2.067986000000	-0.105455400000	-0.521885700000	2.080526000000	-0.125423800000	-0.864612800000	2.056441000000	-0.146545400000	-0.909108800000	1.962200000000	0.079077800000	-0.069177060000	2.057286000000	0.072586850000	-0.542453100000	2.191829000000	0.062267590000	-0.880936300000	2.298931000000	0.041146010000	-0.925432200000	2.204690000000	1	0	0	0	0	
134747	24936	0.023620880000	0.642409600000	2.065298000000	0.018220580000	0.445993400000	2.087276000000	0.015097620000	0.078231470000	2.104591000000	0.005009740000	0.008668662000	2.064968000000	-0.152310200000	0.322909500000	2.098027000000	-0.256198800000	0.064112800000	2.102304000000	-0.303852500000	-0.172104700000	2.001923000000	-0.296793700000	-0.253681300000	1.964438000000	0.176922200000	0.322903900000	2.033371000000	0.284171400000	0.432544000000	1.817249000000	0.296910200000	0.606173200000	1.658308000000	0.289949600000	0.673856100000	1.617478000000	-0.073308420000	-0.062040880000	2.063719000000	-0.105890400000	-0.521545200000	2.080422000000	-0.125330100000	-0.864457200000	2.057306000000	-0.146412100000	-0.909245200000	1.963199000000	0.078209920000	-0.069117750000	2.053341000000	0.072872010000	-0.540787000000	2.188103000000	0.064054650000	-0.878152500000	2.295248000000	0.042972720000	-0.922940400000	2.201141000000	1	0	0	0	0	
