experimentId
2013.07.10 18:54:54
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
111444	49039	0.123039300000	0.630872400000	2.309671000000	0.087292480000	0.438697300000	2.317879000000	0.058591750000	0.064205290000	2.325223000000	0.059602930000	-0.005358325000	2.280143000000	-0.082027610000	0.321087800000	2.276600000000	-0.189748800000	0.053471960000	2.254932000000	-0.203009800000	-0.190030000000	2.174980000000	-0.192945400000	-0.273752200000	2.149319000000	0.254417800000	0.287043100000	2.319750000000	0.444599900000	0.203171100000	2.199585000000	0.411446400000	0.503851100000	2.242432000000	0.377605300000	0.561959700000	2.288153000000	-0.022016840000	-0.074751510000	2.252987000000	-0.089356340000	-0.530883600000	2.239063000000	-0.120956300000	-0.832470700000	2.188772000000	-0.063946800000	-0.905829400000	2.193950000000	0.131132600000	-0.092186240000	2.288594000000	0.100873000000	-0.580626600000	2.362698000000	0.076880730000	-0.941013000000	2.450017000000	0.087973060000	-0.987762700000	2.351654000000	1	0	0	0	0	
111445	49075	0.118112800000	0.634609600000	2.303411000000	0.085859150000	0.439929700000	2.311950000000	0.058706130000	0.063864660000	2.321253000000	0.057882980000	-0.005830944000	2.275295000000	-0.083292830000	0.321028100000	2.274658000000	-0.192037900000	0.053781740000	2.255615000000	-0.207003500000	-0.189680500000	2.174390000000	-0.198345200000	-0.273031200000	2.147691000000	0.253020900000	0.285040900000	2.301880000000	0.427221800000	0.208552400000	2.149493000000	0.379846900000	0.488872400000	2.253359000000	0.342404200000	0.533803400000	2.309838000000	-0.024023190000	-0.074868880000	2.249575000000	-0.090973130000	-0.530801800000	2.236287000000	-0.120275700000	-0.832137600000	2.187251000000	-0.076185870000	-0.914051200000	2.185151000000	0.129923700000	-0.092825170000	2.282866000000	0.097733090000	-0.587218800000	2.358435000000	0.074430640000	-0.941221500000	2.447706000000	0.080947380000	-0.987798500000	2.348854000000	1	0	0	0	0	
111446	49107	0.117326400000	0.636178000000	2.301342000000	0.083571260000	0.440550700000	2.305773000000	0.057699000000	0.063546600000	2.316374000000	0.055348560000	-0.006185638000	2.269740000000	-0.084971750000	0.321193200000	2.273115000000	-0.194202700000	0.053937110000	2.257166000000	-0.214991200000	-0.188211500000	2.174006000000	-0.204267100000	-0.271741800000	2.146459000000	0.251017000000	0.287576200000	2.288118000000	0.422477500000	0.208372300000	2.133672000000	0.370216800000	0.480059400000	2.244463000000	0.334515400000	0.520088900000	2.305555000000	-0.026324090000	-0.075006890000	2.246433000000	-0.094301860000	-0.530145600000	2.234108000000	-0.120400500000	-0.831624300000	2.186816000000	-0.078890790000	-0.914880600000	2.185030000000	0.127319500000	-0.092853300000	2.274889000000	0.096664920000	-0.583547600000	2.351088000000	0.073219570000	-0.940399400000	2.445409000000	0.076070610000	-0.986824800000	2.346314000000	1	0	0	0	0	
111447	49143	0.111261200000	0.627609400000	2.293417000000	0.080567490000	0.438744000000	2.300844000000	0.055863200000	0.061003900000	2.310662000000	0.051590780000	-0.008391892000	2.262844000000	-0.087849420000	0.319791700000	2.270427000000	-0.197297900000	0.052859350000	2.259252000000	-0.220051700000	-0.188196200000	2.173705000000	-0.209512400000	-0.271767200000	2.145448000000	0.244830900000	0.289850100000	2.271409000000	0.401112000000	0.203562600000	2.102788000000	0.329219500000	0.456177700000	2.249103000000	0.307853900000	0.529082400000	2.278034000000	-0.029314660000	-0.076391350000	2.242531000000	-0.096736770000	-0.528967000000	2.232846000000	-0.121214600000	-0.831383200000	2.186399000000	-0.122589400000	-0.877490000000	2.087127000000	0.122891900000	-0.093962310000	2.264575000000	0.094408850000	-0.580926800000	2.344764000000	0.072344340000	-0.938727000000	2.442563000000	0.070969540000	-0.984833800000	2.343291000000	1	0	0	0	0	
111448	49175	0.107348000000	0.629037700000	2.288650000000	0.078644660000	0.439630200000	2.296187000000	0.055359860000	0.060500970000	2.305939000000	0.048807450000	-0.008835353000	2.257253000000	-0.090269600000	0.319186700000	2.268409000000	-0.200490500000	0.053519200000	2.260981000000	-0.227313600000	-0.186889700000	2.174208000000	-0.217165500000	-0.269637900000	2.146985000000	0.238404100000	0.295474300000	2.254301000000	0.389421300000	0.238345700000	2.066443000000	0.319969200000	0.463542200000	2.241163000000	0.283934700000	0.487845700000	2.309842000000	-0.031652340000	-0.076461420000	2.239516000000	-0.098015130000	-0.529023300000	2.232496000000	-0.122085900000	-0.831023900000	2.186653000000	-0.128228100000	-0.876846000000	2.087432000000	0.119550700000	-0.092862440000	2.256174000000	0.093014720000	-0.582296900000	2.342756000000	0.072286910000	-0.938545000000	2.441903000000	0.066144800000	-0.984367100000	2.342682000000	1	0	0	0	0	
111449	49207	0.105080800000	0.628314100000	2.283123000000	0.077078170000	0.439657100000	2.290629000000	0.055339460000	0.059101610000	2.300847000000	0.046524170000	-0.010281760000	2.251611000000	-0.093230960000	0.318730000000	2.266625000000	-0.203580900000	0.054548340000	2.264146000000	-0.235789000000	-0.179911800000	2.178102000000	-0.226478400000	-0.264253800000	2.148865000000	0.227813200000	0.297259600000	2.237975000000	0.376193900000	0.249774100000	2.044615000000	0.332503600000	0.460238300000	2.141972000000	0.302704900000	0.529501400000	2.172263000000	-0.033034660000	-0.076996840000	2.236940000000	-0.099454300000	-0.529496500000	2.232402000000	-0.123774100000	-0.831441400000	2.188084000000	-0.090386860000	-0.918259600000	2.190187000000	0.116373900000	-0.092359690000	2.248140000000	0.090958790000	-0.582162000000	2.340205000000	0.071824690000	-0.938627000000	2.441569000000	0.061031650000	-0.984215400000	2.342642000000	1	0	0	0	0	
111450	49243	0.103466000000	0.631989400000	2.279862000000	0.075416300000	0.442044600000	2.280689000000	0.055211750000	0.059080280000	2.295134000000	0.044233350000	-0.011072830000	2.246461000000	-0.096157370000	0.319293900000	2.264497000000	-0.205647300000	0.053368950000	2.266174000000	-0.238872300000	-0.180322600000	2.179466000000	-0.230003300000	-0.265133600000	2.149485000000	0.221995100000	0.298630400000	2.221814000000	0.342400500000	0.284224500000	2.001749000000	0.311681700000	0.478941300000	2.101110000000	0.344144700000	0.530331200000	2.047199000000	-0.034692610000	-0.077122230000	2.235011000000	-0.100352100000	-0.529798500000	2.232202000000	-0.124320300000	-0.831603900000	2.188478000000	-0.090946000000	-0.918370500000	2.192163000000	0.113545600000	-0.092123140000	2.240808000000	0.090117500000	-0.581930500000	2.339002000000	0.071708800000	-0.938630900000	2.441422000000	0.056480450000	-0.984259200000	2.343103000000	1	0	0	0	0	
111451	49275	0.101430700000	0.632137300000	2.273884000000	0.073475090000	0.442831200000	2.274355000000	0.054927970000	0.058888320000	2.290105000000	0.042557630000	-0.011613220000	2.242004000000	-0.099099490000	0.319278000000	2.262652000000	-0.206769200000	0.053280510000	2.269728000000	-0.241794400000	-0.181028600000	2.182571000000	-0.233636300000	-0.264565300000	2.152273000000	0.215834300000	0.298440900000	2.210197000000	0.336097400000	0.289924000000	1.989703000000	0.337390100000	0.535330100000	1.955143000000	0.341776100000	0.615404900000	1.942084000000	-0.035760830000	-0.077270220000	2.233426000000	-0.101374500000	-0.530141400000	2.231864000000	-0.125144800000	-0.831974000000	2.188975000000	-0.090012920000	-0.918080200000	2.191647000000	0.111497800000	-0.091284550000	2.234198000000	0.088834680000	-0.580975100000	2.336773000000	0.071273870000	-0.938526500000	2.440699000000	0.052932690000	-0.984110000000	2.342894000000	1	0	0	0	0	
111452	49311	0.098017630000	0.637998200000	2.261580000000	0.072351520000	0.443951700000	2.269465000000	0.053247530000	0.059591330000	2.284666000000	0.039548960000	-0.010890600000	2.236668000000	-0.101440100000	0.319635500000	2.261257000000	-0.207879400000	0.051868550000	2.272373000000	-0.246049800000	-0.185038000000	2.187407000000	-0.239631900000	-0.269263300000	2.158085000000	0.211363600000	0.298455000000	2.202055000000	0.311720500000	0.380934400000	1.953254000000	0.339700300000	0.647729600000	1.869100000000	0.351071100000	0.728151400000	1.870549000000	-0.038470040000	-0.076236900000	2.230359000000	-0.101829600000	-0.529998500000	2.231529000000	-0.125565500000	-0.832127200000	2.188963000000	-0.091254790000	-0.918579000000	2.190974000000	0.107528000000	-0.089200410000	2.226805000000	0.087673580000	-0.580658300000	2.335791000000	0.070962690000	-0.938681400000	2.440565000000	0.050482310000	-0.984117900000	2.343120000000	1	0	0	0	0	
111453	49343	0.096748400000	0.637826800000	2.257183000000	0.071882780000	0.444290500000	2.263422000000	0.052328590000	0.061683210000	2.279846000000	0.038197360000	-0.008617999000	2.232238000000	-0.104581600000	0.320259700000	2.260067000000	-0.209004300000	0.052627560000	2.274054000000	-0.249663400000	-0.184478300000	2.192659000000	-0.244512600000	-0.270527000000	2.162728000000	0.211625100000	0.300319900000	2.198223000000	0.309370400000	0.387742000000	1.947521000000	0.318792800000	0.590276900000	1.792095000000	0.319786600000	0.665321800000	1.752271000000	-0.040434010000	-0.074923780000	2.227861000000	-0.103233100000	-0.529858000000	2.230343000000	-0.126510900000	-0.832305700000	2.188856000000	-0.091321720000	-0.918359800000	2.192265000000	0.106654700000	-0.086803720000	2.221195000000	0.087067580000	-0.580353100000	2.335064000000	0.070348310000	-0.938655900000	2.440265000000	0.049219600000	-0.984125900000	2.342974000000	1	0	0	0	0	
111454	49375	0.093019930000	0.638206800000	2.249572000000	0.070744100000	0.445565600000	2.256400000000	0.050220210000	0.064131540000	2.274841000000	0.035419890000	-0.006255538000	2.228104000000	-0.107549800000	0.320794800000	2.258837000000	-0.210057300000	0.051776000000	2.276994000000	-0.252763500000	-0.186261300000	2.197992000000	-0.249637900000	-0.275240400000	2.169746000000	0.212390300000	0.301531500000	2.192959000000	0.308256900000	0.388613500000	1.943794000000	0.302833900000	0.578237500000	1.755830000000	0.297283700000	0.645311200000	1.702660000000	-0.044552180000	-0.073035440000	2.225006000000	-0.103671100000	-0.529740200000	2.229887000000	-0.126813500000	-0.832606000000	2.188998000000	-0.089118270000	-0.917561200000	2.193109000000	0.104453500000	-0.085251530000	2.216793000000	0.086633980000	-0.579747700000	2.334138000000	0.070244060000	-0.938315800000	2.439917000000	0.048115980000	-0.983869800000	2.342887000000	1	0	0	0	0	
111455	49407	0.086541100000	0.632281300000	2.237625000000	0.067247170000	0.443985800000	2.249460000000	0.048209260000	0.064824890000	2.270002000000	0.033446290000	-0.005686128000	2.224490000000	-0.110472900000	0.320380600000	2.257195000000	-0.211510700000	0.049528910000	2.280364000000	-0.254753300000	-0.190278400000	2.202520000000	-0.252054900000	-0.278824700000	2.175593000000	0.210851700000	0.303047200000	2.189003000000	0.307220400000	0.383175000000	1.934633000000	0.292291600000	0.565482500000	1.748957000000	0.286770800000	0.641593900000	1.699099000000	-0.046554460000	-0.072712030000	2.222586000000	-0.104697900000	-0.529741800000	2.229421000000	-0.127433400000	-0.832939600000	2.189254000000	-0.091349410000	-0.918604300000	2.193091000000	0.102768400000	-0.084648590000	2.212882000000	0.085331550000	-0.578253500000	2.331765000000	0.069931300000	-0.937797100000	2.439240000000	0.047156010000	-0.983512800000	2.342436000000	1	0	0	0	0	
111456	49439	0.084170500000	0.632882100000	2.234222000000	0.066296770000	0.440617800000	2.242326000000	0.046690130000	0.064728110000	2.265046000000	0.031972110000	-0.005756931000	2.221029000000	-0.112466900000	0.320306700000	2.254252000000	-0.211781700000	0.045952920000	2.285813000000	-0.256055000000	-0.194537500000	2.208879000000	-0.254120600000	-0.280704800000	2.182651000000	0.209078200000	0.302536200000	2.185253000000	0.306691300000	0.367575900000	1.911851000000	0.275284800000	0.556022500000	1.747154000000	0.264033800000	0.640632100000	1.708874000000	-0.048201120000	-0.072481890000	2.220342000000	-0.104955000000	-0.529839900000	2.229375000000	-0.127056100000	-0.833696100000	2.189851000000	-0.091222030000	-0.919483200000	2.193279000000	0.101279400000	-0.084835200000	2.209063000000	0.085162860000	-0.577619600000	2.330423000000	0.069901410000	-0.937498000000	2.438861000000	0.046924510000	-0.983397000000	2.342192000000	1	0	0	0	0	
111457	49475	0.081469890000	0.632503800000	2.229873000000	0.061331100000	0.440078000000	2.237504000000	0.044994400000	0.064940570000	2.261078000000	0.031075480000	-0.005837716000	2.218505000000	-0.118408400000	0.317111200000	2.250644000000	-0.212050400000	0.044636980000	2.288059000000	-0.256697500000	-0.197969900000	2.214769000000	-0.255114000000	-0.284845500000	2.193102000000	0.207213000000	0.302182700000	2.181909000000	0.311436400000	0.311693000000	1.930168000000	0.251048400000	0.514044500000	1.770101000000	0.241430500000	0.617356800000	1.747123000000	-0.049350040000	-0.072755240000	2.218458000000	-0.105260500000	-0.529909100000	2.229218000000	-0.127210100000	-0.834201900000	2.190035000000	-0.149933400000	-0.880306800000	2.093403000000	0.101341700000	-0.085338120000	2.206440000000	0.084865670000	-0.576935500000	2.329107000000	0.069868480000	-0.937409100000	2.438698000000	0.047145090000	-0.983514100000	2.342066000000	1	0	0	0	0	
111458	49507	0.081187170000	0.635209600000	2.227390000000	0.059316090000	0.439912300000	2.235953000000	0.043977850000	0.064934240000	2.258856000000	0.030731560000	-0.005978832000	2.217364000000	-0.120260100000	0.315443000000	2.247296000000	-0.212555800000	0.043996390000	2.288635000000	-0.255604600000	-0.199622600000	2.222336000000	-0.252326300000	-0.287052100000	2.201962000000	0.206907600000	0.301130800000	2.180156000000	0.319964400000	0.264080200000	1.958654000000	0.238710500000	0.493220100000	1.782936000000	0.213131200000	0.570774300000	1.775336000000	-0.049933520000	-0.072922850000	2.217659000000	-0.105319300000	-0.529919700000	2.229139000000	-0.127518600000	-0.835017100000	2.190270000000	-0.093180720000	-0.921431200000	2.193212000000	0.101697100000	-0.085910720000	2.204965000000	0.084849720000	-0.576297000000	2.328136000000	0.069949090000	-0.937456800000	2.438649000000	0.047758780000	-0.983635500000	2.341930000000	1	0	0	0	0	
111459	49539	0.079535740000	0.635946900000	2.223348000000	0.058946080000	0.440099300000	2.232836000000	0.043195850000	0.064772000000	2.256287000000	0.030245500000	-0.006451779000	2.216185000000	-0.120666900000	0.317400000000	2.246655000000	-0.213003500000	0.043530530000	2.288638000000	-0.253439000000	-0.207814900000	2.227883000000	-0.250233100000	-0.295551900000	2.210119000000	0.206926600000	0.300531000000	2.179593000000	0.317933100000	0.256131900000	1.949956000000	0.217597500000	0.462059600000	1.798062000000	0.195604000000	0.524071600000	1.798284000000	-0.050800360000	-0.073369400000	2.216567000000	-0.105270300000	-0.528762300000	2.228504000000	-0.127533400000	-0.835234300000	2.190341000000	-0.093061410000	-0.921596000000	2.193188000000	0.101550400000	-0.086573240000	2.204292000000	0.084652920000	-0.575922300000	2.327528000000	0.069757410000	-0.937479400000	2.438394000000	0.047682090000	-0.983789600000	2.341715000000	1	0	0	0	0	
111460	49575	0.075508010000	0.639415500000	2.216500000000	0.059327100000	0.440602500000	2.231165000000	0.041795170000	0.064441490000	2.254005000000	0.029652260000	-0.007114246000	2.214819000000	-0.112716500000	0.316184700000	2.235673000000	-0.213404200000	0.044168250000	2.288072000000	-0.252960700000	-0.209188100000	2.230608000000	-0.250524000000	-0.300021800000	2.218289000000	0.207516200000	0.296762900000	2.176265000000	0.317134100000	0.238533300000	1.947923000000	0.209521400000	0.405272900000	1.822704000000	0.182199400000	0.475679700000	1.817983000000	-0.051380940000	-0.073586380000	2.215457000000	-0.104862400000	-0.528128100000	2.228161000000	-0.127508500000	-0.835595500000	2.190489000000	-0.093113990000	-0.922002700000	2.192852000000	0.101014300000	-0.086645420000	2.203468000000	0.084291350000	-0.573334800000	2.325516000000	0.069329420000	-0.937013000000	2.437603000000	0.049123100000	-0.983431000000	2.340567000000	1	0	0	0	0	
111461	49607	0.061935500000	0.634868600000	2.205795000000	0.067027930000	0.443178100000	2.226327000000	0.041722350000	0.065000820000	2.251048000000	0.029514490000	-0.007022838000	2.213339000000	-0.112052700000	0.316202600000	2.233204000000	-0.212773500000	0.045224740000	2.286169000000	-0.252237000000	-0.208916400000	2.234239000000	-0.249343400000	-0.299534800000	2.221693000000	0.207034400000	0.296632600000	2.176361000000	0.305772500000	0.214778900000	1.960875000000	0.197610600000	0.386391900000	1.833061000000	0.169327200000	0.426056500000	1.834713000000	-0.051890310000	-0.073458810000	2.214344000000	-0.104491600000	-0.526644300000	2.227448000000	-0.128063200000	-0.835536300000	2.190605000000	-0.092693910000	-0.921555900000	2.192606000000	0.100254100000	-0.085409890000	2.201786000000	0.083815140000	-0.570343700000	2.323105000000	0.069213520000	-0.936920300000	2.437285000000	0.049708220000	-0.983516800000	2.340194000000	1	0	0	0	0	
111462	49643	0.057633080000	0.638335800000	2.205583000000	0.072160740000	0.453964100000	2.218868000000	0.041834870000	0.067751820000	2.246443000000	0.029075660000	-0.005753074000	2.211190000000	-0.112895900000	0.316104700000	2.232086000000	-0.211887200000	0.045044780000	2.285304000000	-0.251688600000	-0.210012300000	2.235207000000	-0.248400400000	-0.300909000000	2.223497000000	0.205377800000	0.302283300000	2.173892000000	0.313584100000	0.153171600000	2.012871000000	0.170719100000	0.345065200000	1.844685000000	0.161732500000	0.409861900000	1.839408000000	-0.053051180000	-0.072822450000	2.212984000000	-0.104285600000	-0.525520000000	2.226862000000	-0.128024400000	-0.835678900000	2.190651000000	-0.091495350000	-0.921189900000	2.193417000000	0.099624950000	-0.082970310000	2.199579000000	0.083608720000	-0.570214600000	2.322825000000	0.069143510000	-0.937224900000	2.437234000000	0.049086740000	-0.984121800000	2.340402000000	1	0	0	0	0	
