experimentId
2013.07.10 18:58:03
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
116789	44672	0.088510190000	0.630199300000	2.120370000000	0.065267970000	0.433630000000	2.145941000000	0.053194120000	0.067458520000	2.168288000000	0.057626780000	-0.005037627000	2.147612000000	-0.103232700000	0.310152500000	2.124244000000	-0.198654300000	0.037364680000	2.140925000000	-0.221392200000	-0.217792600000	2.105143000000	-0.219274500000	-0.299800800000	2.090616000000	0.245040300000	0.297643200000	2.207182000000	0.297536100000	0.021016810000	2.278175000000	0.318607700000	-0.220601300000	2.253677000000	0.310662500000	-0.326721100000	2.252994000000	-0.022232060000	-0.079378520000	2.127758000000	-0.096289960000	-0.504092300000	2.109349000000	-0.136812600000	-0.857660300000	2.055437000000	-0.116880400000	-0.905506700000	1.962409000000	0.134597400000	-0.090301680000	2.163272000000	0.097171270000	-0.551299500000	2.244599000000	0.063691430000	-0.893027900000	2.321040000000	0.083623650000	-0.940874300000	2.228012000000	1	0	0	0	0	
116790	44708	0.092674850000	0.629452000000	2.123015000000	0.066349240000	0.433493400000	2.147729000000	0.054371180000	0.067602370000	2.169350000000	0.058590880000	-0.004919318000	2.149994000000	-0.101988500000	0.310264500000	2.125481000000	-0.198719200000	0.037512420000	2.142334000000	-0.222788500000	-0.219081500000	2.106887000000	-0.221240600000	-0.301241300000	2.093507000000	0.246407200000	0.296975500000	2.210169000000	0.299260100000	0.021074090000	2.283078000000	0.319082400000	-0.220295100000	2.253371000000	0.317635700000	-0.326648500000	2.249662000000	-0.021436050000	-0.079338990000	2.129913000000	-0.094851930000	-0.504715200000	2.111170000000	-0.136452000000	-0.857460700000	2.055426000000	-0.116085100000	-0.905371500000	1.962522000000	0.135682300000	-0.090258830000	2.165971000000	0.097419650000	-0.552165700000	2.247200000000	0.064017610000	-0.892023400000	2.320726000000	0.084384580000	-0.939934200000	2.227822000000	1	0	0	0	0	
116791	44740	0.094898510000	0.629959900000	2.124585000000	0.066772460000	0.433267400000	2.149446000000	0.055312730000	0.067919010000	2.170425000000	0.059466010000	-0.004551235000	2.152369000000	-0.100190800000	0.310545900000	2.126644000000	-0.198776000000	0.037757540000	2.143074000000	-0.223518000000	-0.219079800000	2.107789000000	-0.221647000000	-0.301604400000	2.094398000000	0.247411600000	0.296767700000	2.213386000000	0.300440500000	0.020817490000	2.286165000000	0.322923300000	-0.220620100000	2.251724000000	0.322759000000	-0.326812100000	2.244507000000	-0.020271760000	-0.078923590000	2.132233000000	-0.093123800000	-0.504710900000	2.112866000000	-0.136480500000	-0.856778700000	2.055383000000	-0.115547900000	-0.904752700000	1.962633000000	0.136477500000	-0.089735370000	2.168607000000	0.098138710000	-0.552597300000	2.249162000000	0.064155620000	-0.891970900000	2.320767000000	0.085088160000	-0.939944900000	2.228017000000	1	0	0	0	0	
116792	44772	0.097385820000	0.630323400000	2.126297000000	0.068063620000	0.433035900000	2.151522000000	0.056145490000	0.067738460000	2.171371000000	0.060073290000	-0.004766543000	2.154368000000	-0.098082200000	0.310553300000	2.127789000000	-0.198089100000	0.038022350000	2.143391000000	-0.223678800000	-0.219191800000	2.107782000000	-0.221723900000	-0.301627200000	2.094377000000	0.248586600000	0.296440400000	2.216845000000	0.301661300000	0.019895230000	2.288049000000	0.331379200000	-0.220115100000	2.245282000000	0.335912000000	-0.324689400000	2.225930000000	-0.019594520000	-0.079061140000	2.134091000000	-0.091500740000	-0.505413200000	2.114836000000	-0.136273000000	-0.856723900000	2.055443000000	-0.114696500000	-0.904731200000	1.962853000000	0.136799500000	-0.089793100000	2.170683000000	0.098488960000	-0.553617300000	2.251621000000	0.063905370000	-0.892954500000	2.322470000000	0.085481910000	-0.940961800000	2.229881000000	0	0	0	0	0	
116793	44808	0.101370300000	0.631099900000	2.128976000000	0.069579010000	0.433130300000	2.154257000000	0.057544260000	0.068182300000	2.173124000000	0.061606120000	-0.004299346000	2.157156000000	-0.096075510000	0.310463300000	2.128570000000	-0.197961900000	0.038089130000	2.143482000000	-0.223605400000	-0.218305000000	2.106952000000	-0.221781900000	-0.301297600000	2.093098000000	0.251765400000	0.298799900000	2.225233000000	0.302230600000	0.019276920000	2.289285000000	0.339781800000	-0.220269600000	2.235533000000	0.341082900000	-0.324149700000	2.212302000000	-0.018115800000	-0.078860390000	2.136058000000	-0.090466800000	-0.506006600000	2.116260000000	-0.135778500000	-0.856250500000	2.055627000000	-0.112397100000	-0.904331900000	1.963511000000	0.138341400000	-0.089233610000	2.174351000000	0.099284020000	-0.554142200000	2.254266000000	0.064088310000	-0.892602800000	2.322463000000	0.087469670000	-0.940684300000	2.230346000000	0	0	0	0	0	
116794	44840	0.105483900000	0.630968000000	2.131202000000	0.070691440000	0.433379400000	2.156738000000	0.058650970000	0.068319830000	2.174457000000	0.062654150000	-0.004197114000	2.159283000000	-0.094349270000	0.310489500000	2.129372000000	-0.197203400000	0.038711430000	2.142656000000	-0.222505000000	-0.216988300000	2.102927000000	-0.219561000000	-0.301447800000	2.087273000000	0.252475300000	0.298727700000	2.229362000000	0.303290300000	0.018447340000	2.290985000000	0.342685700000	-0.220005100000	2.227305000000	0.346436600000	-0.321737400000	2.196151000000	-0.016889680000	-0.078747200000	2.137748000000	-0.089438310000	-0.506101800000	2.117292000000	-0.134722200000	-0.856085200000	2.056578000000	-0.110445800000	-0.904178300000	1.964695000000	0.139194600000	-0.089012050000	2.176806000000	0.100465300000	-0.555171600000	2.257880000000	0.065092680000	-0.892425600000	2.322815000000	0.089369070000	-0.940518700000	2.230932000000	0	0	0	0	0	
116795	44872	0.114055500000	0.620973300000	2.133032000000	0.071948040000	0.432616200000	2.160903000000	0.059521530000	0.067451490000	2.176401000000	0.063422370000	-0.005010061000	2.161530000000	-0.091659460000	0.311206000000	2.130405000000	-0.196527400000	0.039709830000	2.140823000000	-0.217414200000	-0.214231800000	2.093171000000	-0.214012800000	-0.300530400000	2.079312000000	0.252174200000	0.297857500000	2.232063000000	0.303492000000	0.016952400000	2.291518000000	0.345230900000	-0.219590600000	2.212152000000	0.349658900000	-0.319682100000	2.176132000000	-0.015720790000	-0.079081760000	2.139483000000	-0.087445940000	-0.505980700000	2.118532000000	-0.135263200000	-0.856130400000	2.057013000000	-0.110330400000	-0.904120000000	1.965247000000	0.139410500000	-0.089467500000	2.178892000000	0.101413200000	-0.554614700000	2.259804000000	0.064062250000	-0.893038400000	2.324526000000	0.088995110000	-0.941028000000	2.232760000000	0	0	0	0	0	
116796	44908	0.120310500000	0.622067600000	2.135879000000	0.073895420000	0.433588700000	2.164455000000	0.060889960000	0.068019460000	2.178876000000	0.064900120000	-0.004522835000	2.164387000000	-0.089705330000	0.312029300000	2.131777000000	-0.194732400000	0.041289950000	2.136488000000	-0.207900200000	-0.212504500000	2.080983000000	-0.202766200000	-0.296428700000	2.064682000000	0.253703100000	0.296009700000	2.240008000000	0.303735500000	0.014019660000	2.292896000000	0.346407000000	-0.218193700000	2.198781000000	0.350963000000	-0.316712100000	2.160522000000	-0.014081540000	-0.078475420000	2.141520000000	-0.085472730000	-0.506122500000	2.119715000000	-0.134663000000	-0.855381500000	2.058249000000	-0.108066000000	-0.903400300000	1.966962000000	0.140570400000	-0.089208280000	2.182445000000	0.103244900000	-0.554915900000	2.263194000000	0.064282540000	-0.893381600000	2.324902000000	0.090879470000	-0.941400300000	2.233616000000	0	0	0	0	0	
116797	44940	0.129459100000	0.616680600000	2.140928000000	0.076323890000	0.433970000000	2.167891000000	0.062643010000	0.067580070000	2.181507000000	0.066635030000	-0.005125118000	2.167331000000	-0.087456130000	0.312346500000	2.132576000000	-0.191699900000	0.044695790000	2.130440000000	-0.194982700000	-0.207214200000	2.067825000000	-0.185257000000	-0.287928200000	2.047890000000	0.253572600000	0.294218400000	2.244178000000	0.302761200000	0.014700530000	2.293832000000	0.346587900000	-0.215225000000	2.190110000000	0.350942900000	-0.311893100000	2.150439000000	-0.012072690000	-0.078719300000	2.143344000000	-0.082907650000	-0.507033200000	2.121103000000	-0.134807000000	-0.855238600000	2.058904000000	-0.107189900000	-0.903283000000	1.967931000000	0.141764000000	-0.089813710000	2.186583000000	0.105322600000	-0.555674200000	2.266749000000	0.064735640000	-0.893213900000	2.325186000000	0.092352730000	-0.941258400000	2.234213000000	0	0	0	0	0	
116798	44976	0.140817900000	0.621949200000	2.148124000000	0.078549660000	0.436012900000	2.171356000000	0.065503660000	0.069090750000	2.185518000000	0.069944550000	-0.003824076000	2.172127000000	-0.083282900000	0.314837600000	2.133991000000	-0.185770600000	0.045742750000	2.123898000000	-0.174803200000	-0.183822000000	2.054252000000	-0.149904900000	-0.278062300000	2.026457000000	0.256345400000	0.291714800000	2.254142000000	0.300143200000	0.015054670000	2.295676000000	0.345262300000	-0.212467900000	2.183453000000	0.349630300000	-0.305867300000	2.142598000000	-0.008069118000	-0.077199080000	2.146331000000	-0.080767980000	-0.507503300000	2.121769000000	-0.134069800000	-0.853156100000	2.059651000000	-0.104279000000	-0.901360000000	1.969447000000	0.144871900000	-0.089340840000	2.194220000000	0.107087600000	-0.556545400000	2.270059000000	0.063901000000	-0.895314900000	2.327967000000	0.093691830000	-0.943518800000	2.237763000000	0	0	0	0	0	
116799	45008	0.156776900000	0.619939900000	2.159382000000	0.081981430000	0.436775600000	2.174908000000	0.069516050000	0.069991710000	2.189377000000	0.074192320000	-0.002954755000	2.176721000000	-0.078812170000	0.316383400000	2.134567000000	-0.178105300000	0.065442230000	2.113164000000	-0.149305800000	-0.174044800000	2.035319000000	-0.121771600000	-0.265264100000	2.005673000000	0.257778800000	0.289809400000	2.260386000000	0.296176700000	0.016732280000	2.299114000000	0.342161800000	-0.203849600000	2.183275000000	0.347282600000	-0.295584000000	2.135464000000	-0.003259229000	-0.076196420000	2.148757000000	-0.078394550000	-0.507092700000	2.122433000000	-0.132747700000	-0.851615800000	2.061201000000	-0.101356200000	-0.899937600000	1.971600000000	0.148848300000	-0.088972050000	2.201553000000	0.109455500000	-0.556831100000	2.273252000000	0.064204020000	-0.895948600000	2.328533000000	0.095595470000	-0.944270400000	2.238933000000	0	0	0	0	0	
116800	45040	0.164697600000	0.619505200000	2.166580000000	0.086241690000	0.437371700000	2.178836000000	0.074387270000	0.071001870000	2.193276000000	0.079474230000	-0.001897536000	2.181398000000	-0.074654210000	0.317056600000	2.134489000000	-0.173188000000	0.077428450000	2.103741000000	-0.118477900000	-0.163737200000	2.017385000000	-0.071615980000	-0.248886300000	1.982000000000	0.259580300000	0.289435700000	2.270244000000	0.291715300000	0.027909270000	2.309585000000	0.338642600000	-0.194903900000	2.185791000000	0.344387400000	-0.288461300000	2.135229000000	0.002509083000	-0.075167580000	2.151204000000	-0.074628490000	-0.504655700000	2.123545000000	-0.131683000000	-0.849766100000	2.062392000000	-0.097780840000	-0.898210700000	1.973774000000	0.153990900000	-0.088107970000	2.208597000000	0.112232600000	-0.556438400000	2.276370000000	0.064875490000	-0.895453900000	2.328892000000	0.098777700000	-0.943898500000	2.240274000000	0	0	0	0	0	
116801	45076	0.175797400000	0.610646600000	2.176988000000	0.087342970000	0.436905800000	2.181723000000	0.076959770000	0.070682900000	2.195560000000	0.082820890000	-0.002176629000	2.184389000000	-0.070041240000	0.316325200000	2.133586000000	-0.168306900000	0.080312520000	2.098130000000	-0.091047610000	-0.113682700000	2.003237000000	-0.034705690000	-0.198984100000	1.973380000000	0.261304200000	0.286244800000	2.281495000000	0.287600100000	0.031785540000	2.318105000000	0.336984800000	-0.193278000000	2.186594000000	0.340048500000	-0.285079700000	2.135530000000	0.006723213000	-0.075811310000	2.152429000000	-0.073340790000	-0.504526400000	2.124158000000	-0.131899900000	-0.849579100000	2.062793000000	-0.094958100000	-0.898078400000	1.975425000000	0.157718900000	-0.088251330000	2.213513000000	0.113917800000	-0.556258200000	2.278795000000	0.065088590000	-0.895778900000	2.329350000000	0.102030400000	-0.944278200000	2.241982000000	0	0	0	0	0	
116802	45108	0.183653700000	0.610382900000	2.185203000000	0.091314810000	0.437345200000	2.186869000000	0.081415920000	0.070936680000	2.200577000000	0.087635820000	-0.001999400000	2.190149000000	-0.062256470000	0.315473700000	2.132524000000	-0.158160600000	0.091184010000	2.079916000000	-0.066555280000	-0.096120180000	1.993087000000	0.006202474000	-0.167077700000	1.961256000000	0.260972500000	0.287527500000	2.290195000000	0.283437300000	0.036870280000	2.329500000000	0.326628600000	-0.185621500000	2.199973000000	0.334419800000	-0.274893600000	2.142426000000	0.012779450000	-0.075549510000	2.154969000000	-0.070181120000	-0.505099400000	2.125677000000	-0.120747700000	-0.788053800000	2.069406000000	-0.068832140000	-0.861327600000	2.081087000000	0.161525900000	-0.087717210000	2.223513000000	0.116382600000	-0.555550600000	2.282011000000	0.065203740000	-0.895947000000	2.329536000000	0.105092500000	-0.944569400000	2.243540000000	0	0	0	0	0	
116803	45144	0.186850700000	0.610156000000	2.190959000000	0.093846980000	0.437369000000	2.190355000000	0.085396300000	0.071092720000	2.204895000000	0.092332080000	-0.001877285000	2.195768000000	-0.056600320000	0.315180100000	2.130785000000	-0.149527400000	0.098769110000	2.064419000000	-0.024889610000	-0.066904210000	1.974294000000	0.056239280000	-0.130655800000	1.947925000000	0.261096700000	0.287039500000	2.304936000000	0.277072500000	0.038989260000	2.342968000000	0.322835700000	-0.181356200000	2.212409000000	0.329476900000	-0.269512800000	2.153031000000	0.019426550000	-0.075182240000	2.158327000000	-0.068563770000	-0.504913700000	2.126410000000	-0.119806400000	-0.788034100000	2.069569000000	-0.059048760000	-0.851227500000	2.092287000000	0.165039800000	-0.087834390000	2.231801000000	0.117457000000	-0.556120200000	2.285278000000	0.065028280000	-0.896158800000	2.330075000000	0.108958400000	-0.944989600000	2.246191000000	0	0	0	0	0	
116804	45176	0.201745600000	0.614156200000	2.208564000000	0.100116500000	0.440387500000	2.196566000000	0.088078920000	0.071665410000	2.208702000000	0.094743040000	-0.001680938000	2.199859000000	-0.045879390000	0.316922200000	2.129701000000	-0.128835500000	0.108413000000	2.043773000000	0.027097720000	-0.047234440000	1.964250000000	0.120996000000	-0.094119180000	1.946193000000	0.259532200000	0.285869900000	2.311279000000	0.274269500000	0.042173900000	2.352637000000	0.318185300000	-0.187459900000	2.223338000000	0.324110500000	-0.278938500000	2.169138000000	0.024897740000	-0.073683030000	2.159662000000	-0.062216410000	-0.506715800000	2.130828000000	-0.119108900000	-0.788175200000	2.069818000000	-0.058356420000	-0.851075800000	2.093355000000	0.163710900000	-0.089649120000	2.240454000000	0.118222700000	-0.560687300000	2.290471000000	0.058512680000	-0.908405800000	2.339783000000	0.098934740000	-0.988943500000	2.348786000000	0	0	0	0	0	
116805	45208	0.197443400000	0.599893000000	2.215817000000	0.108956200000	0.378622900000	2.212295000000	0.092019570000	0.061998620000	2.216752000000	0.098458050000	-0.005667226000	2.205982000000	-0.039399390000	0.316802700000	2.127932000000	-0.110430100000	0.110116500000	2.026136000000	0.137240500000	-0.043507270000	1.952755000000	0.232174500000	-0.069718990000	1.944957000000	0.255054500000	0.287151700000	2.319304000000	0.269653300000	0.055157300000	2.369974000000	0.307016200000	-0.207876200000	2.242202000000	0.320158700000	-0.287911700000	2.191631000000	0.038389020000	-0.076114530000	2.169282000000	-0.059563170000	-0.506089900000	2.132030000000	-0.118296000000	-0.788526500000	2.070236000000	-0.088921010000	-0.871398900000	2.048546000000	0.162309700000	-0.090745930000	2.242508000000	0.119823500000	-0.561257100000	2.293691000000	0.060698450000	-0.906648900000	2.338801000000	0.115745300000	-0.978530800000	2.340798000000	0	0	0	0	0	
116806	45244	0.195944300000	0.603479300000	2.235559000000	0.109151800000	0.379007600000	2.213018000000	0.094770450000	0.058852640000	2.221920000000	0.102363400000	-0.008125381000	2.212529000000	-0.029251980000	0.317993200000	2.125655000000	-0.077777800000	0.120171100000	2.012651000000	0.186323900000	-0.001365085000	1.954587000000	0.291160100000	-0.019779570000	1.958356000000	0.252837200000	0.285905200000	2.323059000000	0.268521700000	0.087674010000	2.396110000000	0.301899000000	-0.187984500000	2.271927000000	0.318859900000	-0.290102000000	2.220004000000	0.045381890000	-0.077122200000	2.174462000000	-0.057911590000	-0.505753200000	2.132287000000	-0.117432500000	-0.789041600000	2.070700000000	-0.091631860000	-0.871862100000	2.044691000000	0.161688000000	-0.091494350000	2.248265000000	0.121724600000	-0.561815700000	2.297927000000	0.061668360000	-0.905281900000	2.338568000000	0.119526100000	-0.974947700000	2.339280000000	0	0	0	0	0	
116807	45276	0.215448000000	0.600382100000	2.246530000000	0.110292000000	0.383400400000	2.217848000000	0.097549960000	0.055636000000	2.228252000000	0.105809600000	-0.011882800000	2.220032000000	-0.019524890000	0.319748400000	2.123202000000	-0.024133580000	0.120712400000	1.999946000000	0.236391500000	0.040451640000	1.961708000000	0.332964800000	0.033541670000	1.968753000000	0.244974200000	0.287387800000	2.320784000000	0.269185000000	0.034842420000	2.407412000000	0.298262600000	-0.208281300000	2.286715000000	0.318415200000	-0.297237900000	2.240238000000	0.053004300000	-0.077534850000	2.183348000000	-0.056288470000	-0.505700400000	2.132474000000	-0.116796800000	-0.789297500000	2.071205000000	-0.084136140000	-0.870450100000	2.047781000000	0.160882000000	-0.091098520000	2.253330000000	0.124035000000	-0.562941400000	2.303614000000	0.062376100000	-0.904358300000	2.340585000000	0.120964700000	-0.973412600000	2.340726000000	0	0	0	0	0	
