experimentId
2013.07.10 19:10:53
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
139826	40744	0.029216800000	0.624895300000	2.089152000000	0.000945697400	0.421048500000	2.114126000000	-0.009387688000	0.041899350000	2.127296000000	-0.006495661000	-0.033542180000	2.116692000000	-0.165897900000	0.296252700000	2.081036000000	-0.267843600000	0.051671310000	2.066381000000	-0.255459800000	-0.173064600000	1.970061000000	-0.223895900000	-0.259362300000	1.928650000000	0.179760600000	0.289043200000	2.181097000000	0.231623200000	0.004499726000	2.246998000000	0.262104000000	-0.255053700000	2.209374000000	0.260146300000	-0.340065700000	2.197026000000	-0.085618120000	-0.110679000000	2.095268000000	-0.153759900000	-0.533511000000	2.088338000000	-0.179333500000	-0.877860700000	2.040011000000	-0.154051500000	-0.927559800000	1.944642000000	0.070163550000	-0.115480300000	2.134316000000	0.021978580000	-0.565509300000	2.230984000000	-0.029853890000	-0.885126600000	2.336052000000	-0.004571863000	-0.934825700000	2.240682000000	1	0	0	0	0	
139827	40776	0.032268080000	0.625002900000	2.093073000000	0.002777064000	0.421492600000	2.118082000000	-0.007839397000	0.042105370000	2.130486000000	-0.004947332000	-0.033375980000	2.119974000000	-0.163779200000	0.296323200000	2.082896000000	-0.266461500000	0.051781020000	2.067264000000	-0.252010900000	-0.172507400000	1.975226000000	-0.220405500000	-0.260800000000	1.933342000000	0.181812800000	0.289279700000	2.186402000000	0.233203400000	0.004303254000	2.247058000000	0.264558500000	-0.258179100000	2.191703000000	0.259553300000	-0.339591200000	2.171103000000	-0.084310440000	-0.110564200000	2.097713000000	-0.153235900000	-0.535872600000	2.088785000000	-0.178651200000	-0.877697100000	2.040422000000	-0.152483100000	-0.927387400000	1.945284000000	0.071779010000	-0.115457900000	2.138094000000	0.023723930000	-0.564726200000	2.232996000000	-0.029643630000	-0.884872100000	2.336178000000	-0.003475575000	-0.934562400000	2.241040000000	1	0	0	0	0	
139828	40808	0.034014910000	0.625370700000	2.095686000000	0.005277812000	0.421997400000	2.123502000000	-0.006543319000	0.041968860000	2.133878000000	-0.003802763000	-0.033539650000	2.122952000000	-0.161338400000	0.296187200000	2.084951000000	-0.263110800000	0.051995900000	2.069201000000	-0.247630400000	-0.173986700000	1.982750000000	-0.217109200000	-0.262427400000	1.940473000000	0.181753800000	0.290186000000	2.188615000000	0.233475100000	0.004516429000	2.246978000000	0.266997300000	-0.245491500000	2.175287000000	0.258188400000	-0.333677800000	2.144487000000	-0.083004330000	-0.110490700000	2.100034000000	-0.152050300000	-0.537428400000	2.090145000000	-0.178588100000	-0.877448000000	2.040145000000	-0.152177600000	-0.926999900000	1.945001000000	0.072384700000	-0.115209900000	2.141044000000	0.024483740000	-0.565000700000	2.234681000000	-0.028925950000	-0.885294900000	2.337484000000	-0.002515461000	-0.934846800000	2.242340000000	1	0	0	0	0	
139829	40844	0.035683030000	0.625719400000	2.097811000000	0.006432269000	0.422510200000	2.126080000000	-0.005687250000	0.042125080000	2.136033000000	-0.002954837000	-0.033433600000	2.124866000000	-0.159069900000	0.296901200000	2.087288000000	-0.261371900000	0.052451760000	2.071114000000	-0.243369100000	-0.175368900000	1.990442000000	-0.214097900000	-0.264076600000	1.950140000000	0.181783800000	0.290737900000	2.190900000000	0.233526500000	0.005635710000	2.245438000000	0.262672700000	-0.242250200000	2.149516000000	0.254408300000	-0.325809800000	2.118051000000	-0.081884060000	-0.110085500000	2.101498000000	-0.149218200000	-0.539106200000	2.092606000000	-0.179234200000	-0.876803800000	2.039294000000	-0.152657200000	-0.926322000000	1.944178000000	0.072849640000	-0.115005500000	2.143244000000	0.025442490000	-0.564929700000	2.236069000000	-0.028579970000	-0.885497800000	2.337949000000	-0.002002943000	-0.935016000000	2.242832000000	1	0	0	0	0	
139830	40876	0.037303110000	0.625730900000	2.099609000000	0.008276891000	0.422704700000	2.129542000000	-0.004764840000	0.042340030000	2.138655000000	-0.002070688000	-0.033188890000	2.127066000000	-0.157812900000	0.297043600000	2.089238000000	-0.258669100000	0.054193260000	2.074828000000	-0.239554700000	-0.175856100000	1.995740000000	-0.210772000000	-0.263292300000	1.958017000000	0.182183000000	0.291738400000	2.193820000000	0.232943400000	0.016744620000	2.243221000000	0.256320100000	-0.213348600000	2.139169000000	0.249746700000	-0.304066800000	2.094828000000	-0.081028720000	-0.109736700000	2.103486000000	-0.149306700000	-0.539249100000	2.092609000000	-0.177867900000	-0.876501800000	2.039968000000	-0.150973600000	-0.925963200000	1.944910000000	0.073463830000	-0.114611500000	2.145158000000	0.025705630000	-0.565811900000	2.237419000000	-0.028596200000	-0.886610000000	2.338611000000	-0.001701891000	-0.936071400000	2.243553000000	1	0	0	0	0	
139831	40912	0.039442630000	0.625558000000	2.101924000000	0.009732651000	0.423185200000	2.132509000000	-0.003559158000	0.042168660000	2.142048000000	-0.000892633200	-0.033508520000	2.130312000000	-0.157110000000	0.297246300000	2.091479000000	-0.255772700000	0.053689780000	2.079396000000	-0.236271800000	-0.177019100000	1.999542000000	-0.208316100000	-0.264055200000	1.964969000000	0.182358100000	0.291542600000	2.195338000000	0.232241200000	0.017126330000	2.241680000000	0.254159800000	-0.212777000000	2.126494000000	0.246237900000	-0.305754500000	2.072867000000	-0.079450840000	-0.110137000000	2.107144000000	-0.148783400000	-0.539900000000	2.093536000000	-0.177536100000	-0.876658000000	2.040007000000	-0.150785300000	-0.926141900000	1.944920000000	0.074149780000	-0.114695700000	2.147971000000	0.026387600000	-0.571086100000	2.241824000000	-0.029069560000	-0.892407500000	2.341208000000	-0.002318801000	-0.941891400000	2.246120000000	1	0	0	0	0	
139832	40944	0.041209210000	0.624537800000	2.104112000000	0.010529530000	0.423179100000	2.134772000000	-0.003331276000	0.042174000000	2.143378000000	-0.000672379000	-0.033451210000	2.131141000000	-0.156061100000	0.297502400000	2.093794000000	-0.254276700000	0.054892430000	2.082098000000	-0.232557600000	-0.177062500000	2.004076000000	-0.205982100000	-0.263435100000	1.970175000000	0.182480200000	0.291985600000	2.196887000000	0.231375400000	0.022079670000	2.239916000000	0.248949500000	-0.200212100000	2.116054000000	0.238764100000	-0.290403300000	2.056912000000	-0.079217460000	-0.109980300000	2.107910000000	-0.148547000000	-0.539983000000	2.094046000000	-0.176793300000	-0.876509700000	2.040258000000	-0.150158400000	-0.925898200000	1.945088000000	0.074229590000	-0.114536300000	2.148516000000	0.027730690000	-0.569152100000	2.242498000000	-0.028352120000	-0.890718800000	2.340980000000	-0.001717204000	-0.940107300000	2.245810000000	1	0	0	0	0	
139833	40976	0.042339890000	0.624343100000	2.105998000000	0.010876590000	0.423352500000	2.136271000000	-0.003127366000	0.042470970000	2.144926000000	-0.000361401100	-0.033115530000	2.132333000000	-0.155384900000	0.297919600000	2.096439000000	-0.251784900000	0.055505300000	2.085878000000	-0.227675200000	-0.175345500000	2.008938000000	-0.201826700000	-0.262684800000	1.974685000000	0.184296900000	0.291298700000	2.200700000000	0.231130900000	0.024227320000	2.238405000000	0.241282600000	-0.193790500000	2.106757000000	0.230368100000	-0.281054400000	2.043471000000	-0.079020050000	-0.109669300000	2.108895000000	-0.148088500000	-0.540656600000	2.095085000000	-0.175439700000	-0.876244800000	2.040564000000	-0.148582200000	-0.925621600000	1.945449000000	0.074573340000	-0.114461100000	2.149627000000	0.028021600000	-0.568985900000	2.242803000000	-0.027843960000	-0.890554800000	2.341366000000	-0.000986436400	-0.939931600000	2.246252000000	1	0	0	0	0	
139834	41008	0.044095630000	0.618876000000	2.109746000000	0.010858700000	0.422640400000	2.138297000000	-0.003268606000	0.042525160000	2.146113000000	-0.000389555700	-0.032910310000	2.132963000000	-0.155188200000	0.298034900000	2.098958000000	-0.249279900000	0.054725190000	2.090401000000	-0.223136300000	-0.172041600000	2.013174000000	-0.195650500000	-0.259546300000	1.978135000000	0.185956100000	0.289171000000	2.203491000000	0.230873900000	0.025473860000	2.237118000000	0.234347400000	-0.185869500000	2.098837000000	0.219080500000	-0.268310100000	2.030190000000	-0.079289150000	-0.109458900000	2.109654000000	-0.147947600000	-0.540904300000	2.095734000000	-0.175431000000	-0.876045500000	2.040734000000	-0.148586800000	-0.925320400000	1.945562000000	0.074661720000	-0.114447800000	2.149844000000	0.028094820000	-0.568901700000	2.242956000000	-0.027882920000	-0.890393800000	2.341656000000	-0.001038669000	-0.939668700000	2.246485000000	1	0	0	0	0	
139835	41040	0.045703150000	0.620070300000	2.111314000000	0.011367220000	0.422760900000	2.140321000000	-0.002051938000	0.043413030000	2.148614000000	0.001057657000	-0.031797210000	2.135099000000	-0.155001500000	0.298620100000	2.101902000000	-0.246302400000	0.055098840000	2.095196000000	-0.217887100000	-0.168629400000	2.016374000000	-0.189311500000	-0.254593000000	1.981400000000	0.187231900000	0.289322300000	2.205605000000	0.230794200000	0.027355260000	2.235794000000	0.228012100000	-0.180992500000	2.094724000000	0.211262300000	-0.261612500000	2.024262000000	-0.078188040000	-0.108958200000	2.111019000000	-0.147518300000	-0.541184100000	2.096971000000	-0.174874000000	-0.875341400000	2.040853000000	-0.148320900000	-0.924588600000	1.945587000000	0.076607200000	-0.113612000000	2.152387000000	0.028299700000	-0.569180200000	2.243386000000	-0.027191000000	-0.890835200000	2.341877000000	-0.000637928000	-0.940082400000	2.246611000000	1	0	0	0	0	
139836	41076	0.046795840000	0.620056300000	2.112586000000	0.011971800000	0.422930100000	2.142867000000	-0.001103337000	0.044209690000	2.150484000000	0.002199135000	-0.030780800000	2.136340000000	-0.154700100000	0.299341400000	2.104999000000	-0.244189500000	0.054832470000	2.098477000000	-0.208820400000	-0.160171200000	2.021392000000	-0.177536900000	-0.256132900000	1.981932000000	0.189378000000	0.287901300000	2.208404000000	0.230049900000	0.031123180000	2.234762000000	0.216871300000	-0.176680100000	2.081563000000	0.195231700000	-0.257071900000	2.012185000000	-0.077698630000	-0.108454000000	2.111510000000	-0.147058800000	-0.540593400000	2.098255000000	-0.174468800000	-0.874715400000	2.041089000000	-0.148099000000	-0.923848200000	1.945714000000	0.078618660000	-0.113052200000	2.153899000000	0.028647180000	-0.568637000000	2.243618000000	-0.026580360000	-0.890296300000	2.342205000000	-0.000210546000	-0.939429000000	2.246830000000	1	0	0	0	0	
139837	41108	0.047379560000	0.620496400000	2.113406000000	0.012483880000	0.422933400000	2.144042000000	0.000025571320	0.044984200000	2.152245000000	0.003557425000	-0.029779340000	2.137723000000	-0.154580300000	0.300012800000	2.107565000000	-0.241487500000	0.053137100000	2.101781000000	-0.206182300000	-0.160612300000	2.020516000000	-0.169841600000	-0.254104500000	1.979500000000	0.190698500000	0.287096500000	2.210257000000	0.229213400000	0.034405170000	2.234024000000	0.211756400000	-0.172298300000	2.078679000000	0.187249100000	-0.250896100000	2.008213000000	-0.076836610000	-0.107802500000	2.112470000000	-0.146858000000	-0.540063700000	2.099350000000	-0.174227200000	-0.873843800000	2.041063000000	-0.148115100000	-0.922959100000	1.945609000000	0.080743630000	-0.112444700000	2.155532000000	0.028921470000	-0.568159100000	2.243756000000	-0.026477720000	-0.889826400000	2.342240000000	-0.000365590700	-0.938941700000	2.246787000000	1	0	0	0	0	
139838	41144	0.048126690000	0.620140200000	2.114807000000	0.012723380000	0.422565000000	2.146081000000	0.000055286570	0.045256270000	2.153276000000	0.003630156000	-0.029334500000	2.138077000000	-0.155294900000	0.300683700000	2.110772000000	-0.239896000000	0.053139660000	2.103746000000	-0.202050100000	-0.159251900000	2.019616000000	-0.158097800000	-0.247532400000	1.974695000000	0.191778600000	0.286360400000	2.212026000000	0.229292300000	0.037834380000	2.233829000000	0.200418000000	-0.164580000000	2.072098000000	0.173002500000	-0.242388100000	2.001831000000	-0.077118300000	-0.107383300000	2.112613000000	-0.146792300000	-0.539652800000	2.100078000000	-0.174279400000	-0.873416100000	2.041284000000	-0.148634700000	-0.922394000000	1.945635000000	0.081100590000	-0.112405400000	2.155768000000	0.029135140000	-0.567488300000	2.243945000000	-0.026422090000	-0.889161200000	2.342341000000	-0.000777415900	-0.938139200000	2.246692000000	1	0	0	0	0	
139839	41176	0.048748380000	0.620730300000	2.116985000000	0.013017790000	0.422404500000	2.147450000000	0.000656936800	0.045849070000	2.155154000000	0.004375711000	-0.028533840000	2.139445000000	-0.155366500000	0.300964200000	2.113049000000	-0.239151300000	0.053462810000	2.104809000000	-0.196473600000	-0.157078700000	2.017929000000	-0.145853800000	-0.240720600000	1.971194000000	0.192610800000	0.285969500000	2.213339000000	0.228834000000	0.041607740000	2.233713000000	0.193718300000	-0.158783000000	2.073248000000	0.161888200000	-0.232908100000	2.000896000000	-0.076729060000	-0.106772600000	2.113609000000	-0.146078300000	-0.538889900000	2.102040000000	-0.174069600000	-0.872634900000	2.041622000000	-0.148727800000	-0.921587400000	1.945881000000	0.082331460000	-0.112091300000	2.157239000000	0.029353190000	-0.567476500000	2.244301000000	-0.026393350000	-0.889207500000	2.342464000000	-0.001051554000	-0.938160000000	2.246723000000	1	0	0	0	0	
139840	41208	0.049770340000	0.621922700000	2.118764000000	0.013250670000	0.422579200000	2.148587000000	0.000756615300	0.046294440000	2.156532000000	0.004565676000	-0.028009360000	2.140299000000	-0.155322200000	0.301085400000	2.114715000000	-0.238472700000	0.056332960000	2.106171000000	-0.159980200000	-0.147500700000	2.008792000000	-0.111443200000	-0.218904600000	1.960809000000	0.192887300000	0.286348000000	2.214775000000	0.228694100000	0.044788510000	2.233516000000	0.189882100000	-0.149584300000	2.074144000000	0.151905400000	-0.214792800000	2.004368000000	-0.076669390000	-0.106295900000	2.114634000000	-0.146287300000	-0.538754200000	2.102504000000	-0.173639600000	-0.872189300000	2.042248000000	-0.148373300000	-0.921118500000	1.946475000000	0.082608660000	-0.111628500000	2.157806000000	0.029693410000	-0.567107000000	2.244607000000	-0.026081190000	-0.888911300000	2.342568000000	-0.000814909100	-0.937840500000	2.246795000000	1	0	0	0	0	
139841	41244	0.049936270000	0.619344000000	2.120658000000	0.013352760000	0.421994800000	2.150222000000	0.000537937500	0.045921810000	2.158007000000	0.004423613000	-0.028279360000	2.141153000000	-0.155258900000	0.300017900000	2.116021000000	-0.237753200000	0.058907190000	2.106318000000	-0.140204400000	-0.154828900000	1.998465000000	-0.100894600000	-0.212983500000	1.959888000000	0.192948200000	0.286311500000	2.215672000000	0.228802900000	0.049917820000	2.233365000000	0.188520700000	-0.129491800000	2.086322000000	0.155622900000	-0.204804500000	2.015690000000	-0.077145440000	-0.106514200000	2.115547000000	-0.146483000000	-0.538715000000	2.102835000000	-0.173624100000	-0.872623100000	2.044032000000	-0.148465800000	-0.921496700000	1.948204000000	0.082687920000	-0.111904900000	2.158461000000	0.030007840000	-0.566139900000	2.244911000000	-0.025490820000	-0.888070000000	2.342673000000	-0.000332454200	-0.936943700000	2.246845000000	1	0	0	0	0	
139842	41276	0.050973210000	0.620826800000	2.123554000000	0.013578130000	0.421971400000	2.151568000000	0.000489172100	0.046413760000	2.159881000000	0.004462512000	-0.027659640000	2.142617000000	-0.155504300000	0.300336400000	2.117979000000	-0.237240200000	0.058728840000	2.106046000000	-0.126756300000	-0.154065800000	1.993019000000	-0.082851220000	-0.210201800000	1.956464000000	0.193943700000	0.285131000000	2.218231000000	0.228645500000	0.050773890000	2.233460000000	0.169196800000	-0.135301700000	2.067424000000	0.123335100000	-0.201014300000	1.994477000000	-0.077476560000	-0.105876300000	2.117188000000	-0.145687400000	-0.538567700000	2.104800000000	-0.173934100000	-0.871894400000	2.044108000000	-0.148698000000	-0.920780800000	1.948308000000	0.082964670000	-0.111706300000	2.159609000000	0.030675810000	-0.565236300000	2.245456000000	-0.024673100000	-0.887280700000	2.343001000000	0.000563023600	-0.936167200000	2.247201000000	1	0	0	0	0	
139843	41312	0.051681570000	0.620679000000	2.125103000000	0.014057660000	0.421808100000	2.153850000000	0.000215831200	0.046560060000	2.161529000000	0.004232536000	-0.027392690000	2.143591000000	-0.155536700000	0.300546900000	2.119868000000	-0.236675700000	0.058710360000	2.104592000000	-0.116474400000	-0.152544100000	1.989055000000	-0.063815970000	-0.202081200000	1.954582000000	0.194404000000	0.284631000000	2.220034000000	0.228771000000	0.051999200000	2.234032000000	0.183272300000	-0.129043700000	2.090995000000	0.145415600000	-0.198663100000	2.017084000000	-0.078092350000	-0.105261200000	2.118371000000	-0.145728700000	-0.538490800000	2.105649000000	-0.173778100000	-0.871407400000	2.045020000000	-0.148578200000	-0.920213800000	1.949171000000	0.082872030000	-0.111773100000	2.160149000000	0.030953700000	-0.564825700000	2.246079000000	-0.024599970000	-0.887072300000	2.343024000000	0.000599950600	-0.935878700000	2.247174000000	1	0	0	0	0	
139844	41344	0.052367620000	0.622284400000	2.126944000000	0.014549580000	0.421861400000	2.155639000000	0.000318760500	0.046552100000	2.163652000000	0.004420042000	-0.027374100000	2.145171000000	-0.155272600000	0.300303300000	2.121390000000	-0.235327300000	0.058731310000	2.103132000000	-0.107157800000	-0.149668600000	1.985252000000	-0.003354035000	-0.177313500000	1.971018000000	0.194651000000	0.284143800000	2.221869000000	0.228763800000	0.052446290000	2.234672000000	0.183254900000	-0.128353200000	2.091317000000	0.139001500000	-0.193309500000	2.016722000000	-0.078080040000	-0.104887800000	2.119520000000	-0.145991600000	-0.538252500000	2.106130000000	-0.173539900000	-0.871019500000	2.045289000000	-0.148255300000	-0.919820600000	1.949461000000	0.083204600000	-0.112347200000	2.162194000000	0.031401540000	-0.565059700000	2.246918000000	-0.024369530000	-0.887078300000	2.344365000000	0.000915128700	-0.935879400000	2.248537000000	0	0	0	0	0	
