experimentId
2013.07.10 19:02:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
124922	74743	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124923	74779	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124924	74811	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124925	74843	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124926	74879	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124927	74911	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124928	74947	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124929	74979	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124930	75011	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124931	75047	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124932	75079	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124933	75111	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124934	75147	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124935	75179	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124936	75211	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124937	75247	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124938	75279	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124939	75311	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
124940	75347	0.092922870000	0.039984610000	0.323780700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.116389100000	-0.015969350000	0.313473900000	0.155185500000	-0.021292470000	0.408807700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.136718000000	0.037195340000	0.302286900000	0.410856200000	0.162212000000	0.833765000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.200479900000	0.090186780000	0.363098000000	0.252517700000	0.098084300000	0.476827400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.137440500000	0.026111800000	0.405061100000	0.187465400000	0.017537180000	0.519641600000	0	0	0	0	0	
