experimentId
2013.07.02 17:24:13
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
91488	92514	-0.396179300000	0.918539300000	2.708256000000	-0.431224100000	0.733457800000	2.748348000000	-0.425913400000	0.342215000000	2.766401000000	-0.424803500000	0.263991600000	2.773744000000	-0.600170400000	0.621344500000	2.743732000000	-0.679595800000	0.370948800000	2.728947000000	-0.571515400000	0.172442300000	2.639199000000	-0.523620100000	0.157396600000	2.622227000000	-0.262183500000	0.615499800000	2.803056000000	-0.201579200000	0.376023500000	2.820463000000	-0.273555800000	0.177309300000	2.695993000000	-0.350414500000	0.120450700000	2.627507000000	-0.499820300000	0.186273600000	2.758394000000	-0.553669800000	-0.447454700000	2.845602000000	-0.564106200000	-0.854237700000	2.874125000000	-0.599842600000	-0.907121400000	2.808857000000	-0.347216000000	0.185761500000	2.793253000000	-0.364101800000	-0.458309800000	2.883624000000	-0.383675200000	-0.852025900000	2.938691000000	-0.333267100000	-0.914147000000	2.897559000000	0	0	0	0	0	
91489	92547	-0.396840400000	0.914800400000	2.706560000000	-0.431638300000	0.733148200000	2.748026000000	-0.425942800000	0.342149200000	2.766421000000	-0.424811300000	0.263935800000	2.773783000000	-0.600435900000	0.621217500000	2.743555000000	-0.679798400000	0.370845800000	2.729273000000	-0.572727900000	0.171539600000	2.640219000000	-0.512080100000	0.115674700000	2.612716000000	-0.262192200000	0.615416800000	2.803286000000	-0.201544000000	0.375935000000	2.820407000000	-0.249442700000	0.170033400000	2.696049000000	-0.325190800000	0.108643800000	2.630296000000	-0.499845300000	0.186040300000	2.758481000000	-0.553827600000	-0.447704800000	2.845885000000	-0.563884300000	-0.854316500000	2.874330000000	-0.599787800000	-0.907148100000	2.807755000000	-0.347185000000	0.185709200000	2.793325000000	-0.364271400000	-0.458263500000	2.883861000000	-0.384500300000	-0.852136700000	2.939452000000	-0.333512300000	-0.914265900000	2.896322000000	0	0	0	0	0	
91490	92579	-0.396374800000	0.917235100000	2.707313000000	-0.431543600000	0.733404000000	2.747960000000	-0.425897400000	0.342175800000	2.766448000000	-0.424765600000	0.263944700000	2.773818000000	-0.600142400000	0.621180400000	2.743292000000	-0.679780900000	0.370700700000	2.729286000000	-0.574019900000	0.170398300000	2.641057000000	-0.519294400000	0.157567400000	2.624242000000	-0.262200300000	0.615570500000	2.803319000000	-0.201662300000	0.376170900000	2.819722000000	-0.294858500000	0.194361000000	2.682665000000	-0.369518300000	0.132567100000	2.616055000000	-0.499736000000	0.186099600000	2.758523000000	-0.553795300000	-0.448999000000	2.845917000000	-0.563695700000	-0.854183900000	2.874845000000	-0.599662300000	-0.907141300000	2.807524000000	-0.347178500000	0.185734000000	2.793362000000	-0.364821200000	-0.459274400000	2.884442000000	-0.383890500000	-0.852847300000	2.940221000000	-0.334401700000	-0.914509900000	2.897163000000	0	0	0	0	0	
91491	92610	-0.395768500000	0.919183600000	2.707700000000	-0.431267700000	0.733298900000	2.747757000000	-0.425840900000	0.342250200000	2.766438000000	-0.424720800000	0.264057900000	2.773823000000	-0.600404100000	0.621285000000	2.743206000000	-0.679726500000	0.370613900000	2.729348000000	-0.574687900000	0.169787600000	2.641534000000	-0.552440600000	0.087297600000	2.625557000000	-0.262177900000	0.615692700000	2.803108000000	-0.201652600000	0.376467800000	2.819172000000	-0.354288100000	0.177868500000	2.640478000000	-0.400619100000	0.120119700000	2.594944000000	-0.499733100000	0.186169600000	2.758547000000	-0.553817400000	-0.448882300000	2.845857000000	-0.563853200000	-0.854220900000	2.875272000000	-0.599519800000	-0.907198400000	2.806292000000	-0.347159900000	0.185775300000	2.793360000000	-0.365341300000	-0.460002100000	2.884817000000	-0.381881100000	-0.854411400000	2.938000000000	-0.334344600000	-0.914715200000	2.896719000000	0	0	0	0	0	
91492	92646	-0.392817700000	0.921728000000	2.710100000000	-0.430558300000	0.733586300000	2.746343000000	-0.425548600000	0.342455400000	2.766285000000	-0.424466100000	0.264256100000	2.773778000000	-0.600128400000	0.621660800000	2.742837000000	-0.679998500000	0.370550900000	2.729606000000	-0.574459000000	0.170035600000	2.641680000000	-0.551657600000	0.088122670000	2.623656000000	-0.261901300000	0.615849300000	2.803187000000	-0.201562700000	0.377320900000	2.819016000000	-0.242701900000	0.167871800000	2.698747000000	-0.317653300000	0.105288700000	2.633220000000	-0.499483200000	0.186422900000	2.758543000000	-0.553986400000	-0.447815200000	2.845836000000	-0.564634400000	-0.854814100000	2.875260000000	-0.599472200000	-0.907076800000	2.806884000000	-0.346984700000	0.185868800000	2.793420000000	-0.363471700000	-0.455775900000	2.884681000000	-0.381728700000	-0.849754600000	2.936649000000	-0.334178900000	-0.914377100000	2.896775000000	0	0	0	0	0	
91493	92678	-0.393484100000	0.921664300000	2.709756000000	-0.430633700000	0.733648200000	2.746300000000	-0.425549300000	0.342465500000	2.766289000000	-0.424463000000	0.264264800000	2.773787000000	-0.600044900000	0.621732800000	2.742821000000	-0.679971700000	0.370576500000	2.729594000000	-0.574304000000	0.170037800000	2.641937000000	-0.553059300000	0.088114890000	2.622131000000	-0.261875200000	0.615800800000	2.803166000000	-0.201292400000	0.377352000000	2.818856000000	-0.271410100000	0.178655300000	2.693223000000	-0.350194000000	0.122512500000	2.626364000000	-0.499475000000	0.186457800000	2.758573000000	-0.553894900000	-0.447122100000	2.845724000000	-0.557441500000	-0.853505900000	2.881534000000	-0.599847200000	-0.906248200000	2.808207000000	-0.346980400000	0.185879000000	2.793429000000	-0.363214900000	-0.456408400000	2.885079000000	-0.383554000000	-0.852222400000	2.936266000000	-0.332830000000	-0.915059700000	2.894969000000	0	0	0	0	0	
91494	92714	-0.393970300000	0.921309500000	2.710001000000	-0.430548200000	0.733611600000	2.746180000000	-0.425470900000	0.342590500000	2.766288000000	-0.424376400000	0.264447800000	2.773819000000	-0.600118700000	0.621821900000	2.742857000000	-0.680020400000	0.370696800000	2.729542000000	-0.571790000000	0.171544000000	2.641866000000	-0.519357500000	0.156172900000	2.627172000000	-0.261722700000	0.615914800000	2.803081000000	-0.201123300000	0.377226900000	2.818744000000	-0.271519100000	0.178614300000	2.693150000000	-0.350724000000	0.122239000000	2.626992000000	-0.499474900000	0.186489100000	2.758643000000	-0.553872100000	-0.447538000000	2.845763000000	-0.559762100000	-0.854316500000	2.881031000000	-0.599833800000	-0.906269100000	2.808200000000	-0.346785500000	0.186199000000	2.793430000000	-0.363173300000	-0.455558900000	2.884924000000	-0.381637200000	-0.850431400000	2.936796000000	-0.332765700000	-0.914578000000	2.895103000000	0	0	0	0	0	
91495	92746	-0.393885000000	0.921226800000	2.710001000000	-0.430632300000	0.733562200000	2.746133000000	-0.425486300000	0.342526800000	2.766236000000	-0.424383600000	0.264374600000	2.773766000000	-0.600133700000	0.621780300000	2.742763000000	-0.680474600000	0.370694400000	2.729587000000	-0.572246000000	0.171522000000	2.641982000000	-0.541033100000	0.098512810000	2.606618000000	-0.261857100000	0.615966300000	2.802669000000	-0.201076100000	0.377088300000	2.818455000000	-0.270888600000	0.178142100000	2.693102000000	-0.350454300000	0.121826000000	2.627321000000	-0.499497200000	0.186365500000	2.758594000000	-0.553709200000	-0.449374000000	2.846243000000	-0.560084900000	-0.854204700000	2.879543000000	-0.600038900000	-0.906444200000	2.808083000000	-0.346779000000	0.186186800000	2.793366000000	-0.362704900000	-0.456814100000	2.885389000000	-0.383063300000	-0.852500000000	2.936815000000	-0.331757900000	-0.915003200000	2.894353000000	0	0	0	0	0	
91496	92782	-0.394033200000	0.921228200000	2.709971000000	-0.430868700000	0.733386900000	2.745981000000	-0.425454900000	0.342441100000	2.766206000000	-0.424317200000	0.264279100000	2.773748000000	-0.600129400000	0.621755400000	2.742672000000	-0.680376700000	0.370476300000	2.729514000000	-0.572764800000	0.171102400000	2.641567000000	-0.543272000000	0.097351070000	2.606261000000	-0.261651100000	0.615549800000	2.802206000000	-0.200885700000	0.377292900000	2.818226000000	-0.277593500000	0.182140600000	2.690717000000	-0.356534900000	0.125096700000	2.624805000000	-0.499403400000	0.186147300000	2.758613000000	-0.553728800000	-0.449053800000	2.846364000000	-0.560486100000	-0.853784100000	2.878046000000	-0.600033000000	-0.906476900000	2.808073000000	-0.346645200000	0.186115600000	2.793333000000	-0.362694200000	-0.456620800000	2.885504000000	-0.383715100000	-0.852226000000	2.937350000000	-0.330865900000	-0.915150900000	2.895248000000	0	0	0	0	0	
91497	92814	-0.393522800000	0.923198000000	2.710472000000	-0.430875100000	0.733432000000	2.745884000000	-0.425414400000	0.342455800000	2.766171000000	-0.424270200000	0.264289200000	2.773724000000	-0.599887100000	0.622268300000	2.742500000000	-0.680349800000	0.370589200000	2.729374000000	-0.572980600000	0.171048100000	2.641545000000	-0.515133800000	0.146156300000	2.623954000000	-0.261439100000	0.615336200000	2.801845000000	-0.200905900000	0.377615300000	2.817528000000	-0.245703600000	0.172137800000	2.691187000000	-0.323561500000	0.110731800000	2.627965000000	-0.499371200000	0.186172400000	2.758617000000	-0.553375000000	-0.446285100000	2.845889000000	-0.560981500000	-0.852068800000	2.877041000000	-0.601738300000	-0.906004300000	2.820302000000	-0.346561100000	0.186121600000	2.793273000000	-0.362595200000	-0.456726500000	2.885605000000	-0.384043000000	-0.851971400000	2.937422000000	-0.330661700000	-0.914823300000	2.895038000000	0	0	0	0	0	
91498	92850	-0.394154200000	0.923899800000	2.710608000000	-0.430922500000	0.733400200000	2.745789000000	-0.425406000000	0.342469500000	2.766160000000	-0.424255000000	0.264310800000	2.773719000000	-0.600142900000	0.622425400000	2.742900000000	-0.680332300000	0.370549800000	2.729378000000	-0.572901000000	0.171794600000	2.639546000000	-0.520097500000	0.108576700000	2.611794000000	-0.261450100000	0.615203400000	2.801198000000	-0.200453400000	0.378064600000	2.817391000000	-0.252165900000	0.173153500000	2.693027000000	-0.333043300000	0.116554000000	2.629119000000	-0.499370700000	0.186167000000	2.758622000000	-0.553379300000	-0.446390700000	2.845819000000	-0.562083500000	-0.853944600000	2.878830000000	-0.600521800000	-0.905899900000	2.815407000000	-0.346502200000	0.186181100000	2.793263000000	-0.362580200000	-0.456717400000	2.885609000000	-0.384687500000	-0.850177200000	2.937770000000	-0.331334800000	-0.913918000000	2.895614000000	0	0	0	0	0	
91499	92882	-0.394463800000	0.924099100000	2.711270000000	-0.430723400000	0.733335300000	2.745924000000	-0.425313700000	0.342488800000	2.766149000000	-0.424172900000	0.264340100000	2.773695000000	-0.600165600000	0.622458500000	2.742947000000	-0.680310600000	0.370620500000	2.729340000000	-0.573876600000	0.171523900000	2.639014000000	-0.526817100000	0.145497200000	2.625612000000	-0.261177800000	0.615067200000	2.801117000000	-0.200240700000	0.378113100000	2.817182000000	-0.252660100000	0.173630600000	2.692368000000	-0.332297900000	0.115204500000	2.628551000000	-0.499356400000	0.186141000000	2.758624000000	-0.553281700000	-0.446489400000	2.845733000000	-0.561794300000	-0.853226700000	2.876392000000	-0.598920900000	-0.906262700000	2.808561000000	-0.346325000000	0.186248200000	2.793125000000	-0.363042900000	-0.458188500000	2.886056000000	-0.383986000000	-0.853982900000	2.939637000000	-0.331032200000	-0.914679100000	2.894477000000	0	0	0	0	0	
91500	92918	-0.394977900000	0.922263100000	2.711761000000	-0.430762800000	0.733249300000	2.745832000000	-0.425331400000	0.342488700000	2.766085000000	-0.424190000000	0.264351000000	2.773636000000	-0.600170600000	0.622450100000	2.742934000000	-0.680347700000	0.370563600000	2.729404000000	-0.572471100000	0.172227000000	2.639145000000	-0.511624100000	0.115474800000	2.614022000000	-0.261044600000	0.614718500000	2.801015000000	-0.199935800000	0.378205300000	2.816974000000	-0.255568900000	0.173930700000	2.693370000000	-0.335761500000	0.115800400000	2.629984000000	-0.499432300000	0.186090700000	2.758538000000	-0.553266600000	-0.446517400000	2.845806000000	-0.561984000000	-0.853333300000	2.876423000000	-0.598488500000	-0.905919300000	2.805399000000	-0.346319000000	0.186269000000	2.793075000000	-0.362944000000	-0.458073100000	2.886069000000	-0.383718600000	-0.853405800000	2.940665000000	-0.330818200000	-0.913883900000	2.894982000000	0	0	0	0	0	
91501	92950	-0.395417700000	0.922308300000	2.711419000000	-0.430670700000	0.733171700000	2.745414000000	-0.425228700000	0.342524000000	2.765880000000	-0.424092100000	0.264399800000	2.773471000000	-0.600141200000	0.622477900000	2.742929000000	-0.680332600000	0.370551000000	2.729417000000	-0.577633800000	0.168422200000	2.642066000000	-0.582282800000	0.084543370000	2.619759000000	-0.261114200000	0.615581500000	2.800328000000	-0.199333400000	0.378308800000	2.817148000000	-0.254231800000	0.173621400000	2.693961000000	-0.333674000000	0.113504300000	2.631481000000	-0.499325900000	0.186192600000	2.758458000000	-0.552466700000	-0.449123900000	2.845706000000	-0.562244800000	-0.852251400000	2.874223000000	-0.599217400000	-0.906415800000	2.806014000000	-0.346247800000	0.186328400000	2.792849000000	-0.363284200000	-0.458684600000	2.886454000000	-0.383980500000	-0.853769700000	2.941020000000	-0.330672300000	-0.913955000000	2.894700000000	0	0	0	0	0	
91502	92982	-0.395436300000	0.922736600000	2.711577000000	-0.430841500000	0.733126000000	2.745301000000	-0.425248100000	0.342477900000	2.765777000000	-0.424092400000	0.264351300000	2.773369000000	-0.600152500000	0.622521400000	2.742962000000	-0.680324800000	0.370567400000	2.729472000000	-0.583747400000	0.164679500000	2.644335000000	-0.554339400000	0.088668470000	2.614134000000	-0.261238700000	0.615583200000	2.800212000000	-0.199172000000	0.378616200000	2.816664000000	-0.259419700000	0.174442700000	2.695376000000	-0.338373200000	0.114433500000	2.632181000000	-0.499319000000	0.186189600000	2.758404000000	-0.552199200000	-0.447727400000	2.845291000000	-0.562160500000	-0.852330600000	2.874146000000	-0.601587100000	-0.907328200000	2.811864000000	-0.346235300000	0.186274000000	2.792691000000	-0.362711600000	-0.458424300000	2.886275000000	-0.383404600000	-0.853998800000	2.937200000000	-0.330001500000	-0.914481300000	2.893248000000	0	0	0	0	0	
91503	93014	-0.395807000000	0.922211200000	2.710756000000	-0.431241700000	0.732568000000	2.744769000000	-0.425268700000	0.342450000000	2.765722000000	-0.424094600000	0.264349700000	2.773352000000	-0.600186000000	0.622518100000	2.743074000000	-0.680151500000	0.370300700000	2.729498000000	-0.583907200000	0.164146300000	2.644705000000	-0.540587000000	0.093471400000	2.618578000000	-0.261139200000	0.615285300000	2.799935000000	-0.199099400000	0.378512900000	2.816549000000	-0.248669600000	0.170726400000	2.696767000000	-0.232219800000	0.090614450000	2.667345000000	-0.499326200000	0.186202600000	2.758397000000	-0.552203900000	-0.447733400000	2.845320000000	-0.561419600000	-0.853011800000	2.875358000000	-0.601535300000	-0.907372600000	2.811557000000	-0.346206000000	0.186214300000	2.792683000000	-0.362479800000	-0.459060800000	2.886265000000	-0.379384000000	-0.857494500000	2.940428000000	-0.329992800000	-0.914547200000	2.893028000000	0	0	0	0	0	
91504	93046	-0.398984400000	0.919144200000	2.707411000000	-0.432088900000	0.731668400000	2.744429000000	-0.425404900000	0.342313400000	2.765648000000	-0.424157400000	0.264291700000	2.773317000000	-0.600264500000	0.622314200000	2.743196000000	-0.679993500000	0.369078800000	2.729537000000	-0.584298900000	0.162467700000	2.645358000000	-0.541216800000	0.091964860000	2.618394000000	-0.261179200000	0.615473100000	2.799762000000	-0.199112400000	0.377721200000	2.816399000000	-0.248690900000	0.169977500000	2.696549000000	-0.236429500000	0.089605060000	2.665829000000	-0.499347500000	0.186183600000	2.758401000000	-0.551884200000	-0.449216600000	2.845895000000	-0.561400500000	-0.853051200000	2.875121000000	-0.601281500000	-0.907461000000	2.809428000000	-0.346252400000	0.186130900000	2.792636000000	-0.362305000000	-0.459610900000	2.886861000000	-0.379381100000	-0.857653300000	2.940937000000	-0.332424000000	-0.914956600000	2.895620000000	0	0	0	0	0	
91505	93082	-0.398996200000	0.922230200000	2.706740000000	-0.431950600000	0.731693600000	2.744355000000	-0.425353000000	0.342348800000	2.765598000000	-0.424112900000	0.264335100000	2.773276000000	-0.600260700000	0.622331400000	2.743235000000	-0.679653300000	0.369060500000	2.729925000000	-0.590784600000	0.159665400000	2.645038000000	-0.543932500000	0.091335620000	2.618784000000	-0.261150800000	0.615815500000	2.799682000000	-0.199153800000	0.377686900000	2.816352000000	-0.245097800000	0.169003000000	2.696726000000	-0.241253300000	0.088695780000	2.663721000000	-0.499338400000	0.186192700000	2.758370000000	-0.551930700000	-0.448975700000	2.845673000000	-0.561410500000	-0.852821100000	2.874496000000	-0.601227300000	-0.907410000000	2.809436000000	-0.346186500000	0.186204600000	2.792613000000	-0.362090100000	-0.458893200000	2.886503000000	-0.380226200000	-0.854029000000	2.936497000000	-0.332575000000	-0.914997600000	2.894775000000	0	0	0	0	0	
91506	93114	-0.400590300000	0.921365700000	2.705488000000	-0.431782700000	0.731011400000	2.744334000000	-0.425391700000	0.342129100000	2.765572000000	-0.424163100000	0.264187400000	2.773261000000	-0.600328000000	0.622181100000	2.743218000000	-0.679658200000	0.369073300000	2.729996000000	-0.592257500000	0.158940100000	2.645491000000	-0.545515100000	0.090852990000	2.618431000000	-0.261265000000	0.616023600000	2.799429000000	-0.198840300000	0.377282600000	2.816468000000	-0.242646200000	0.167296500000	2.698552000000	-0.242074200000	0.085780980000	2.668422000000	-0.499527500000	0.185834900000	2.758363000000	-0.551863000000	-0.449081500000	2.845718000000	-0.562210200000	-0.853809800000	2.873970000000	-0.600852900000	-0.907189500000	2.808841000000	-0.346200800000	0.186172100000	2.792609000000	-0.361121700000	-0.456870500000	2.886738000000	-0.382338900000	-0.852373100000	2.938209000000	-0.332543300000	-0.914019600000	2.895015000000	0	0	0	0	0	
