experimentId
2013.07.02 17:30:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
102740	74642	-0.352537400000	0.870096100000	2.344657000000	-0.393257700000	0.700809100000	2.392104000000	-0.378763300000	0.324613700000	2.408967000000	-0.376130600000	0.249302300000	2.415622000000	-0.555152400000	0.578534500000	2.367116000000	-0.631754100000	0.335277000000	2.359903000000	-0.412402100000	0.153890800000	2.233978000000	-0.326334900000	0.146877000000	2.228440000000	-0.221099600000	0.584590500000	2.454586000000	-0.157316300000	0.356107500000	2.477794000000	-0.193077800000	0.157699200000	2.347524000000	-0.203409700000	0.087222900000	2.298394000000	-0.447088600000	0.170756700000	2.396806000000	-0.498026400000	-0.491147200000	2.493207000000	-0.510149600000	-0.867224600000	2.525697000000	-0.537438700000	-0.932786700000	2.471076000000	-0.299677100000	0.172173300000	2.436978000000	-0.314453500000	-0.499596600000	2.516719000000	-0.326186200000	-0.890776600000	2.566650000000	-0.278024900000	-0.945959300000	2.509359000000	0	0	0	0	0	
102741	74674	-0.352623000000	0.870018000000	2.344295000000	-0.392945600000	0.700367800000	2.390397000000	-0.378579400000	0.324310500000	2.408201000000	-0.375942900000	0.249042700000	2.415045000000	-0.555134200000	0.578511100000	2.366576000000	-0.631937700000	0.335497700000	2.359960000000	-0.423777900000	0.155248100000	2.237107000000	-0.338076000000	0.147372200000	2.228155000000	-0.221183200000	0.584446400000	2.453943000000	-0.157655100000	0.356182100000	2.477864000000	-0.193998800000	0.158691700000	2.346227000000	-0.201353300000	0.086747090000	2.298721000000	-0.446934000000	0.170500600000	2.396345000000	-0.497943000000	-0.491382700000	2.492990000000	-0.509726000000	-0.867369500000	2.526449000000	-0.537298100000	-0.932573700000	2.471229000000	-0.299474900000	0.172013400000	2.436637000000	-0.314466100000	-0.499699100000	2.516794000000	-0.325578700000	-0.892424200000	2.569302000000	-0.277878000000	-0.946061700000	2.508884000000	0	0	0	0	0	
102742	74710	-0.352005900000	0.869067700000	2.343077000000	-0.392592000000	0.699929200000	2.389633000000	-0.378400200000	0.324162600000	2.407610000000	-0.375770900000	0.248949700000	2.414525000000	-0.555089800000	0.578662600000	2.365968000000	-0.631640100000	0.335785400000	2.359815000000	-0.426031400000	0.154989000000	2.236597000000	-0.340216000000	0.147528200000	2.228435000000	-0.221267500000	0.583756500000	2.452965000000	-0.158004700000	0.356587600000	2.477840000000	-0.196686000000	0.160018000000	2.345419000000	-0.197162900000	0.086802520000	2.299312000000	-0.446780100000	0.170375700000	2.395796000000	-0.497930400000	-0.491247100000	2.492792000000	-0.509900600000	-0.866977400000	2.526207000000	-0.537282900000	-0.932153500000	2.472403000000	-0.299305100000	0.171969100000	2.436289000000	-0.314504100000	-0.499679300000	2.516689000000	-0.325635800000	-0.892359400000	2.569234000000	-0.277756200000	-0.946235200000	2.508516000000	0	0	0	0	0	
102743	74742	-0.351865500000	0.869046200000	2.342900000000	-0.392267900000	0.699989500000	2.389039000000	-0.378134700000	0.324093900000	2.407048000000	-0.375497500000	0.248864400000	2.414001000000	-0.554743300000	0.578869600000	2.364794000000	-0.631624200000	0.335873200000	2.359734000000	-0.427320700000	0.154638900000	2.236320000000	-0.341459100000	0.147756300000	2.228163000000	-0.221068900000	0.583427800000	2.452369000000	-0.158560500000	0.356280100000	2.477847000000	-0.198057700000	0.162385900000	2.341353000000	-0.205615700000	0.091825420000	2.291853000000	-0.446478800000	0.170295800000	2.395170000000	-0.497907000000	-0.491209700000	2.492737000000	-0.509894000000	-0.866985600000	2.526211000000	-0.537373700000	-0.932057700000	2.472152000000	-0.299053600000	0.171865100000	2.435950000000	-0.314493900000	-0.499690800000	2.516654000000	-0.325661400000	-0.892536600000	2.569304000000	-0.278607900000	-0.946117600000	2.509790000000	0	0	0	0	0	
102744	74774	-0.351918900000	0.868958700000	2.342680000000	-0.392121800000	0.699595200000	2.387927000000	-0.378012300000	0.323731100000	2.406112000000	-0.375356400000	0.248523000000	2.413146000000	-0.554315100000	0.579002100000	2.364041000000	-0.631576400000	0.335788400000	2.359508000000	-0.419589500000	0.153053800000	2.234556000000	-0.333551700000	0.146789500000	2.227926000000	-0.221121700000	0.583367100000	2.451849000000	-0.159053900000	0.356340400000	2.477712000000	-0.196924900000	0.162614000000	2.340451000000	-0.213653300000	0.098242510000	2.285114000000	-0.446249600000	0.170051600000	2.394269000000	-0.497590700000	-0.490832400000	2.492411000000	-0.510050900000	-0.866696800000	2.525892000000	-0.537332900000	-0.932058200000	2.471898000000	-0.298972800000	0.171646700000	2.435360000000	-0.314470600000	-0.499750000000	2.516664000000	-0.325547300000	-0.892513900000	2.569289000000	-0.278637800000	-0.946104500000	2.509679000000	0	0	0	0	0	
102745	74810	-0.351830000000	0.868745600000	2.342478000000	-0.391570000000	0.699035800000	2.386907000000	-0.377920600000	0.323514600000	2.405444000000	-0.375311900000	0.248362500000	2.412556000000	-0.554276800000	0.579099400000	2.363378000000	-0.631636900000	0.336146900000	2.358756000000	-0.414679900000	0.148063500000	2.231948000000	-0.306238400000	0.150060400000	2.230662000000	-0.220935200000	0.583085700000	2.451098000000	-0.158999600000	0.356264400000	2.477654000000	-0.199602900000	0.166191400000	2.335661000000	-0.214926100000	0.100018300000	2.282081000000	-0.446318600000	0.169871400000	2.393649000000	-0.497589800000	-0.491289500000	2.492385000000	-0.510064400000	-0.866804800000	2.525888000000	-0.537111200000	-0.932568100000	2.471136000000	-0.298903300000	0.171429900000	2.434914000000	-0.314456800000	-0.499725900000	2.516585000000	-0.325499900000	-0.892404500000	2.569127000000	-0.278516900000	-0.945997600000	2.508823000000	0	0	0	0	0	
102746	74846	-0.351661400000	0.868419000000	2.341807000000	-0.391422800000	0.698752700000	2.386034000000	-0.377811900000	0.323447700000	2.404608000000	-0.375196200000	0.248342900000	2.411753000000	-0.554283400000	0.579098700000	2.362845000000	-0.631819400000	0.336309300000	2.357663000000	-0.420804400000	0.145879500000	2.229215000000	-0.306305500000	0.149851300000	2.230548000000	-0.220623700000	0.582476000000	2.450485000000	-0.158784200000	0.356255100000	2.477572000000	-0.198880400000	0.166319100000	2.335227000000	-0.217994300000	0.103653700000	2.278735000000	-0.446312400000	0.169774500000	2.392709000000	-0.497735100000	-0.490556200000	2.492092000000	-0.510186300000	-0.866526100000	2.525824000000	-0.536957800000	-0.932507900000	2.470930000000	-0.298673400000	0.171296300000	2.434307000000	-0.314479000000	-0.496695100000	2.515957000000	-0.326127900000	-0.890762800000	2.568412000000	-0.278817000000	-0.945256500000	2.509306000000	0	0	0	0	0	
102747	74878	-0.351490000000	0.868634000000	2.341935000000	-0.391029700000	0.698415300000	2.385245000000	-0.377675300000	0.323452200000	2.403935000000	-0.375089000000	0.248409500000	2.411105000000	-0.553979200000	0.579253300000	2.362241000000	-0.632212800000	0.336758800000	2.356657000000	-0.420675800000	0.146322800000	2.229542000000	-0.306270100000	0.149829500000	2.230542000000	-0.219557200000	0.581739500000	2.449683000000	-0.158359900000	0.356396800000	2.477240000000	-0.198446400000	0.166782100000	2.334429000000	-0.218661000000	0.103929000000	2.278539000000	-0.446368500000	0.169778500000	2.391871000000	-0.497787200000	-0.490576600000	2.492038000000	-0.510073000000	-0.866557400000	2.525798000000	-0.536032300000	-0.932401100000	2.471383000000	-0.298484500000	0.171182300000	2.433887000000	-0.314507800000	-0.496770000000	2.515711000000	-0.326098500000	-0.890951700000	2.568750000000	-0.278873000000	-0.945332100000	2.509255000000	0	0	0	0	0	
102748	74910	-0.351424400000	0.868396600000	2.341583000000	-0.390417700000	0.698106300000	2.384055000000	-0.377305700000	0.323262000000	2.402999000000	-0.374753300000	0.248248600000	2.410239000000	-0.553807100000	0.579153500000	2.361596000000	-0.632276600000	0.337144300000	2.355092000000	-0.419900900000	0.145335600000	2.229451000000	-0.306504500000	0.149862300000	2.230400000000	-0.219447300000	0.581094700000	2.448918000000	-0.158027200000	0.356319100000	2.476988000000	-0.199766700000	0.169229000000	2.331050000000	-0.219657300000	0.104293900000	2.277481000000	-0.446092600000	0.169654300000	2.390859000000	-0.497769700000	-0.490523700000	2.491919000000	-0.509962400000	-0.866446300000	2.525719000000	-0.536072400000	-0.932372700000	2.471445000000	-0.298149600000	0.170935700000	2.433293000000	-0.314623600000	-0.497077800000	2.515478000000	-0.325704100000	-0.891222100000	2.568679000000	-0.278765800000	-0.945350500000	2.508932000000	0	0	0	0	0	
102749	74946	-0.351231600000	0.868489000000	2.341440000000	-0.390415500000	0.698123700000	2.383957000000	-0.377269000000	0.323300400000	2.402467000000	-0.374698000000	0.248295500000	2.409596000000	-0.553622700000	0.579297100000	2.361258000000	-0.632241700000	0.337329700000	2.353957000000	-0.418525200000	0.146467700000	2.229902000000	-0.306694900000	0.149701600000	2.230385000000	-0.219026700000	0.580932600000	2.448647000000	-0.157599300000	0.356483100000	2.476625000000	-0.200744100000	0.170381600000	2.329753000000	-0.219782000000	0.103948500000	2.277743000000	-0.446091000000	0.169689600000	2.390010000000	-0.497547900000	-0.490817700000	2.491797000000	-0.509972600000	-0.866401200000	2.525718000000	-0.536472300000	-0.932403600000	2.471694000000	-0.297994500000	0.170814900000	2.432645000000	-0.314596000000	-0.497308100000	2.515411000000	-0.325638300000	-0.891319300000	2.568734000000	-0.278760700000	-0.945410700000	2.508861000000	0	0	0	0	0	
102750	74978	-0.350559000000	0.867716100000	2.340174000000	-0.390463200000	0.697976400000	2.383494000000	-0.377431100000	0.323301200000	2.401496000000	-0.374879500000	0.248346400000	2.408527000000	-0.553492600000	0.579925600000	2.360784000000	-0.633375800000	0.338011900000	2.351976000000	-0.412514000000	0.143359800000	2.228964000000	-0.326043000000	0.142049500000	2.228187000000	-0.218615200000	0.580210000000	2.447672000000	-0.157335700000	0.355839000000	2.475949000000	-0.201120400000	0.170133200000	2.328745000000	-0.235298000000	0.115884800000	2.270705000000	-0.446389900000	0.169678700000	2.388930000000	-0.498185100000	-0.489767300000	2.490826000000	-0.509978600000	-0.866425000000	2.525711000000	-0.536292700000	-0.932457800000	2.471564000000	-0.298076500000	0.170774300000	2.431442000000	-0.314765500000	-0.495856100000	2.514503000000	-0.325355700000	-0.890235000000	2.568290000000	-0.278690800000	-0.945538800000	2.508832000000	0	0	0	0	0	
102751	75014	-0.350284900000	0.867590900000	2.339632000000	-0.390345800000	0.697964800000	2.382902000000	-0.377351300000	0.323401500000	2.400674000000	-0.374802900000	0.248474300000	2.407678000000	-0.553211900000	0.580004400000	2.360155000000	-0.633610700000	0.337725600000	2.350892000000	-0.410953400000	0.143539500000	2.228738000000	-0.324474400000	0.144036500000	2.229259000000	-0.218325900000	0.580145200000	2.447332000000	-0.156992500000	0.356051600000	2.475712000000	-0.203032400000	0.172995400000	2.325634000000	-0.239091200000	0.119405600000	2.268127000000	-0.446393100000	0.169803800000	2.387775000000	-0.498234200000	-0.490247800000	2.490679000000	-0.510055600000	-0.866626300000	2.525566000000	-0.535918000000	-0.932421900000	2.472453000000	-0.297945500000	0.170763500000	2.430858000000	-0.314589200000	-0.495602800000	2.514097000000	-0.325222300000	-0.890184300000	2.568180000000	-0.278665600000	-0.945118700000	2.511288000000	0	0	0	0	0	
102752	75046	-0.350230800000	0.867642200000	2.339437000000	-0.389943600000	0.698037200000	2.382222000000	-0.377197900000	0.323369100000	2.400003000000	-0.374689300000	0.248424200000	2.407018000000	-0.552916900000	0.580195700000	2.359313000000	-0.633749700000	0.337310600000	2.349909000000	-0.410906000000	0.143487500000	2.228312000000	-0.324429300000	0.142920800000	2.227874000000	-0.217628800000	0.579580800000	2.446773000000	-0.156674200000	0.355896500000	2.475410000000	-0.202947000000	0.173300100000	2.324804000000	-0.238748700000	0.119636300000	2.267210000000	-0.446400600000	0.169673100000	2.386971000000	-0.498230500000	-0.490324300000	2.490478000000	-0.509190900000	-0.866105500000	2.525817000000	-0.536107500000	-0.932115600000	2.471910000000	-0.297791400000	0.170569100000	2.430339000000	-0.314502300000	-0.496139800000	2.513922000000	-0.324775700000	-0.890623700000	2.568559000000	-0.278549800000	-0.945355100000	2.510746000000	0	0	0	0	0	
102753	75082	-0.350184300000	0.867537700000	2.338780000000	-0.389888500000	0.698053600000	2.381800000000	-0.377125200000	0.323395100000	2.399320000000	-0.374608900000	0.248453400000	2.406294000000	-0.552817800000	0.580186000000	2.358652000000	-0.633359200000	0.337004300000	2.348668000000	-0.499406000000	0.170023900000	2.243717000000	-0.390465800000	0.132986400000	2.222495000000	-0.217359300000	0.579198400000	2.445811000000	-0.156249500000	0.355796700000	2.474966000000	-0.195143800000	0.168509300000	2.328501000000	-0.221866000000	0.111832800000	2.268895000000	-0.446386000000	0.169686600000	2.385914000000	-0.498199400000	-0.490460700000	2.490329000000	-0.509094200000	-0.865995700000	2.525770000000	-0.536232300000	-0.932209300000	2.471910000000	-0.297642900000	0.170459700000	2.429834000000	-0.314381400000	-0.496667300000	2.513542000000	-0.324791000000	-0.890577900000	2.568385000000	-0.278558000000	-0.945290000000	2.510405000000	0	0	0	0	0	
102754	75114	-0.349392400000	0.867907500000	2.339146000000	-0.389638200000	0.698072400000	2.381376000000	-0.377056800000	0.323225300000	2.398733000000	-0.374577700000	0.248239000000	2.405668000000	-0.552401700000	0.580053600000	2.358057000000	-0.633070800000	0.336518400000	2.347197000000	-0.402149400000	0.148335700000	2.232103000000	-0.316167700000	0.157271900000	2.229653000000	-0.217059200000	0.578899500000	2.445324000000	-0.155839800000	0.356047500000	2.474972000000	-0.199967600000	0.173347400000	2.323819000000	-0.223932800000	0.112685800000	2.267034000000	-0.446404100000	0.169427100000	2.385140000000	-0.498054800000	-0.490856000000	2.490104000000	-0.509270600000	-0.866058100000	2.525539000000	-0.535752800000	-0.932156400000	2.472553000000	-0.297639300000	0.170220200000	2.429309000000	-0.314320700000	-0.496789400000	2.513438000000	-0.324774200000	-0.890609100000	2.568396000000	-0.279620300000	-0.945302200000	2.511798000000	0	0	0	0	0	
102755	75146	-0.349208600000	0.868040600000	2.338979000000	-0.389542900000	0.698073700000	2.381040000000	-0.376972800000	0.323186800000	2.398207000000	-0.374494400000	0.248193000000	2.405113000000	-0.552342700000	0.580118700000	2.357425000000	-0.632247000000	0.335896600000	2.345825000000	-0.496723800000	0.166805200000	2.247404000000	-0.387792000000	0.131423700000	2.223505000000	-0.216541000000	0.578440100000	2.444895000000	-0.155261000000	0.356675200000	2.474905000000	-0.200672700000	0.174842800000	2.323029000000	-0.223477800000	0.112036300000	2.268130000000	-0.446451400000	0.169259400000	2.384378000000	-0.497880100000	-0.491811000000	2.489995000000	-0.509473000000	-0.866523400000	2.525766000000	-0.535748000000	-0.932147400000	2.472563000000	-0.297424900000	0.170012100000	2.428842000000	-0.314208700000	-0.497350500000	2.513272000000	-0.324775200000	-0.890630700000	2.568367000000	-0.279451600000	-0.945433000000	2.511286000000	0	0	0	0	0	
102756	75178	-0.348600100000	0.867260200000	2.337416000000	-0.389115900000	0.697573400000	2.380292000000	-0.376922400000	0.323030300000	2.397438000000	-0.374505300000	0.248095900000	2.404329000000	-0.552364900000	0.580217500000	2.357043000000	-0.631550300000	0.334584800000	2.344006000000	-0.402660100000	0.144914700000	2.227140000000	-0.316231500000	0.147646000000	2.228037000000	-0.216585300000	0.578113100000	2.444052000000	-0.155222100000	0.356795100000	2.474706000000	-0.189758900000	0.168880900000	2.327957000000	-0.216792100000	0.108580100000	2.272179000000	-0.446602500000	0.169163200000	2.383637000000	-0.497988700000	-0.491158200000	2.489145000000	-0.510318200000	-0.866045400000	2.524986000000	-0.535907300000	-0.932243700000	2.472126000000	-0.297407000000	0.169880100000	2.428009000000	-0.314259900000	-0.497144900000	2.513058000000	-0.325110500000	-0.890625100000	2.568074000000	-0.279161200000	-0.945801000000	2.510717000000	0	0	0	0	0	
102757	75210	-0.348615700000	0.867267300000	2.337408000000	-0.389398200000	0.697486900000	2.379756000000	-0.377003400000	0.322929300000	2.396693000000	-0.374538000000	0.247994900000	2.403547000000	-0.552286800000	0.580139900000	2.356533000000	-0.631531600000	0.334583000000	2.343525000000	-0.402373000000	0.144960500000	2.227201000000	-0.308667600000	0.141570700000	2.220915000000	-0.216574000000	0.578010900000	2.443949000000	-0.155111300000	0.356683700000	2.474339000000	-0.204412600000	0.180646400000	2.316415000000	-0.207870000000	0.096991550000	2.294789000000	-0.446611500000	0.169062600000	2.382579000000	-0.497944800000	-0.490695800000	2.488458000000	-0.510496600000	-0.866374400000	2.525012000000	-0.535457000000	-0.932220300000	2.472614000000	-0.297354500000	0.169710800000	2.427420000000	-0.314419800000	-0.497377300000	2.512770000000	-0.325012400000	-0.890707400000	2.567957000000	-0.278881400000	-0.945994000000	2.509863000000	0	0	0	0	0	
102758	75242	-0.348656100000	0.867282700000	2.337315000000	-0.389384700000	0.697505300000	2.379670000000	-0.376965800000	0.322888900000	2.396245000000	-0.374493500000	0.247934800000	2.403005000000	-0.552233200000	0.580227100000	2.356045000000	-0.631337800000	0.334403300000	2.343118000000	-0.402036100000	0.144744300000	2.227215000000	-0.308681200000	0.141208400000	2.220870000000	-0.216204000000	0.577532600000	2.443507000000	-0.154509200000	0.356734700000	2.474239000000	-0.184216900000	0.165870100000	2.330602000000	-0.215182300000	0.109521600000	2.272787000000	-0.446640000000	0.168912000000	2.381816000000	-0.498005300000	-0.491408500000	2.488259000000	-0.510564100000	-0.866790500000	2.524989000000	-0.535469600000	-0.932306400000	2.472683000000	-0.297218400000	0.169515300000	2.426880000000	-0.314561400000	-0.497442400000	2.512503000000	-0.325113900000	-0.890777300000	2.567966000000	-0.278800500000	-0.945950600000	2.509815000000	0	0	0	0	0	
