experimentId
2013.07.02 17:36:11
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
113842	101286	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113843	101318	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113844	101350	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113845	101386	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113846	101418	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113847	101454	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113848	101486	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113849	101522	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113850	101554	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113851	101586	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113852	101618	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113853	101650	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113854	101686	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113855	101718	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113856	101750	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113857	101782	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113858	101814	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113859	101850	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
113860	101882	0.031581210000	-0.019563560000	0.400203300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.037056370000	-0.066081800000	0.348559600000	0.095271490000	-0.054309380000	0.644361500000	0.068079990000	-0.131837700000	0.670857200000	0.000000000000	0.000000000000	0.000000000000	0.036921690000	-0.068997440000	0.347932600000	0.064255900000	-0.243347000000	0.595430100000	0.051361110000	-0.324855700000	0.570090400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.060660450000	-0.025407490000	0.505200000000	0.079351190000	-0.038155820000	0.601493800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070288580000	-0.027336040000	0.503726400000	0.081715120000	-0.021555650000	0.601810000000	0	0	0	0	0	
