experimentId
2013.07.02 17:46:54
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
132048	93983	-0.197436800000	0.806604100000	2.066417000000	-0.182193800000	0.631414100000	2.160853000000	-0.172913000000	0.277247800000	2.168445000000	-0.170210000000	0.206563500000	2.168706000000	-0.338422400000	0.545158900000	2.136446000000	-0.456271700000	0.693438200000	1.960084000000	-0.326904100000	0.871304200000	2.043414000000	-0.283781600000	0.930592800000	2.075941000000	-0.013417450000	0.547096100000	2.190654000000	0.083542420000	0.245941100000	2.219054000000	0.119244400000	0.008621871000	2.187504000000	0.120617600000	-0.073818540000	2.159895000000	-0.244239600000	0.133558300000	2.162551000000	-0.239287200000	-0.474120800000	2.242702000000	-0.195604500000	-0.872820100000	2.314239000000	-0.206145100000	-0.944897700000	2.286767000000	-0.091979500000	0.133020100000	2.172798000000	-0.035929370000	-0.495366800000	2.192848000000	0.016173850000	-0.883223600000	2.304920000000	0.032025720000	-0.953789400000	2.276107000000	0	0	0	0	0	
132049	94015	-0.197884600000	0.810918200000	2.072345000000	-0.182058900000	0.631961900000	2.161690000000	-0.172964900000	0.277531800000	2.169384000000	-0.170240800000	0.206801800000	2.169358000000	-0.338774100000	0.545115800000	2.136889000000	-0.456582500000	0.693516100000	1.960620000000	-0.326873800000	0.870546500000	2.045006000000	-0.283637600000	0.929556600000	2.077884000000	-0.013050230000	0.547014800000	2.191830000000	0.083972130000	0.245426900000	2.220391000000	0.118725200000	0.007931426000	2.189370000000	0.120029700000	-0.074270140000	2.160620000000	-0.244423400000	0.133678000000	2.162993000000	-0.239228400000	-0.474140600000	2.243090000000	-0.195641600000	-0.872849900000	2.314196000000	-0.206107600000	-0.944970700000	2.286804000000	-0.091865730000	0.133041100000	2.173602000000	-0.035643250000	-0.494954000000	2.193536000000	0.016092370000	-0.883637500000	2.305091000000	0.031945290000	-0.954204400000	2.276277000000	0	0	0	0	0	
132050	94051	-0.197998300000	0.813384800000	2.075675000000	-0.181738600000	0.632524800000	2.162284000000	-0.173036800000	0.277835800000	2.170166000000	-0.170326300000	0.207066000000	2.169910000000	-0.339016700000	0.545104900000	2.137121000000	-0.457764700000	0.693076100000	1.961178000000	-0.595841200000	0.865132300000	1.774873000000	-0.637907800000	0.917551200000	1.722454000000	-0.013235620000	0.547029200000	2.192890000000	0.083249720000	0.246887800000	2.222129000000	0.117817000000	0.009420142000	2.190385000000	0.119093100000	-0.074418980000	2.163088000000	-0.244600500000	0.133840700000	2.163301000000	-0.239317500000	-0.474318800000	2.243370000000	-0.195922000000	-0.872738100000	2.314440000000	-0.203339100000	-0.945688500000	2.288273000000	-0.091965640000	0.133293700000	2.174474000000	-0.035650990000	-0.495343300000	2.193847000000	0.015398770000	-0.885283900000	2.307211000000	0.031253870000	-0.955851100000	2.278395000000	0	0	0	0	0	
132051	94083	-0.198904900000	0.815419100000	2.079129000000	-0.181285400000	0.632939000000	2.163201000000	-0.173267400000	0.278354800000	2.171119000000	-0.170648800000	0.207625600000	2.170627000000	-0.339390800000	0.545188700000	2.137674000000	-0.458454400000	0.692820700000	1.961651000000	-0.325901400000	0.851736100000	2.070145000000	-0.281717100000	0.904708000000	2.111060000000	-0.013385970000	0.546863700000	2.193817000000	0.082977450000	0.246950000000	2.223407000000	0.116574900000	0.009313017000	2.192117000000	0.117841400000	-0.073111530000	2.165651000000	-0.245168800000	0.134340300000	2.163841000000	-0.239826200000	-0.473565400000	2.243290000000	-0.196779900000	-0.871847900000	2.313851000000	-0.204020100000	-0.945468200000	2.289574000000	-0.092311960000	0.133759200000	2.175286000000	-0.035742230000	-0.495312400000	2.193957000000	0.015158890000	-0.884260100000	2.306482000000	0.031015020000	-0.954828400000	2.277665000000	0	0	0	0	0	
132052	94119	-0.197513300000	0.817968100000	2.082833000000	-0.181427400000	0.634092700000	2.165072000000	-0.173427000000	0.278536900000	2.172146000000	-0.170740200000	0.207714800000	2.171144000000	-0.339889100000	0.544446800000	2.138313000000	-0.459161200000	0.693183100000	1.963573000000	-0.323847900000	0.847520800000	2.074861000000	-0.278743500000	0.898966700000	2.116707000000	-0.013888030000	0.546936800000	2.194727000000	0.082698960000	0.247099900000	2.224423000000	0.116294600000	0.009429067000	2.193640000000	0.117459700000	-0.073462770000	2.167846000000	-0.245283800000	0.134386300000	2.164163000000	-0.239845900000	-0.473328500000	2.243633000000	-0.196752500000	-0.871941900000	2.313857000000	-0.204014000000	-0.945537100000	2.289505000000	-0.092373000000	0.133876800000	2.175729000000	-0.035809930000	-0.495349800000	2.194069000000	0.015246410000	-0.884002100000	2.306358000000	0.031103190000	-0.954571800000	2.277540000000	0	0	0	0	0	
132053	94151	-0.197634300000	0.817865700000	2.083984000000	-0.181329800000	0.634246200000	2.166573000000	-0.173533900000	0.278738100000	2.173363000000	-0.170797200000	0.207917500000	2.171838000000	-0.340293000000	0.540475000000	2.138898000000	-0.459305000000	0.690239900000	1.965000000000	-0.320179600000	0.833058400000	2.085418000000	-0.273804500000	0.880664600000	2.130307000000	-0.013829180000	0.546578300000	2.195854000000	0.082305730000	0.247656700000	2.225642000000	0.115016300000	0.009916946000	2.194125000000	0.116969700000	-0.073717330000	2.169012000000	-0.245440000000	0.134438900000	2.164517000000	-0.239987600000	-0.473371600000	2.243754000000	-0.196767600000	-0.871959100000	2.313874000000	-0.205591400000	-0.945276900000	2.289199000000	-0.092328260000	0.134098400000	2.176493000000	-0.036087410000	-0.494920200000	2.194179000000	0.015394790000	-0.883597500000	2.306112000000	0.031252270000	-0.954168400000	2.277293000000	0	0	0	0	0	
132054	94187	-0.196411300000	0.818405900000	2.085847000000	-0.180863200000	0.634372500000	2.167922000000	-0.173716100000	0.278884400000	2.174481000000	-0.170972800000	0.208074000000	2.172433000000	-0.341019000000	0.537797500000	2.139251000000	-0.459538400000	0.687994600000	1.965401000000	-0.319972700000	0.829667900000	2.086567000000	-0.273450800000	0.876892400000	2.131705000000	-0.012993290000	0.545441900000	2.197316000000	0.081160450000	0.248528900000	2.226364000000	0.114331000000	0.010817870000	2.195372000000	0.116440300000	-0.074087290000	2.169351000000	-0.245983400000	0.134351500000	2.165017000000	-0.239956700000	-0.473893500000	2.244256000000	-0.196794100000	-0.871958000000	2.313871000000	-0.205889500000	-0.945145700000	2.288905000000	-0.092354950000	0.134102400000	2.176983000000	-0.036024610000	-0.495400400000	2.194690000000	0.018012170000	-0.890761000000	2.312053000000	0.033871350000	-0.961332700000	2.283233000000	0	0	0	0	0	
132055	94219	-0.193801500000	0.819302600000	2.087781000000	-0.181744000000	0.635097900000	2.169943000000	-0.173971300000	0.278675000000	2.175850000000	-0.171072200000	0.207783300000	2.173141000000	-0.341087400000	0.536906800000	2.140070000000	-0.462027900000	0.683323400000	1.964381000000	-0.319394700000	0.820043100000	2.087425000000	-0.271850300000	0.865616300000	2.133189000000	-0.012969830000	0.545089100000	2.197898000000	0.080714720000	0.249007500000	2.227113000000	0.113132100000	0.011207970000	2.195949000000	0.116013200000	-0.075176990000	2.171596000000	-0.246133300000	0.134043000000	2.165600000000	-0.240093800000	-0.473790100000	2.244378000000	-0.196755200000	-0.871996500000	2.313915000000	-0.207668800000	-0.944898300000	2.288836000000	-0.092290040000	0.133821900000	2.177482000000	-0.036107000000	-0.495451200000	2.194879000000	0.017743440000	-0.890761500000	2.311991000000	0.033603170000	-0.961334600000	2.283170000000	0	0	0	0	0	
132056	94255	-0.188946600000	0.821203900000	2.090749000000	-0.183646900000	0.636209200000	2.172210000000	-0.175053100000	0.278957300000	2.177422000000	-0.171845600000	0.207977200000	2.173871000000	-0.343029300000	0.535089500000	2.140114000000	-0.466010900000	0.673570500000	1.958580000000	-0.324248600000	0.805703800000	2.086907000000	-0.276994600000	0.849748200000	2.134433000000	-0.011166200000	0.543556200000	2.200357000000	0.080407000000	0.248869000000	2.227659000000	0.112619500000	0.011048090000	2.196462000000	0.114572700000	-0.075873030000	2.172735000000	-0.247646000000	0.133720300000	2.166329000000	-0.240223500000	-0.473732800000	2.244509000000	-0.196769400000	-0.872004100000	2.313913000000	-0.205513100000	-0.945229200000	2.288920000000	-0.092425960000	0.133544800000	2.177849000000	-0.036276540000	-0.495210600000	2.194951000000	0.017540590000	-0.890807300000	2.312011000000	0.033400900000	-0.961382000000	2.283189000000	0	0	0	0	0	
132057	94287	-0.181040600000	0.824410400000	2.089869000000	-0.192735400000	0.643625900000	2.176989000000	-0.177180400000	0.280164200000	2.179893000000	-0.173004700000	0.208630000000	2.174923000000	-0.344332900000	0.534680700000	2.141213000000	-0.474547600000	0.654318500000	1.950112000000	-0.336206600000	0.787036400000	2.081222000000	-0.290092900000	0.831275800000	2.129675000000	-0.010706540000	0.542902700000	2.201510000000	0.079734250000	0.248372300000	2.228769000000	0.112338300000	0.010651390000	2.196995000000	0.113371900000	-0.076753660000	2.173496000000	-0.248685400000	0.133891700000	2.167268000000	-0.240378700000	-0.473649700000	2.244714000000	-0.196781100000	-0.872466300000	2.313911000000	-0.206187700000	-0.945670700000	2.289093000000	-0.092575540000	0.133632200000	2.178159000000	-0.036313180000	-0.495199900000	2.195089000000	0.017608100000	-0.890683200000	2.311973000000	0.033468880000	-0.961259500000	2.283151000000	0	0	0	0	0	
132058	94323	-0.170558100000	0.826410900000	2.089628000000	-0.194820300000	0.648355300000	2.178774000000	-0.178358800000	0.280385700000	2.181918000000	-0.173866600000	0.208346400000	2.175947000000	-0.345112100000	0.535790000000	2.142894000000	-0.482393600000	0.634510500000	1.943792000000	-0.339273200000	0.764274400000	2.072920000000	-0.291566300000	0.807529000000	2.120712000000	-0.011054330000	0.542821300000	2.202145000000	0.078823860000	0.247550100000	2.230040000000	0.110955100000	0.009795681000	2.197927000000	0.112188600000	-0.076839160000	2.173801000000	-0.249403800000	0.133734100000	2.168228000000	-0.240407200000	-0.473642400000	2.244892000000	-0.196874500000	-0.872670300000	2.314016000000	-0.207146500000	-0.945673700000	2.288944000000	-0.093101310000	0.133149900000	2.178953000000	-0.036317840000	-0.495314200000	2.195246000000	0.017892920000	-0.890224400000	2.311477000000	0.033754300000	-0.960802500000	2.282654000000	0	0	0	0	0	
132059	94354	-0.162323200000	0.827726000000	2.092853000000	-0.194545900000	0.648754900000	2.179012000000	-0.178621500000	0.281163800000	2.183468000000	-0.174059500000	0.208995800000	2.176721000000	-0.347144900000	0.538026100000	2.145863000000	-0.499547300000	0.584720000000	1.937704000000	-0.348075300000	0.719808000000	2.052620000000	-0.297584700000	0.764837300000	2.095674000000	-0.010211090000	0.542172600000	2.203487000000	0.077103080000	0.247906200000	2.230743000000	0.110298500000	0.010326240000	2.198341000000	0.111275300000	-0.077497000000	2.174153000000	-0.249922200000	0.134083900000	2.169238000000	-0.240487300000	-0.473679200000	2.245034000000	-0.196921200000	-0.872716500000	2.313996000000	-0.205316400000	-0.945957200000	2.288911000000	-0.092973550000	0.133240800000	2.179305000000	-0.036420820000	-0.495099600000	2.195414000000	0.017531760000	-0.890146300000	2.311231000000	0.033393660000	-0.960726000000	2.282407000000	0	0	0	0	0	
132060	94387	-0.157500400000	0.826818600000	2.094237000000	-0.191811500000	0.647169100000	2.178901000000	-0.178541600000	0.281114300000	2.184414000000	-0.174056900000	0.208976800000	2.177091000000	-0.347609200000	0.541262400000	2.149625000000	-0.508155700000	0.538606100000	1.942519000000	-0.359263700000	0.686367800000	2.046044000000	-0.309633000000	0.735621700000	2.085301000000	-0.009870028000	0.542132500000	2.204576000000	0.076001160000	0.248127000000	2.231032000000	0.107828300000	0.010318090000	2.199273000000	0.110332800000	-0.078048560000	2.175120000000	-0.250085400000	0.134097700000	2.169939000000	-0.240689500000	-0.473512600000	2.245099000000	-0.196966800000	-0.872704700000	2.313862000000	-0.206415200000	-0.945947800000	2.289155000000	-0.093011390000	0.132921000000	2.179641000000	-0.036486470000	-0.495190400000	2.195548000000	0.017890760000	-0.889763500000	2.310940000000	0.033753200000	-0.960345100000	2.282115000000	0	0	0	0	0	
132061	94419	-0.148566600000	0.825182300000	2.095763000000	-0.189479500000	0.645592300000	2.178545000000	-0.178077300000	0.281293300000	2.185347000000	-0.173684500000	0.209286300000	2.177655000000	-0.347078300000	0.545584600000	2.154174000000	-0.510773600000	0.479459600000	1.962802000000	-0.379282200000	0.667392000000	2.021088000000	-0.335451700000	0.730036100000	2.045266000000	-0.008698845000	0.541949800000	2.206609000000	0.074749610000	0.246920700000	2.231655000000	0.106178400000	0.009083077000	2.199652000000	0.106154000000	-0.082290870000	2.174681000000	-0.249798500000	0.134462500000	2.170636000000	-0.240967600000	-0.473119300000	2.245131000000	-0.197063600000	-0.872725200000	2.313922000000	-0.206358400000	-0.945961500000	2.289130000000	-0.092687520000	0.132826100000	2.180202000000	-0.037087710000	-0.493953800000	2.195730000000	0.016743670000	-0.882117800000	2.305024000000	0.032606850000	-0.952701300000	2.276198000000	0	0	0	0	0	
132062	94451	-0.142468200000	0.825425300000	2.099732000000	-0.186332100000	0.643730300000	2.178409000000	-0.177541000000	0.280766600000	2.186184000000	-0.173378600000	0.208831000000	2.178136000000	-0.345237500000	0.545044900000	2.157021000000	-0.510857900000	0.450948900000	1.982142000000	-0.375261700000	0.648490200000	2.013818000000	-0.329734200000	0.714824600000	2.041842000000	-0.006215253000	0.539878300000	2.208380000000	0.073727440000	0.246039500000	2.231851000000	0.104272000000	0.008049577000	2.200427000000	0.101700500000	-0.085725140000	2.173263000000	-0.249536800000	0.134213400000	2.171143000000	-0.241117100000	-0.473051800000	2.245276000000	-0.197230200000	-0.872933700000	2.314343000000	-0.206636700000	-0.945906200000	2.288819000000	-0.092651970000	0.131539900000	2.180908000000	-0.037240260000	-0.493850900000	2.195940000000	0.016714290000	-0.882239500000	2.305524000000	0.032577960000	-0.952825100000	2.276698000000	0	0	0	0	0	
132063	94486	-0.140364000000	0.828042800000	2.103618000000	-0.182066200000	0.643468500000	2.178649000000	-0.175974600000	0.279647500000	2.187347000000	-0.172309900000	0.207493300000	2.179111000000	-0.340316200000	0.539996900000	2.163131000000	-0.496318300000	0.382824700000	2.041223000000	-0.336780000000	0.647031700000	1.998232000000	-0.326818200000	0.666812000000	1.995466000000	-0.003549069000	0.538938400000	2.210193000000	0.073350590000	0.245744500000	2.232214000000	0.097970390000	0.007095098000	2.200497000000	0.099491340000	-0.087638300000	2.174017000000	-0.248716700000	0.133440700000	2.171908000000	-0.241346100000	-0.473411200000	2.245664000000	-0.197241500000	-0.872963100000	2.314326000000	-0.205968600000	-0.946210100000	2.289345000000	-0.092082870000	0.129446300000	2.182214000000	-0.037170540000	-0.493912300000	2.196203000000	0.016397560000	-0.882024500000	2.305368000000	0.032261730000	-0.952612400000	2.276541000000	0	0	0	0	0	
132064	94519	-0.138566500000	0.830308100000	2.105593000000	-0.176811200000	0.643813800000	2.178752000000	-0.173841000000	0.278444900000	2.188648000000	-0.170775600000	0.205942800000	2.180454000000	-0.329663600000	0.537290200000	2.169966000000	-0.478728700000	0.366573600000	2.061385000000	-0.351254600000	0.553201400000	1.954588000000	-0.317390600000	0.602905400000	1.945040000000	-0.001121712000	0.537161400000	2.212372000000	0.071882590000	0.243797200000	2.233363000000	0.095733320000	0.005177960000	2.200270000000	0.095258500000	-0.087798420000	2.174449000000	-0.247569500000	0.133097200000	2.172821000000	-0.241673800000	-0.473382100000	2.245692000000	-0.197350500000	-0.872806300000	2.314272000000	-0.206069500000	-0.946135800000	2.289526000000	-0.091389790000	0.128098200000	2.183926000000	-0.037304490000	-0.493814400000	2.196249000000	0.016215900000	-0.881920200000	2.305267000000	0.032080450000	-0.952509800000	2.276439000000	0	0	0	0	0	
132065	94551	-0.132623500000	0.832088200000	2.109138000000	-0.174020600000	0.644221800000	2.178942000000	-0.171849400000	0.276407400000	2.189555000000	-0.168931700000	0.203143900000	2.181566000000	-0.304622400000	0.540016800000	2.173551000000	-0.449223700000	0.337158900000	2.122542000000	-0.347226100000	0.469753800000	1.915835000000	-0.305115700000	0.534428100000	1.878284000000	0.002100703000	0.536086300000	2.214771000000	0.070532850000	0.242908100000	2.234268000000	0.094076980000	0.004298434000	2.200688000000	0.093154210000	-0.088890140000	2.173971000000	-0.244981500000	0.133034600000	2.173156000000	-0.241674800000	-0.473951300000	2.245928000000	-0.197474700000	-0.872938100000	2.314189000000	-0.207868700000	-0.946068900000	2.289494000000	-0.091310640000	0.126154100000	2.185858000000	-0.037385750000	-0.493853200000	2.196264000000	0.016319680000	-0.884818100000	2.307996000000	0.032184820000	-0.955409800000	2.279167000000	0	0	0	0	0	
132066	94582	-0.129973200000	0.832481900000	2.111480000000	-0.171160100000	0.643462200000	2.179415000000	-0.170115100000	0.275402900000	2.190171000000	-0.167505900000	0.202160700000	2.182163000000	-0.312335500000	0.540235600000	2.173147000000	-0.448298800000	0.324169100000	2.130252000000	-0.344977700000	0.375159700000	1.904849000000	-0.308392000000	0.393215300000	1.830080000000	0.004757807000	0.534694700000	2.217789000000	0.069405440000	0.242209100000	2.235311000000	0.091512990000	0.003514916000	2.201099000000	0.091823940000	-0.088344430000	2.175187000000	-0.243374700000	0.131572800000	2.173239000000	-0.242007700000	-0.474106500000	2.245886000000	-0.197594400000	-0.872818200000	2.314092000000	-0.208330500000	-0.946017600000	2.289740000000	-0.089888620000	0.124155900000	2.187393000000	-0.037827730000	-0.493610300000	2.196160000000	0.016049300000	-0.885045200000	2.307870000000	0.031915050000	-0.955639400000	2.279040000000	0	0	0	0	0	
