experimentId
2013.06.27 18:59:04
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
39468	66637	-0.031532280000	0.750430800000	3.073706000000	-0.074751520000	0.568161200000	3.111274000000	-0.077065710000	0.159305100000	3.119411000000	-0.054548030000	0.083945050000	3.074068000000	-0.215373100000	0.448097600000	3.032792000000	-0.281430100000	0.189037100000	2.974186000000	-0.254213000000	-0.014844750000	2.864168000000	-0.229296100000	-0.082633220000	2.856610000000	0.094732090000	0.442615200000	3.176249000000	0.210125400000	0.259099200000	3.238181000000	0.390708100000	0.393117900000	3.250750000000	0.414075600000	0.434261400000	3.284206000000	-0.120873800000	0.006109956000	3.026358000000	-0.201848700000	-0.459241500000	3.143428000000	-0.213449600000	-0.846148700000	3.244118000000	-0.224416300000	-0.899826300000	3.178640000000	0.019585170000	0.003335842000	3.101834000000	0.042041310000	-0.449226300000	3.195845000000	0.047801920000	-0.848449900000	3.272044000000	0.065225660000	-0.907675900000	3.235121000000	0	0	0	0	0	
39471	66736	-0.041954030000	0.748773200000	3.068990000000	-0.077337820000	0.565952700000	3.110779000000	-0.080250580000	0.158502500000	3.118937000000	-0.059317460000	0.083900850000	3.071238000000	-0.222360300000	0.449315600000	3.039161000000	-0.287457900000	0.186351900000	2.989925000000	-0.271758300000	-0.038685400000	2.901634000000	-0.262244700000	-0.113378800000	2.889281000000	0.094944250000	0.440594400000	3.169002000000	0.250754700000	0.282708300000	3.185520000000	0.374547900000	0.471572600000	3.188586000000	0.419942400000	0.547959700000	3.241137000000	-0.128866900000	0.005960009000	3.025948000000	-0.203619000000	-0.458284000000	3.143639000000	-0.212962100000	-0.845588100000	3.243223000000	-0.224090900000	-0.899939900000	3.181047000000	0.015223860000	0.003106154000	3.096561000000	0.040799980000	-0.449652500000	3.193646000000	0.047616820000	-0.848124400000	3.271566000000	0.065248370000	-0.907807100000	3.235512000000	0	0	0	0	0	
39472	66772	-0.044567680000	0.743985800000	3.066084000000	-0.078839550000	0.563658400000	3.109519000000	-0.083301130000	0.156350400000	3.117764000000	-0.063235510000	0.081900970000	3.069015000000	-0.224240700000	0.448182200000	3.041280000000	-0.294217600000	0.168265200000	2.997170000000	-0.295826000000	-0.047500800000	2.913157000000	-0.279634300000	-0.115349300000	2.914698000000	0.095069180000	0.439829000000	3.165778000000	0.250754600000	0.280404000000	3.177063000000	0.327940100000	0.493795700000	3.210772000000	0.351973100000	0.556181800000	3.289443000000	-0.133465800000	0.004767888000	3.025814000000	-0.203654500000	-0.458348500000	3.142239000000	-0.212702200000	-0.845733200000	3.243276000000	-0.224069400000	-0.899915500000	3.181077000000	0.011204420000	0.000705111800	3.092180000000	0.040382010000	-0.449777200000	3.191759000000	0.047281430000	-0.843789900000	3.266352000000	0.064783290000	-0.906335800000	3.235471000000	0	0	0	0	0	
39474	66836	-0.046043090000	0.742783300000	3.063178000000	-0.079194960000	0.563394000000	3.109126000000	-0.082966470000	0.155733900000	3.118483000000	-0.064888850000	0.081288280000	3.068352000000	-0.227255700000	0.446559700000	3.046019000000	-0.307189300000	0.160005700000	3.012501000000	-0.335809400000	-0.060299310000	2.953214000000	-0.324236000000	-0.126466900000	2.966130000000	0.100574800000	0.437385200000	3.157397000000	0.270780000000	0.288126300000	3.135936000000	0.319595200000	0.500453200000	3.183913000000	0.323633500000	0.561233800000	3.229870000000	-0.137053200000	0.003578710000	3.026470000000	-0.203742300000	-0.458341300000	3.142116000000	-0.212727600000	-0.845235200000	3.243312000000	-0.223711100000	-0.899251100000	3.180735000000	0.010157560000	-0.000578610300	3.090489000000	0.039510450000	-0.452309400000	3.189074000000	0.047745120000	-0.845134000000	3.266979000000	0.065006410000	-0.907227600000	3.235081000000	0	0	0	0	0	
39475	66873	-0.048010620000	0.743180000000	3.062737000000	-0.078937100000	0.563435400000	3.109130000000	-0.082667830000	0.155662400000	3.119103000000	-0.065594730000	0.081294510000	3.067939000000	-0.228740300000	0.448019300000	3.049546000000	-0.308877300000	0.171217700000	3.019826000000	-0.338068200000	-0.049016420000	2.960618000000	-0.329484600000	-0.127572800000	2.970740000000	0.101867400000	0.438692300000	3.154570000000	0.271669000000	0.288790500000	3.123021000000	0.314976500000	0.505680700000	3.171619000000	0.324642800000	0.561681400000	3.222541000000	-0.138702900000	0.003461450000	3.026933000000	-0.203769100000	-0.458430300000	3.142127000000	-0.212998300000	-0.844887200000	3.241936000000	-0.223655900000	-0.899392400000	3.180799000000	0.009539652000	-0.000540334000	3.088829000000	0.039614590000	-0.453355300000	3.187499000000	0.047803170000	-0.845511000000	3.267223000000	0.065061880000	-0.907400100000	3.234943000000	0	0	0	0	0	
39476	66904	-0.051678980000	0.742697700000	3.061652000000	-0.078850750000	0.563475200000	3.109088000000	-0.081265160000	0.155662100000	3.120028000000	-0.066030000000	0.081384700000	3.067726000000	-0.232414400000	0.449287900000	3.056854000000	-0.315819500000	0.182897500000	3.032274000000	-0.353016900000	-0.036966680000	2.977554000000	-0.354599400000	-0.124994600000	2.979924000000	0.103232700000	0.440383900000	3.149081000000	0.278363100000	0.297546000000	3.104548000000	0.310161900000	0.512354900000	3.153908000000	0.316405300000	0.586001800000	3.172835000000	-0.140116500000	0.003494630000	3.027932000000	-0.203755500000	-0.458472000000	3.142123000000	-0.212145200000	-0.844988700000	3.240684000000	-0.226267000000	-0.901253000000	3.179836000000	0.009393551000	-0.000459718200	3.087301000000	0.036959510000	-0.457014500000	3.186524000000	0.047893570000	-0.845794100000	3.267622000000	0.065279660000	-0.907775200000	3.235602000000	0	0	0	0	0	
39478	66972	-0.053781980000	0.743136200000	3.060423000000	-0.078209590000	0.563881600000	3.109454000000	-0.078342860000	0.155730400000	3.121258000000	-0.066998620000	0.081532810000	3.067482000000	-0.235766300000	0.450842600000	3.065135000000	-0.339509200000	0.179227000000	3.075751000000	-0.367879200000	-0.037452150000	3.001252000000	-0.368227900000	-0.128837700000	3.004929000000	0.103511900000	0.442491700000	3.131943000000	0.294389100000	0.335214400000	3.044575000000	0.290860300000	0.548913700000	3.104463000000	0.285382700000	0.609994600000	3.149847000000	-0.142599300000	0.003548038000	3.029306000000	-0.204152800000	-0.458432500000	3.142508000000	-0.211880600000	-0.844683300000	3.240781000000	-0.225415900000	-0.900828200000	3.181592000000	0.008541577000	-0.000155034600	3.085447000000	0.036764310000	-0.457623500000	3.185685000000	0.047551060000	-0.846196400000	3.267941000000	0.066227760000	-0.908954500000	3.238262000000	0	0	0	0	0	
39479	67004	-0.056200330000	0.741237900000	3.057341000000	-0.077841460000	0.563530900000	3.109848000000	-0.076520350000	0.155738600000	3.121539000000	-0.067546920000	0.081898210000	3.066561000000	-0.239195800000	0.451144800000	3.071143000000	-0.350814000000	0.191041700000	3.102690000000	-0.370041800000	-0.038204860000	2.999937000000	-0.372543500000	-0.119315800000	3.008388000000	0.104021800000	0.443357100000	3.122885000000	0.296721500000	0.337458400000	3.039211000000	0.277203400000	0.572935300000	3.139277000000	0.269474900000	0.635366900000	3.182431000000	-0.143598900000	0.003978105000	3.029885000000	-0.204179500000	-0.458247200000	3.142154000000	-0.207536400000	-0.840653300000	3.236224000000	-0.223678900000	-0.899803600000	3.180733000000	0.008756720000	0.000665749000	3.078910000000	0.037163250000	-0.457392700000	3.184200000000	0.047565550000	-0.846585400000	3.267641000000	0.066336980000	-0.909363400000	3.238080000000	0	0	0	0	0	
39482	67109	-0.059613060000	0.741243500000	3.055500000000	-0.076119680000	0.563109000000	3.109255000000	-0.073819830000	0.155595700000	3.121745000000	-0.068342210000	0.081761180000	3.065861000000	-0.240652300000	0.449798600000	3.075432000000	-0.354004700000	0.184714300000	3.117379000000	-0.386044300000	-0.039421360000	3.099000000000	-0.404030400000	-0.123771500000	3.115543000000	0.108258100000	0.441501500000	3.105778000000	0.288176300000	0.325302700000	3.002786000000	0.278859100000	0.577996200000	3.091222000000	0.271130800000	0.640425400000	3.134374000000	-0.146805900000	0.003350076000	3.032784000000	-0.204545100000	-0.457926000000	3.142454000000	-0.208213300000	-0.840963200000	3.236815000000	-0.223802600000	-0.899971400000	3.180539000000	0.008258906000	0.000360115300	3.074313000000	0.037045760000	-0.458805200000	3.181986000000	0.047410700000	-0.846934700000	3.267339000000	0.066704850000	-0.909591400000	3.237875000000	0	0	0	0	0	
39484	67176	-0.063092620000	0.740315700000	3.053883000000	-0.075703000000	0.562043900000	3.108552000000	-0.072677600000	0.155618600000	3.122096000000	-0.069521560000	0.081930050000	3.065830000000	-0.245198500000	0.448046500000	3.083515000000	-0.350886300000	0.174566900000	3.120513000000	-0.384969800000	-0.049144280000	3.097871000000	-0.378614200000	-0.116710100000	3.064697000000	0.108088400000	0.440576400000	3.100578000000	0.303036300000	0.365182200000	2.984035000000	0.281605800000	0.615644000000	3.107772000000	0.273878200000	0.678068200000	3.150920000000	-0.151513000000	0.003096464000	3.041572000000	-0.205383700000	-0.457210600000	3.143303000000	-0.206613500000	-0.836783300000	3.236353000000	-0.222875600000	-0.898407300000	3.178926000000	0.007188758000	0.000909322300	3.070286000000	0.037586290000	-0.459458800000	3.179696000000	0.047162750000	-0.847082700000	3.267504000000	0.067136180000	-0.908917500000	3.236797000000	0	0	0	0	0	
39487	67277	-0.067293380000	0.740952900000	3.049723000000	-0.074160740000	0.561014100000	3.107155000000	-0.071483690000	0.155816100000	3.122267000000	-0.070416420000	0.082203020000	3.065703000000	-0.246708800000	0.445855900000	3.089547000000	-0.337569100000	0.163509200000	3.118388000000	-0.381994100000	-0.058454840000	3.107713000000	-0.391187400000	-0.152716800000	3.148707000000	0.108323900000	0.442024100000	3.095414000000	0.278455900000	0.325494200000	2.972450000000	0.286653900000	0.545669700000	3.009541000000	0.278926300000	0.608094500000	3.052690000000	-0.153690600000	0.003481991000	3.046199000000	-0.207108900000	-0.457681500000	3.148188000000	-0.208238600000	-0.836556700000	3.240321000000	-0.222949800000	-0.898332900000	3.178802000000	0.006161006000	0.001628961000	3.066100000000	0.037034630000	-0.460854100000	3.179228000000	0.047159730000	-0.847368200000	3.268070000000	0.067146070000	-0.908412800000	3.235841000000	0	0	0	0	0	
39490	67373	-0.067385660000	0.740634200000	3.048154000000	-0.072192750000	0.560339600000	3.106446000000	-0.070121930000	0.155929800000	3.122668000000	-0.070995760000	0.082345280000	3.066068000000	-0.247132100000	0.446455200000	3.095443000000	-0.331801800000	0.164598800000	3.122856000000	-0.355289600000	-0.060032460000	3.092225000000	-0.385716200000	-0.144042800000	3.143874000000	0.108458900000	0.442850600000	3.090716000000	0.278645300000	0.323291900000	2.971797000000	0.284512800000	0.581590400000	3.051510000000	0.276784800000	0.644017600000	3.094661000000	-0.155396500000	0.003762329000	3.052490000000	-0.207916800000	-0.457163300000	3.150778000000	-0.208082600000	-0.837496100000	3.240845000000	-0.223211800000	-0.898408000000	3.178364000000	0.005805228000	0.001850184000	3.064442000000	0.037161620000	-0.460743300000	3.178154000000	0.047661000000	-0.848662100000	3.268083000000	0.067429560000	-0.909531100000	3.235402000000	0	0	0	0	0	
39491	67408	-0.067999920000	0.740121200000	3.047917000000	-0.068689280000	0.558708700000	3.105870000000	-0.069561970000	0.156045900000	3.122981000000	-0.071630050000	0.082604870000	3.066575000000	-0.247742500000	0.447365200000	3.099457000000	-0.327139500000	0.167601600000	3.121215000000	-0.369587200000	-0.052750830000	3.136030000000	-0.356268800000	-0.120225300000	3.088332000000	0.109196100000	0.442732100000	3.089685000000	0.283447800000	0.329469300000	2.970439000000	0.288769900000	0.548200200000	3.013516000000	0.281042000000	0.610627200000	3.056667000000	-0.156520500000	0.003914542000	3.054775000000	-0.208888400000	-0.457224400000	3.154249000000	-0.208471800000	-0.837194800000	3.240962000000	-0.222285000000	-0.897817900000	3.177664000000	0.005531544000	0.001877840000	3.064020000000	0.036923710000	-0.461828400000	3.178008000000	0.047889080000	-0.849066000000	3.268758000000	0.067155480000	-0.909680200000	3.235325000000	0	0	0	0	0	
39493	67473	-0.067777100000	0.740251400000	3.047654000000	-0.066539030000	0.558422000000	3.106654000000	-0.069065620000	0.156465400000	3.123885000000	-0.072075560000	0.083283820000	3.067738000000	-0.247470600000	0.449329200000	3.103499000000	-0.323605100000	0.168931600000	3.120387000000	-0.368762000000	-0.051282180000	3.131947000000	-0.356258400000	-0.120265400000	3.087951000000	0.110090600000	0.442618000000	3.089427000000	0.282446600000	0.325861100000	2.971043000000	0.292276100000	0.546715500000	3.004667000000	0.298961600000	0.617479500000	3.032353000000	-0.157030100000	0.004716362000	3.056953000000	-0.209095000000	-0.457354000000	3.154724000000	-0.208875200000	-0.836201300000	3.241275000000	-0.222286500000	-0.897482900000	3.177213000000	0.005510038000	0.001935373000	3.064040000000	0.037330030000	-0.462845800000	3.177807000000	0.047811940000	-0.848931700000	3.268588000000	0.067021400000	-0.909509800000	3.235068000000	0	0	0	0	0	
39495	67537	-0.064653960000	0.741814100000	3.048400000000	-0.064520200000	0.557991100000	3.108006000000	-0.068806460000	0.156579300000	3.125006000000	-0.071799580000	0.083552480000	3.068756000000	-0.246981200000	0.448958600000	3.104445000000	-0.321406800000	0.168491100000	3.119155000000	-0.347975800000	-0.055717260000	3.088051000000	-0.316661300000	-0.146267700000	3.049704000000	0.112212200000	0.442836600000	3.091623000000	0.275407000000	0.308678000000	2.980871000000	0.304198100000	0.524293400000	2.903276000000	0.308697600000	0.625684400000	2.921988000000	-0.156524800000	0.004830211000	3.057847000000	-0.208536300000	-0.457645100000	3.155153000000	-0.209138800000	-0.836124000000	3.241408000000	-0.222363800000	-0.897497500000	3.177693000000	0.005828535000	0.001983150000	3.064415000000	0.037628410000	-0.462183400000	3.177550000000	0.047707770000	-0.848864600000	3.268820000000	0.066988250000	-0.909303000000	3.235100000000	0	0	0	0	0	
39497	67604	-0.060457360000	0.743984300000	3.050940000000	-0.062052600000	0.558294200000	3.109202000000	-0.069235120000	0.156590300000	3.126407000000	-0.071087990000	0.083501560000	3.070056000000	-0.246099200000	0.449711700000	3.105171000000	-0.297685300000	0.161646600000	3.092550000000	-0.329011000000	-0.059177320000	3.039005000000	-0.307113300000	-0.130425300000	3.044896000000	0.118114400000	0.441089500000	3.101209000000	0.266818800000	0.292838900000	2.987234000000	0.313447000000	0.451279700000	2.817448000000	0.324462600000	0.504324300000	2.792176000000	-0.156125800000	0.004588109000	3.058124000000	-0.206268300000	-0.457388200000	3.156991000000	-0.209058200000	-0.836193000000	3.241314000000	-0.222559600000	-0.897808700000	3.177849000000	0.007487787000	0.001378452000	3.066798000000	0.039049950000	-0.463410500000	3.179632000000	0.047601800000	-0.848940700000	3.269222000000	0.066897550000	-0.909242500000	3.235277000000	0	0	0	0	0	
39499	67674	-0.057976100000	0.743464400000	3.053578000000	-0.059467360000	0.557244700000	3.111720000000	-0.068583910000	0.156106000000	3.128184000000	-0.068800010000	0.083255450000	3.071484000000	-0.244509900000	0.448673000000	3.105053000000	-0.297094600000	0.164056900000	3.091058000000	-0.329085100000	-0.050810830000	3.012528000000	-0.312149700000	-0.130682400000	3.042841000000	0.120227800000	0.440013300000	3.112843000000	0.225072700000	0.243605800000	3.042655000000	0.278032900000	0.251475900000	2.726138000000	0.287856700000	0.299258300000	2.667511000000	-0.152835800000	0.004260587000	3.057368000000	-0.202086500000	-0.459761000000	3.158896000000	-0.208518100000	-0.836407800000	3.241838000000	-0.222842500000	-0.898222100000	3.179174000000	0.010677870000	0.000672109800	3.070032000000	0.040225830000	-0.462696000000	3.180937000000	0.047174510000	-0.849440400000	3.269229000000	0.067062380000	-0.909500500000	3.235208000000	0	0	0	0	0	
39500	67704	-0.055698660000	0.741483200000	3.055469000000	-0.059205030000	0.556931800000	3.112178000000	-0.067845460000	0.155820800000	3.129441000000	-0.067303340000	0.082880800000	3.072823000000	-0.243777200000	0.448480900000	3.105466000000	-0.304066100000	0.165048200000	3.096448000000	-0.329681800000	-0.048965320000	3.012430000000	-0.314581600000	-0.129297000000	3.028792000000	0.120184800000	0.439717400000	3.116638000000	0.224036700000	0.239750800000	3.066024000000	0.264848900000	0.142010200000	2.763713000000	0.307696800000	0.099243450000	2.717328000000	-0.150947800000	0.003344716000	3.057357000000	-0.199355500000	-0.460621700000	3.160454000000	-0.208492900000	-0.837003500000	3.242378000000	-0.222788300000	-0.898354100000	3.179181000000	0.013075250000	0.000658110900	3.073002000000	0.042073760000	-0.461723200000	3.182319000000	0.046954150000	-0.849385600000	3.270308000000	0.066908400000	-0.909067200000	3.235676000000	0	0	0	0	0	
39502	67773	-0.053977560000	0.744335300000	3.057456000000	-0.057095180000	0.557027800000	3.112519000000	-0.065695060000	0.156855800000	3.130667000000	-0.064599690000	0.083991350000	3.074283000000	-0.243285000000	0.448265700000	3.105828000000	-0.303200500000	0.166577200000	3.094263000000	-0.327992300000	-0.047307460000	3.009538000000	-0.315399200000	-0.125944700000	3.004522000000	0.121616400000	0.439619300000	3.120337000000	0.200937000000	0.202866700000	3.051373000000	0.264883000000	0.019818430000	2.891603000000	0.260450800000	-0.073212150000	2.852458000000	-0.148151600000	0.004082932000	3.057338000000	-0.196582300000	-0.463297500000	3.161645000000	-0.207784000000	-0.836681300000	3.243198000000	-0.222740500000	-0.898243900000	3.179585000000	0.015855180000	0.001290455000	3.075516000000	0.043862260000	-0.462354300000	3.185196000000	0.046597290000	-0.849160500000	3.271150000000	0.068620460000	-0.909833500000	3.239645000000	0	0	0	0	0	
