experimentId
2013.06.27 18:25:36
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
19034	52900	0.056790200000	0.832668900000	3.454275000000	0.081975390000	0.655883000000	3.546912000000	0.055880750000	0.275471900000	3.598941000000	0.050462850000	0.199443800000	3.613240000000	-0.082806900000	0.580979100000	3.666150000000	-0.140597600000	0.299755900000	3.728729000000	-0.176375600000	0.071760620000	3.696961000000	-0.180475400000	-0.014247950000	3.650689000000	0.208627400000	0.524873900000	3.506586000000	0.229827600000	0.268290100000	3.472183000000	0.103297800000	0.018368370000	3.408983000000	0.062494590000	-0.041689370000	3.376566000000	-0.021390030000	0.127881300000	3.655641000000	-0.043024100000	-0.360270300000	3.754493000000	0.052798530000	-0.772967700000	3.888980000000	0.059292830000	-0.846018700000	3.873342000000	0.111427100000	0.124613000000	3.588913000000	0.135624300000	-0.404527600000	3.583278000000	0.130799800000	-0.787538600000	3.605619000000	0.090670990000	-0.830977900000	3.540154000000	0	0	0	0	0	
19037	53007	0.057599860000	0.828429200000	3.461786000000	0.082487340000	0.654219500000	3.550176000000	0.051341630000	0.275765700000	3.604277000000	0.044382180000	0.200315600000	3.619157000000	-0.088526400000	0.581974900000	3.674753000000	-0.142581100000	0.300857100000	3.731052000000	-0.177166400000	0.067986510000	3.689094000000	-0.182054200000	-0.015172010000	3.644449000000	0.206758400000	0.524722500000	3.519950000000	0.234298300000	0.266397800000	3.476355000000	0.171266400000	0.050223640000	3.399900000000	0.128227000000	-0.044107670000	3.371167000000	-0.029151650000	0.130124000000	3.659753000000	-0.047812540000	-0.362561000000	3.762686000000	0.053871060000	-0.775369100000	3.892888000000	0.046425740000	-0.849641700000	3.885778000000	0.103440200000	0.123745700000	3.598192000000	0.134632700000	-0.403813800000	3.584472000000	0.131592200000	-0.789865300000	3.606870000000	0.092682230000	-0.833385100000	3.540735000000	0	0	0	0	0	
19038	53036	0.056654930000	0.824329600000	3.464803000000	0.081553850000	0.652099100000	3.553650000000	0.048511630000	0.275853000000	3.608354000000	0.041414110000	0.200807800000	3.623130000000	-0.090024950000	0.582521600000	3.675631000000	-0.146765300000	0.307921500000	3.725909000000	-0.179099500000	0.069193890000	3.681507000000	-0.188614600000	-0.010394440000	3.622158000000	0.207412900000	0.524351300000	3.525909000000	0.243083300000	0.271551400000	3.490609000000	0.171584300000	0.048680900000	3.397127000000	0.144979200000	-0.045141970000	3.351643000000	-0.033211290000	0.131896000000	3.661137000000	-0.048477530000	-0.362831800000	3.763789000000	0.052611120000	-0.774115300000	3.881808000000	0.014822180000	-0.817733600000	3.815095000000	0.101281100000	0.123273600000	3.605711000000	0.134485700000	-0.403771800000	3.585456000000	0.130241200000	-0.789191400000	3.619401000000	0.116268900000	-0.880976800000	3.586700000000	0	0	0	0	0	
19039	53072	0.055353650000	0.826539100000	3.475180000000	0.079102170000	0.652163600000	3.560238000000	0.047471720000	0.276050400000	3.610317000000	0.040719500000	0.200957000000	3.624367000000	-0.093946260000	0.582685600000	3.677886000000	-0.149836700000	0.305559500000	3.727044000000	-0.183295200000	0.069136680000	3.685955000000	-0.189021800000	-0.014276710000	3.626385000000	0.206842200000	0.526097500000	3.529713000000	0.261423200000	0.292298600000	3.494779000000	0.205349000000	0.096776320000	3.334965000000	0.167260200000	0.009690046000	3.284523000000	-0.034085470000	0.131917800000	3.661101000000	-0.049639650000	-0.364272300000	3.766540000000	0.051911540000	-0.776089700000	3.899251000000	0.045547350000	-0.850789100000	3.898479000000	0.101446200000	0.123605000000	3.607327000000	0.133227400000	-0.403078400000	3.587793000000	0.132360900000	-0.795657400000	3.614705000000	0.117895300000	-0.881870300000	3.587308000000	0	0	0	0	0	
19040	53104	0.055572580000	0.833281400000	3.475652000000	0.074743900000	0.651834100000	3.564077000000	0.044701450000	0.278638900000	3.614361000000	0.038389890000	0.204081800000	3.628295000000	-0.096351940000	0.589412200000	3.679705000000	-0.151108100000	0.303740900000	3.727398000000	-0.186720700000	0.076272320000	3.689515000000	-0.189626800000	0.001250520000	3.631470000000	0.206461800000	0.529170600000	3.533190000000	0.268045700000	0.306236400000	3.496587000000	0.233460700000	0.150241600000	3.314764000000	0.205622300000	0.089250830000	3.230598000000	-0.036520580000	0.134631500000	3.663997000000	-0.050927660000	-0.364788500000	3.767499000000	0.046489570000	-0.771070300000	3.890534000000	0.009777185000	-0.814608700000	3.823184000000	0.100615800000	0.126082500000	3.610589000000	0.132152500000	-0.401726400000	3.588889000000	0.132921400000	-0.795415100000	3.615451000000	0.117961100000	-0.881869300000	3.587035000000	0	0	0	0	0	
19045	53272	0.052663890000	0.831503900000	3.484735000000	0.073684450000	0.652555300000	3.566199000000	0.043714970000	0.279258500000	3.620255000000	0.037625150000	0.204754500000	3.635103000000	-0.104912600000	0.585643200000	3.676625000000	-0.165733700000	0.304106500000	3.715043000000	-0.187313900000	0.068033730000	3.650449000000	-0.188305600000	-0.006797916000	3.598633000000	0.193534800000	0.544605400000	3.546459000000	0.298775300000	0.346144900000	3.300081000000	0.242659000000	0.496127900000	3.103579000000	0.238130800000	0.558520700000	3.054511000000	-0.036923480000	0.135912900000	3.666759000000	-0.056885860000	-0.348156800000	3.763404000000	0.045745550000	-0.773104400000	3.885792000000	0.012064590000	-0.817253100000	3.817273000000	0.101538700000	0.130534500000	3.623300000000	0.129708500000	-0.396662800000	3.599129000000	0.131465500000	-0.796606700000	3.625975000000	0.116242900000	-0.881725000000	3.582325000000	0	0	0	0	0	
19046	53308	0.051372140000	0.833990200000	3.480437000000	0.070409100000	0.654026200000	3.568797000000	0.043512100000	0.279675400000	3.620301000000	0.037605520000	0.205107000000	3.634956000000	-0.106155400000	0.585738800000	3.675168000000	-0.166749100000	0.304855300000	3.715361000000	-0.188612000000	0.068859340000	3.646614000000	-0.188702800000	-0.014863720000	3.587118000000	0.190894700000	0.547477400000	3.545037000000	0.303683900000	0.350561700000	3.309497000000	0.248884400000	0.523028500000	3.150813000000	0.248508500000	0.551666000000	3.134186000000	-0.036876760000	0.136195100000	3.666477000000	-0.058010970000	-0.347569900000	3.762977000000	0.046435040000	-0.773424900000	3.885239000000	0.044358590000	-0.848311100000	3.882291000000	0.101920100000	0.132311400000	3.621959000000	0.129743200000	-0.397585900000	3.599312000000	0.131686900000	-0.796634800000	3.625194000000	0.097926300000	-0.840691600000	3.556644000000	0	0	0	0	0	
19047	53340	0.050825460000	0.843968500000	3.477045000000	0.070180730000	0.654463900000	3.568426000000	0.043265650000	0.280426300000	3.619332000000	0.037440220000	0.205924400000	3.633621000000	-0.107746700000	0.586847900000	3.673422000000	-0.166887700000	0.305251500000	3.715388000000	-0.189180500000	0.076466520000	3.630672000000	-0.187761600000	-0.012902310000	3.574973000000	0.189300200000	0.549772400000	3.541577000000	0.295857200000	0.362323000000	3.328657000000	0.248825600000	0.539710700000	3.173218000000	0.242143700000	0.608682300000	3.148518000000	-0.036798340000	0.136807200000	3.665415000000	-0.058341610000	-0.347693600000	3.763075000000	0.009684599000	-0.748669400000	3.889408000000	0.046241490000	-0.842895600000	3.883226000000	0.101343200000	0.133462800000	3.618988000000	0.129007300000	-0.397700600000	3.597633000000	0.132082400000	-0.795721900000	3.625257000000	0.118935200000	-0.887487200000	3.590997000000	0	0	0	0	0	
19049	53408	0.047979740000	0.850342400000	3.462641000000	0.074766110000	0.653267900000	3.549978000000	0.046370830000	0.280499800000	3.608935000000	0.040569570000	0.206046500000	3.623995000000	-0.103524800000	0.584334900000	3.657170000000	-0.167583700000	0.308332700000	3.712479000000	-0.191944300000	0.086472720000	3.612435000000	-0.187017700000	-0.005891529000	3.561608000000	0.175834000000	0.568059000000	3.511130000000	0.288531100000	0.370952500000	3.315362000000	0.241018300000	0.574110600000	3.200745000000	0.221213400000	0.679665700000	3.206358000000	-0.031290960000	0.139487300000	3.653584000000	-0.059284740000	-0.348331400000	3.762082000000	0.049417920000	-0.781067000000	3.880724000000	0.044168900000	-0.855823500000	3.878466000000	0.103125400000	0.137271000000	3.610147000000	0.123717900000	-0.401352800000	3.580043000000	0.132324800000	-0.796818000000	3.624245000000	0.119399200000	-0.886340000000	3.588654000000	0	0	0	0	0	
19050	53440	0.046325000000	0.845521200000	3.460714000000	0.077520270000	0.652284400000	3.541289000000	0.047418260000	0.276662800000	3.598318000000	0.041287950000	0.201513100000	3.613065000000	-0.101028900000	0.586253400000	3.648602000000	-0.165974100000	0.317250200000	3.704635000000	-0.194176600000	0.100956200000	3.612772000000	-0.195013200000	0.007724814000	3.559175000000	0.171541100000	0.570802000000	3.505036000000	0.281270300000	0.369586600000	3.292422000000	0.237494800000	0.585762400000	3.207802000000	0.213160700000	0.685260800000	3.240562000000	-0.027241390000	0.135881900000	3.639614000000	-0.059778180000	-0.350282600000	3.761178000000	0.049416510000	-0.782032900000	3.883482000000	0.045198170000	-0.856745500000	3.878926000000	0.100803000000	0.137792700000	3.602072000000	0.121419300000	-0.403803400000	3.570850000000	0.133026000000	-0.796608600000	3.625425000000	0.115577600000	-0.884879200000	3.578607000000	0	0	0	0	0	
19052	53504	0.046134430000	0.869872700000	3.436472000000	0.080337200000	0.658930500000	3.513588000000	0.050928710000	0.285602500000	3.570968000000	0.045010880000	0.210906400000	3.586002000000	-0.099043510000	0.588877000000	3.643261000000	-0.164450200000	0.317327800000	3.703233000000	-0.188681100000	0.086383910000	3.595189000000	-0.194012400000	0.005113097000	3.540414000000	0.165728700000	0.577520600000	3.377132000000	0.262826200000	0.370745700000	3.270219000000	0.206909000000	0.588918600000	3.202417000000	0.185583200000	0.690470600000	3.230663000000	-0.022977100000	0.140836100000	3.629371000000	-0.061856730000	-0.357051000000	3.758598000000	0.047788610000	-0.781819100000	3.885055000000	-0.009735201000	-0.823237500000	3.832580000000	0.100616500000	0.149830300000	3.553316000000	0.122751200000	-0.403461900000	3.561949000000	0.132990500000	-0.800097000000	3.613541000000	0.115792600000	-0.885053900000	3.579136000000	0	0	0	0	0	
19054	53568	0.050096380000	0.846917500000	3.387851000000	0.093912020000	0.661355400000	3.458992000000	0.062925050000	0.286337300000	3.544970000000	0.056275990000	0.211396200000	3.565087000000	-0.084688090000	0.579045700000	3.601447000000	-0.154674100000	0.322228900000	3.692922000000	-0.189349500000	0.090806990000	3.595317000000	-0.193005000000	0.004803188000	3.539540000000	0.177741400000	0.577792900000	3.333811000000	0.232095700000	0.379470900000	3.169101000000	0.167725800000	0.596274100000	3.105403000000	0.145698700000	0.698178100000	3.131785000000	-0.011361410000	0.141124000000	3.613113000000	-0.061212520000	-0.361237800000	3.754776000000	0.050001680000	-0.782545300000	3.891292000000	-0.007132359000	-0.825564400000	3.839665000000	0.109876800000	0.148964400000	3.541783000000	0.122735400000	-0.400585900000	3.552428000000	0.133224100000	-0.802770900000	3.607002000000	0.117451000000	-0.884506100000	3.581845000000	0	0	0	0	0	
19055	53600	0.050189050000	0.844565900000	3.379276000000	0.094167230000	0.660725600000	3.453417000000	0.067302720000	0.278660500000	3.535821000000	0.062165610000	0.201528900000	3.555279000000	-0.082915770000	0.579973200000	3.596829000000	-0.151584300000	0.324343400000	3.688574000000	-0.185247500000	0.110584800000	3.592016000000	-0.187132600000	0.015478040000	3.541843000000	0.178284100000	0.577079100000	3.326536000000	0.205790500000	0.429257900000	3.107875000000	0.165282800000	0.651108800000	3.037484000000	0.166182700000	0.722426100000	3.072581000000	-0.005175954000	0.135242400000	3.601242000000	-0.058786060000	-0.363839100000	3.751388000000	0.051134590000	-0.781503300000	3.897931000000	0.054673100000	-0.856204800000	3.892457000000	0.119418400000	0.137720000000	3.533805000000	0.124325800000	-0.395913200000	3.544159000000	0.133026700000	-0.801524500000	3.605631000000	0.119082200000	-0.883120700000	3.586151000000	0	0	0	0	0	
19057	53668	0.050494050000	0.863063900000	3.355114000000	0.089918290000	0.669061200000	3.431056000000	0.070793260000	0.279285300000	3.524079000000	0.066597060000	0.201452800000	3.545195000000	-0.060634200000	0.578181300000	3.543855000000	-0.143648800000	0.336291300000	3.681443000000	-0.182185700000	0.117180500000	3.582351000000	-0.179724600000	0.039731140000	3.533116000000	0.174224400000	0.585625300000	3.303326000000	0.179075000000	0.471854200000	2.995388000000	0.146370500000	0.665087500000	2.820215000000	0.145406800000	0.741260200000	2.762350000000	0.002649924000	0.139033100000	3.589963000000	-0.056245570000	-0.366338600000	3.749211000000	0.051519510000	-0.781408700000	3.899328000000	0.054906170000	-0.856073500000	3.893180000000	0.124348400000	0.139682600000	3.523314000000	0.125424400000	-0.393892900000	3.539441000000	0.131655400000	-0.806170600000	3.596051000000	0.075065860000	-0.850318200000	3.544740000000	0	0	0	0	0	
19059	53736	0.046774820000	0.864338500000	3.348507000000	0.088175220000	0.667375300000	3.417823000000	0.070030610000	0.283392600000	3.503608000000	0.066351820000	0.206820100000	3.524196000000	-0.061801820000	0.579530200000	3.545541000000	-0.134203700000	0.336218100000	3.676847000000	-0.179927600000	0.124204100000	3.576868000000	-0.178466400000	0.038651550000	3.525191000000	0.172586300000	0.583894100000	3.290284000000	0.191399600000	0.468706700000	2.991263000000	0.143659100000	0.661356800000	2.816521000000	0.129657600000	0.729196100000	2.781348000000	0.005064632000	0.144199300000	3.571770000000	-0.050300560000	-0.370149400000	3.738516000000	0.052310470000	-0.781344100000	3.901823000000	0.054855540000	-0.855788900000	3.893056000000	0.121693800000	0.146871000000	3.501202000000	0.126504600000	-0.396581500000	3.537545000000	0.132172600000	-0.806422100000	3.597366000000	0.073677570000	-0.849974600000	3.547692000000	0	0	0	0	0	
19059	53736	0.046774820000	0.864338500000	3.348507000000	0.088175220000	0.667375300000	3.417823000000	0.070030610000	0.283392600000	3.503608000000	0.066351820000	0.206820100000	3.524196000000	-0.061801820000	0.579530200000	3.545541000000	-0.134203700000	0.336218100000	3.676847000000	-0.179927600000	0.124204100000	3.576868000000	-0.178466400000	0.038651550000	3.525191000000	0.172586300000	0.583894100000	3.290284000000	0.191399600000	0.468706700000	2.991263000000	0.143659100000	0.661356800000	2.816521000000	0.129657600000	0.729196100000	2.781348000000	0.005064632000	0.144199300000	3.571770000000	-0.050300560000	-0.370149400000	3.738516000000	0.052310470000	-0.781344100000	3.901823000000	0.054855540000	-0.855788900000	3.893056000000	0.121693800000	0.146871000000	3.501202000000	0.126504600000	-0.396581500000	3.537545000000	0.132172600000	-0.806422100000	3.597366000000	0.073677570000	-0.849974600000	3.547692000000	0	0	0	0	0	
19061	53804	0.027514980000	0.845976900000	3.314013000000	0.089772510000	0.662923300000	3.392068000000	0.070037160000	0.273623200000	3.497143000000	0.066076670000	0.196139000000	3.520019000000	-0.063023910000	0.581600900000	3.531357000000	-0.123577700000	0.335914100000	3.670705000000	-0.163372600000	0.124557900000	3.570647000000	-0.173346000000	0.049832280000	3.522855000000	0.116131500000	0.498219500000	3.317391000000	0.207316000000	0.426916100000	3.040160000000	0.167353100000	0.590739200000	2.867152000000	0.146761300000	0.746878000000	2.817073000000	0.008583060000	0.138589600000	3.575528000000	-0.047468080000	-0.422899300000	3.759454000000	0.053838880000	-0.780436000000	3.898575000000	0.038926420000	-0.851661400000	3.916747000000	0.111808900000	0.133452100000	3.481436000000	0.127913700000	-0.396734600000	3.534269000000	0.133784100000	-0.803898000000	3.604803000000	0.118405800000	-0.883569600000	3.582468000000	0	0	0	0	0	
19063	53872	0.029576780000	0.837782100000	3.296738000000	0.092275040000	0.662815500000	3.376249000000	0.077557790000	0.280846000000	3.469893000000	0.074568630000	0.204681600000	3.492425000000	-0.064204430000	0.581554700000	3.525100000000	-0.118161200000	0.332591000000	3.666868000000	-0.159069000000	0.122515800000	3.564167000000	-0.167491300000	0.032794450000	3.505480000000	0.121268700000	0.505416000000	3.307999000000	0.224154700000	0.423766600000	2.995375000000	0.169262100000	0.667614300000	2.856363000000	0.160740100000	0.763196100000	2.843987000000	0.022678490000	0.145407500000	3.559072000000	-0.047299210000	-0.421967800000	3.758132000000	0.054927140000	-0.781542700000	3.901347000000	0.037401880000	-0.853061300000	3.915576000000	0.117342600000	0.136294000000	3.457749000000	0.133552900000	-0.395912200000	3.528921000000	0.134922500000	-0.802738800000	3.603507000000	0.118104100000	-0.883880500000	3.581951000000	0	0	0	0	0	
19066	53972	0.026511560000	0.839038100000	3.296084000000	0.078698020000	0.643531900000	3.367551000000	0.060255520000	0.273503600000	3.475240000000	0.055161470000	0.198804600000	3.500650000000	-0.066042150000	0.559708400000	3.499979000000	-0.114126000000	0.328430800000	3.656525000000	-0.130913800000	0.108124300000	3.523745000000	-0.142990600000	0.033667770000	3.498582000000	0.155105000000	0.547035900000	3.289973000000	0.236438400000	0.438755200000	2.994350000000	0.213750300000	0.625925900000	2.845562000000	0.211879600000	0.774289000000	2.857599000000	0.001205693000	0.137931300000	3.564121000000	-0.040622690000	-0.415912600000	3.738155000000	0.054950110000	-0.781263500000	3.900008000000	0.035281990000	-0.852469400000	3.913006000000	0.098964420000	0.131410500000	3.473357000000	0.136880200000	-0.394235100000	3.521606000000	0.136238800000	-0.801568800000	3.603029000000	0.118848700000	-0.883831400000	3.584898000000	0	0	0	0	0	
19068	54036	0.027003470000	0.837526300000	3.295874000000	0.049064900000	0.635289800000	3.380250000000	0.066791770000	0.275717700000	3.505317000000	0.072618440000	0.204509200000	3.540399000000	-0.065678460000	0.559569200000	3.499931000000	-0.102918700000	0.301276000000	3.624197000000	-0.140339300000	0.097516330000	3.506375000000	-0.124183200000	0.048842480000	3.444824000000	0.132787500000	0.545446800000	3.303859000000	0.247006700000	0.435957200000	3.005221000000	0.228347300000	0.644311900000	2.860404000000	0.216247800000	0.707366900000	2.860469000000	0.036432620000	0.154938000000	3.556163000000	-0.041248750000	-0.399212800000	3.729764000000	0.052861130000	-0.774010200000	3.888011000000	0.034121210000	-0.843009400000	3.910661000000	0.112843600000	0.173209100000	3.558094000000	0.163957800000	-0.442144400000	3.513720000000	0.137591700000	-0.810198100000	3.606330000000	0.117944400000	-0.884921500000	3.585783000000	0	0	0	0	0	
