experimentId
2013.06.27 19:09:20
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
57784	71715	0.113577800000	0.837150300000	3.475503000000	0.131713600000	0.663581600000	3.559495000000	0.105189500000	0.277670000000	3.579248000000	0.099924940000	0.200329900000	3.586956000000	-0.020272360000	0.580028600000	3.674173000000	-0.076946680000	0.292581400000	3.741309000000	-0.119906800000	0.056809470000	3.683496000000	-0.118208700000	-0.026891310000	3.667287000000	0.272466200000	0.530245200000	3.513851000000	0.318230700000	0.255948100000	3.486477000000	0.277709100000	0.017369020000	3.444569000000	0.241120700000	-0.073545550000	3.405650000000	0.030120780000	0.130152100000	3.615619000000	0.006242303000	-0.376637100000	3.772220000000	0.099574490000	-0.782690900000	3.852853000000	0.057711390000	-0.826251800000	3.782814000000	0.160267500000	0.128762400000	3.562579000000	0.164359800000	-0.388394800000	3.577327000000	0.157701200000	-0.792078100000	3.641391000000	0.115838100000	-0.835638900000	3.571352000000	1	0	0	0	0	
57787	71812	0.115599400000	0.851658700000	3.479445000000	0.132347600000	0.665353900000	3.561602000000	0.106402500000	0.282807200000	3.580817000000	0.101275400000	0.206478900000	3.588247000000	-0.022839490000	0.580814800000	3.683164000000	-0.079426850000	0.289028600000	3.738103000000	-0.119787500000	0.053172590000	3.678240000000	-0.124359700000	-0.043719390000	3.636838000000	0.273399600000	0.534763600000	3.519456000000	0.319931100000	0.260218000000	3.488256000000	0.278266500000	0.021989060000	3.444962000000	0.243981100000	-0.069066420000	3.404261000000	0.030124570000	0.136438800000	3.617101000000	0.006575637000	-0.376047800000	3.772260000000	0.107766100000	-0.784725600000	3.857704000000	0.088507410000	-0.862489000000	3.864669000000	0.162766600000	0.132828600000	3.563081000000	0.163358600000	-0.386210900000	3.580782000000	0.157806300000	-0.791862600000	3.646075000000	0.115666200000	-0.835368300000	3.576191000000	1	0	0	0	0	
57788	71844	0.114202800000	0.855778000000	3.481654000000	0.132794100000	0.666438800000	3.563296000000	0.102829300000	0.288351400000	3.588382000000	0.096218650000	0.213300600000	3.597533000000	-0.024007480000	0.583699300000	3.686322000000	-0.079914550000	0.288681400000	3.737482000000	-0.114796200000	0.056468430000	3.658372000000	-0.125015400000	-0.044367150000	3.629201000000	0.273209000000	0.536617200000	3.521388000000	0.319579600000	0.260834400000	3.488521000000	0.273923800000	0.023032490000	3.447801000000	0.243613700000	-0.070666370000	3.410053000000	0.022199090000	0.145740000000	3.628945000000	0.006640792000	-0.377316100000	3.773443000000	0.106904100000	-0.783442600000	3.861536000000	0.090289530000	-0.862449900000	3.865531000000	0.157339600000	0.137409800000	3.573145000000	0.163094700000	-0.385718700000	3.581303000000	0.155755200000	-0.792853400000	3.656222000000	0.113497800000	-0.836578900000	3.586558000000	1	0	0	0	0	
57789	71879	0.114326000000	0.855922200000	3.482023000000	0.130713500000	0.667463300000	3.566383000000	0.102152200000	0.288640500000	3.589894000000	0.095873490000	0.213388000000	3.598581000000	-0.024369400000	0.583794700000	3.687602000000	-0.079984940000	0.288669300000	3.737376000000	-0.113959800000	0.056028430000	3.657789000000	-0.110648300000	-0.027827460000	3.593905000000	0.272958600000	0.536539300000	3.521452000000	0.318425100000	0.259831400000	3.489568000000	0.258168300000	-0.000680223000	3.447652000000	0.238398100000	-0.061765250000	3.403437000000	0.022069160000	0.145187200000	3.630397000000	0.006222313000	-0.376224800000	3.773745000000	0.106338600000	-0.782675100000	3.861304000000	0.089990920000	-0.862716000000	3.864745000000	0.157246900000	0.137497700000	3.573474000000	0.162520900000	-0.384664400000	3.581892000000	0.156249900000	-0.792502300000	3.655774000000	0.113780400000	-0.836148800000	3.586199000000	1	0	0	0	0	
57790	71912	0.113886900000	0.855952600000	3.482472000000	0.131129700000	0.667411700000	3.567645000000	0.102289100000	0.288586700000	3.590121000000	0.096016730000	0.213305000000	3.598685000000	-0.023751030000	0.580360800000	3.685629000000	-0.079833820000	0.287707200000	3.737505000000	-0.113248700000	0.056983810000	3.652518000000	-0.110492400000	-0.030011550000	3.592941000000	0.272314900000	0.536227200000	3.522526000000	0.316015800000	0.261067300000	3.493606000000	0.255540100000	0.002439402000	3.450824000000	0.229915000000	-0.061994310000	3.407900000000	0.022384010000	0.144783300000	3.630796000000	0.004514006000	-0.371390000000	3.770087000000	0.103750100000	-0.782769600000	3.860299000000	0.089576530000	-0.863291300000	3.864098000000	0.157510600000	0.137496600000	3.573206000000	0.161692000000	-0.384384200000	3.583377000000	0.156286800000	-0.792744900000	3.655105000000	0.114253800000	-0.836357400000	3.585255000000	1	0	0	0	0	
57792	71980	0.114896000000	0.855465900000	3.483149000000	0.133864200000	0.668191600000	3.570601000000	0.104494700000	0.288975300000	3.591052000000	0.098336750000	0.213543300000	3.599222000000	-0.022960610000	0.579302700000	3.684375000000	-0.079196040000	0.289511900000	3.737281000000	-0.108407100000	0.061813880000	3.641438000000	-0.103593900000	-0.025952160000	3.583100000000	0.272595200000	0.537689000000	3.525152000000	0.312245100000	0.271364100000	3.499293000000	0.245849900000	0.003541711000	3.459915000000	0.174054700000	-0.063078260000	3.420716000000	0.025602120000	0.145291200000	3.630692000000	0.004523775000	-0.371152300000	3.770055000000	0.099555950000	-0.790118900000	3.886367000000	0.089409380000	-0.864674600000	3.863679000000	0.159545700000	0.137686700000	3.573499000000	0.162015200000	-0.384401600000	3.583450000000	0.155497500000	-0.794003200000	3.655874000000	0.114513700000	-0.872459900000	3.596966000000	1	0	0	0	0	
57793	72012	0.114629600000	0.857754200000	3.485771000000	0.133597700000	0.668252200000	3.570490000000	0.104153400000	0.289095500000	3.591476000000	0.098020760000	0.213630100000	3.599718000000	-0.022245960000	0.578626900000	3.683788000000	-0.077218490000	0.294086700000	3.733177000000	-0.101256200000	0.068779190000	3.629387000000	-0.097626050000	-0.019602850000	3.571897000000	0.272186800000	0.538379700000	3.525973000000	0.311175700000	0.272418500000	3.500959000000	0.245728000000	0.022627640000	3.466332000000	0.181334700000	-0.050566460000	3.426012000000	0.025497470000	0.145710800000	3.631356000000	0.004920486000	-0.371595400000	3.769743000000	0.099621980000	-0.787999600000	3.886537000000	0.091925610000	-0.865194000000	3.874016000000	0.159002200000	0.137697000000	3.574046000000	0.162367500000	-0.383871500000	3.583233000000	0.155335800000	-0.794564900000	3.654862000000	0.131304200000	-0.872700800000	3.640158000000	1	0	0	0	0	
57795	72076	0.114532100000	0.842835300000	3.487310000000	0.134986200000	0.667102500000	3.570305000000	0.104798000000	0.288223000000	3.591254000000	0.098630720000	0.212681100000	3.599392000000	-0.021063470000	0.576112400000	3.683196000000	-0.075844080000	0.299148700000	3.733708000000	-0.094452430000	0.085384920000	3.604033000000	-0.084638740000	0.009448126000	3.531462000000	0.269942600000	0.536932300000	3.526304000000	0.310494000000	0.273654800000	3.502088000000	0.243889400000	0.032388320000	3.466315000000	0.173193900000	-0.033695890000	3.424312000000	0.025912590000	0.145316700000	3.631433000000	0.005188602000	-0.371983000000	3.769778000000	0.099573820000	-0.780157300000	3.881554000000	0.101735500000	-0.862392800000	3.849172000000	0.159677400000	0.136712600000	3.572799000000	0.159773100000	-0.380974000000	3.585713000000	0.155309600000	-0.794655000000	3.654946000000	0.133684400000	-0.865625800000	3.629071000000	1	0	0	0	0	
57796	72108	0.114056200000	0.844847900000	3.488453000000	0.134773700000	0.667267200000	3.570805000000	0.104638400000	0.288607200000	3.591496000000	0.098497730000	0.213069100000	3.599540000000	-0.023754150000	0.582223500000	3.689607000000	-0.074817690000	0.301783900000	3.728761000000	-0.091933430000	0.087153520000	3.600485000000	-0.083405690000	0.009167381000	3.529953000000	0.270319600000	0.538317200000	3.527512000000	0.309580200000	0.275679300000	3.502746000000	0.226674300000	0.046651470000	3.488068000000	0.170417000000	-0.035396020000	3.452960000000	0.025753360000	0.145291100000	3.631387000000	0.005266350000	-0.372104000000	3.769713000000	0.099099000000	-0.775638500000	3.880151000000	0.094026490000	-0.853919400000	3.875713000000	0.159678300000	0.137478800000	3.573087000000	0.159826200000	-0.380803800000	3.586217000000	0.155509700000	-0.789315900000	3.648344000000	0.113462600000	-0.832765800000	3.578426000000	1	0	0	0	0	
57800	72244	0.114741900000	0.851307100000	3.491671000000	0.135607900000	0.668545400000	3.574487000000	0.107590100000	0.288275000000	3.591555000000	0.102357200000	0.212310600000	3.598748000000	-0.020422620000	0.580605200000	3.684254000000	-0.074650820000	0.315804700000	3.714026000000	-0.086633940000	0.104949700000	3.578356000000	-0.079562660000	0.015907590000	3.522240000000	0.271033800000	0.540485900000	3.529478000000	0.310145200000	0.288094200000	3.503486000000	0.185059000000	0.080461160000	3.465586000000	0.123896800000	0.002749681000	3.428877000000	0.030667370000	0.141650200000	3.630506000000	0.005926547000	-0.372389800000	3.767753000000	0.103289400000	-0.794485800000	3.858630000000	0.080390570000	-0.868914400000	3.869053000000	0.165443200000	0.139134300000	3.570072000000	0.160634100000	-0.381278400000	3.586754000000	0.155454300000	-0.791594400000	3.647355000000	0.114533800000	-0.834994000000	3.576748000000	1	0	0	0	0	
57801	72280	0.115899000000	0.843605500000	3.492888000000	0.136392300000	0.667977800000	3.574665000000	0.108344200000	0.285313300000	3.590519000000	0.102957100000	0.208467400000	3.597180000000	-0.020215720000	0.577931600000	3.683105000000	-0.074424890000	0.317011500000	3.713115000000	-0.056725200000	0.067034130000	3.508384000000	-0.081268130000	0.004008226000	3.547165000000	0.270586800000	0.538511300000	3.529380000000	0.311149500000	0.289033200000	3.505220000000	0.185248700000	0.082125920000	3.465503000000	0.117877900000	0.006717093000	3.435483000000	0.031502410000	0.134078800000	3.628568000000	0.005110353000	-0.372449200000	3.770885000000	0.101888400000	-0.787768000000	3.853527000000	0.061094390000	-0.831095900000	3.782785000000	0.165289500000	0.137555000000	3.568326000000	0.160201800000	-0.381695900000	3.587761000000	0.155269900000	-0.792824100000	3.649491000000	0.114475800000	-0.836152000000	3.578749000000	1	0	0	0	0	
57802	72312	0.115794600000	0.849812400000	3.492960000000	0.136472400000	0.668160200000	3.574787000000	0.110234900000	0.286184400000	3.590373000000	0.105465900000	0.209621600000	3.596898000000	-0.019937580000	0.578060500000	3.682888000000	-0.072950510000	0.319339100000	3.710130000000	-0.085217980000	0.112669500000	3.567549000000	-0.071780670000	0.028406460000	3.505525000000	0.270806100000	0.538961700000	3.529779000000	0.311715200000	0.291212300000	3.504256000000	0.106686000000	0.039855750000	3.432260000000	0.117275200000	-0.036680180000	3.421801000000	0.033345980000	0.135402200000	3.628832000000	0.005139850000	-0.372671200000	3.771208000000	0.104304700000	-0.799461900000	3.858624000000	0.084919450000	-0.873384400000	3.876949000000	0.169751900000	0.139026100000	3.566900000000	0.160065700000	-0.382124500000	3.587852000000	0.154913800000	-0.792765000000	3.651194000000	0.136517600000	-0.866949600000	3.632908000000	0	0	0	0	0	
57805	72412	0.113617000000	0.855433700000	3.494129000000	0.136381000000	0.668530300000	3.575311000000	0.110391900000	0.286405100000	3.590228000000	0.105661000000	0.209892500000	3.596618000000	-0.019209520000	0.578699600000	3.682787000000	-0.071473460000	0.321517100000	3.706226000000	-0.075528830000	0.125067500000	3.548039000000	-0.080678240000	0.078942650000	3.485394000000	0.271555800000	0.539884900000	3.530885000000	0.312115500000	0.292910900000	3.504036000000	0.098618610000	0.048105750000	3.434799000000	0.004161778000	0.007032787000	3.437629000000	0.033581970000	0.135622900000	3.628500000000	0.004480823000	-0.373434700000	3.774231000000	0.102176800000	-0.787479800000	3.859784000000	0.093607220000	-0.865476000000	3.855510000000	0.169846100000	0.139583700000	3.566339000000	0.160386000000	-0.382405100000	3.588135000000	0.155702100000	-0.794469200000	3.654350000000	0.115262100000	-0.837837500000	3.583423000000	0	0	0	0	0	
57806	72448	0.113624700000	0.855202100000	3.494015000000	0.137684500000	0.669493600000	3.575611000000	0.110950000000	0.286441200000	3.590096000000	0.106069000000	0.209839100000	3.596457000000	-0.019058420000	0.578842800000	3.683137000000	-0.071411820000	0.322020800000	3.706100000000	-0.076039410000	0.124679200000	3.549192000000	-0.081188410000	0.078558000000	3.486552000000	0.271442800000	0.540638800000	3.531559000000	0.314989600000	0.298649100000	3.502868000000	0.100329000000	0.054549630000	3.435219000000	0.005506289000	0.008875333000	3.437135000000	0.034164780000	0.135107800000	3.628225000000	0.003179159000	-0.371393500000	3.771626000000	0.100332200000	-0.791500200000	3.872090000000	0.094082710000	-0.868057600000	3.855546000000	0.170048500000	0.140173400000	3.566136000000	0.162110800000	-0.380751400000	3.586693000000	0.155697800000	-0.794277200000	3.653007000000	0.125723300000	-0.873108000000	3.645614000000	0	0	0	0	0	
57808	72512	0.113664300000	0.855092600000	3.493885000000	0.137545200000	0.669720400000	3.575483000000	0.110165100000	0.288407900000	3.589447000000	0.104967200000	0.212392600000	3.595660000000	-0.023853940000	0.583075400000	3.693323000000	-0.070764030000	0.324513100000	3.705328000000	-0.062569720000	0.118716100000	3.535415000000	-0.045616600000	0.044262820000	3.491684000000	0.271270400000	0.540959200000	3.531849000000	0.314944500000	0.298650600000	3.502850000000	0.100753200000	0.054557700000	3.433481000000	0.043793820000	0.017517130000	3.395274000000	0.031899240000	0.137802800000	3.627720000000	0.002773811000	-0.371510100000	3.771626000000	0.100029800000	-0.789906600000	3.868797000000	0.095677200000	-0.867609400000	3.858055000000	0.169288500000	0.141531800000	3.565264000000	0.162352000000	-0.380124800000	3.586503000000	0.155685900000	-0.793103500000	3.651505000000	0.133689600000	-0.866883100000	3.634847000000	0	0	0	0	0	
57809	72548	0.116540600000	0.849150800000	3.499891000000	0.137978300000	0.669206400000	3.575609000000	0.110495300000	0.287238200000	3.588944000000	0.105223900000	0.210947000000	3.594968000000	-0.022005970000	0.578184700000	3.688714000000	-0.070470650000	0.324310200000	3.704804000000	-0.062159290000	0.115426400000	3.534204000000	-0.045476380000	0.044144190000	3.491797000000	0.271621300000	0.540358700000	3.531800000000	0.315001300000	0.299299100000	3.504163000000	0.157282200000	0.086023950000	3.441705000000	0.073287100000	0.027859570000	3.415534000000	0.031845140000	0.135144900000	3.626667000000	0.004043774000	-0.372260400000	3.771922000000	0.101564000000	-0.778901100000	3.892362000000	0.087436870000	-0.859478500000	3.893412000000	0.169399000000	0.141090700000	3.564702000000	0.162193100000	-0.380512100000	3.586931000000	0.155704400000	-0.793314300000	3.651182000000	0.132088200000	-0.868266300000	3.636895000000	0	0	0	0	0	
57810	72584	0.116667300000	0.849419200000	3.498379000000	0.137948600000	0.669108100000	3.575666000000	0.110465700000	0.287090400000	3.588962000000	0.105178700000	0.210770600000	3.594987000000	-0.021278130000	0.577516000000	3.687428000000	-0.069047170000	0.324280300000	3.702392000000	-0.075532310000	0.113835600000	3.565875000000	-0.057561210000	0.048393290000	3.527515000000	0.271740000000	0.540632500000	3.532106000000	0.313985900000	0.297188900000	3.503096000000	0.157979400000	0.088862580000	3.436184000000	0.075158280000	0.027006240000	3.415249000000	0.031895380000	0.134838900000	3.626800000000	0.004216028000	-0.372213600000	3.771857000000	0.096116160000	-0.758416400000	3.889799000000	0.055227460000	-0.801584200000	3.819045000000	0.169163700000	0.141010500000	3.564623000000	0.162439200000	-0.381191300000	3.586900000000	0.155821600000	-0.792224200000	3.647788000000	0.123071600000	-0.871324200000	3.630161000000	0	0	0	0	0	
57811	72616	0.120371300000	0.855245400000	3.502161000000	0.138164900000	0.668994300000	3.575601000000	0.110454600000	0.287154600000	3.588950000000	0.105116100000	0.210896000000	3.594988000000	-0.020466170000	0.578049500000	3.687682000000	-0.068724630000	0.325928200000	3.701530000000	-0.076251380000	0.115244300000	3.565533000000	-0.058280950000	0.049804520000	3.527175000000	0.271960200000	0.540476300000	3.532225000000	0.314312300000	0.297934400000	3.502492000000	0.162412700000	0.118740400000	3.424477000000	0.097921450000	0.035422910000	3.419778000000	0.031461090000	0.135433600000	3.626964000000	0.004834496000	-0.371701600000	3.769413000000	0.100568600000	-0.785763500000	3.891028000000	0.082835970000	-0.860066800000	3.872244000000	0.169108200000	0.141084200000	3.564584000000	0.162443300000	-0.382170300000	3.587241000000	0.155630400000	-0.791878100000	3.646567000000	0.114661200000	-0.835030900000	3.575862000000	0	0	0	0	0	
57812	72648	0.119126300000	0.849188400000	3.499675000000	0.138197200000	0.668995400000	3.576578000000	0.110632400000	0.286759600000	3.589347000000	0.105313100000	0.210381600000	3.595348000000	-0.019962970000	0.577787500000	3.686711000000	-0.068850290000	0.325938100000	3.701425000000	-0.073860850000	0.094325130000	3.570799000000	-0.055654830000	0.013262230000	3.505849000000	0.272680200000	0.541393600000	3.533132000000	0.313939200000	0.297703500000	3.502148000000	0.123275800000	0.036737260000	3.424950000000	0.061524460000	-0.010231970000	3.417444000000	0.031851490000	0.133920600000	3.627370000000	0.004977491000	-0.371484100000	3.768949000000	0.100571700000	-0.784416200000	3.873515000000	0.091557530000	-0.863610400000	3.853312000000	0.169176700000	0.141130000000	3.564759000000	0.162507200000	-0.382239300000	3.587294000000	0.156066100000	-0.791882300000	3.646133000000	0.115484200000	-0.835037800000	3.575215000000	0	0	0	0	0	
