experimentId
2013.05.02 18:47:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
16590	31975	-0.020224500000	0.825582100000	2.053343000000	-0.003138580000	0.642294600000	2.126417000000	-0.016510490000	0.297548400000	2.137289000000	-0.022481040000	0.232938200000	2.100188000000	-0.199668100000	0.535494000000	2.110500000000	-0.335513400000	0.410347600000	1.982408000000	-0.287956100000	0.591942000000	1.806259000000	-0.287420400000	0.609883100000	1.794008000000	0.145713300000	0.549817400000	2.081672000000	0.257063600000	0.392190100000	1.906626000000	0.079069410000	0.335291300000	1.795203000000	-0.028274390000	0.308921000000	1.760275000000	-0.104339500000	0.152683300000	2.099166000000	-0.135920300000	-0.334388600000	2.197585000000	-0.126886500000	-0.724166500000	2.255162000000	-0.131935100000	-0.771022700000	2.180879000000	0.051855960000	0.154083200000	2.087662000000	0.109591000000	-0.350095800000	2.182943000000	0.134511800000	-0.719515300000	2.258871000000	0.149069700000	-0.783603800000	2.223203000000	0	0	0	1	0	
16591	32007	-0.020537130000	0.825093600000	2.053343000000	-0.004274925000	0.641993200000	2.126842000000	-0.016580760000	0.297424900000	2.137765000000	-0.022453200000	0.232883400000	2.100255000000	-0.199635300000	0.535659600000	2.110177000000	-0.335059300000	0.412347200000	1.979356000000	-0.287482600000	0.591685500000	1.805510000000	-0.286720800000	0.609617400000	1.793140000000	0.145943200000	0.549841000000	2.082196000000	0.264740600000	0.400396000000	1.905850000000	0.089980810000	0.346459300000	1.787239000000	-0.009227782000	0.330210500000	1.749658000000	-0.103947200000	0.152778000000	2.098842000000	-0.135757900000	-0.334492800000	2.197508000000	-0.126779300000	-0.723928700000	2.254913000000	-0.131619600000	-0.770778400000	2.180614000000	0.051909800000	0.154086700000	2.088055000000	0.109679100000	-0.350412200000	2.183192000000	0.134619800000	-0.722003500000	2.257757000000	0.151329900000	-0.786680100000	2.216811000000	0	0	0	1	0	
16592	32039	-0.020621340000	0.824983500000	2.053269000000	-0.005681460000	0.642127300000	2.127345000000	-0.016724980000	0.297427300000	2.138246000000	-0.022333200000	0.232962800000	2.100329000000	-0.199661700000	0.535878800000	2.109694000000	-0.334689600000	0.413667300000	1.977112000000	-0.286519500000	0.590873100000	1.803758000000	-0.285487300000	0.609234000000	1.791099000000	0.147384500000	0.551556000000	2.083720000000	0.278719800000	0.412839000000	1.909154000000	0.104194100000	0.367060900000	1.786399000000	0.010927980000	0.365061300000	1.735307000000	-0.103314200000	0.153103800000	2.097959000000	-0.135638000000	-0.334464200000	2.197453000000	-0.126123200000	-0.722567100000	2.254811000000	-0.130494500000	-0.769403200000	2.180476000000	0.052524440000	0.154344600000	2.088975000000	0.109947400000	-0.351084600000	2.183716000000	0.134590100000	-0.722073000000	2.257748000000	0.150920600000	-0.786297800000	2.217087000000	0	0	0	1	0	
16593	32075	-0.021236360000	0.824705900000	2.053058000000	-0.006358878000	0.642354900000	2.127959000000	-0.016889790000	0.297371200000	2.138748000000	-0.022326970000	0.232970000000	2.100360000000	-0.199795100000	0.536348300000	2.109048000000	-0.334009300000	0.414529900000	1.975019000000	-0.285600000000	0.590126400000	1.800561000000	-0.283971600000	0.608176200000	1.788549000000	0.147570200000	0.551511500000	2.084644000000	0.291060900000	0.422000000000	1.910826000000	0.117666500000	0.383805900000	1.783484000000	0.020705940000	0.402720900000	1.718204000000	-0.103153500000	0.153396600000	2.097448000000	-0.135207300000	-0.333315200000	2.196784000000	-0.126181800000	-0.722587200000	2.254740000000	-0.130163900000	-0.769412600000	2.180377000000	0.052592620000	0.154344000000	2.089340000000	0.110152000000	-0.351939600000	2.184245000000	0.134564000000	-0.722324600000	2.257720000000	0.151495900000	-0.787807000000	2.214739000000	0	0	0	1	0	
16594	32107	-0.021882620000	0.824636800000	2.052730000000	-0.007482274000	0.642741900000	2.128429000000	-0.017587450000	0.296998200000	2.139229000000	-0.022538550000	0.232488300000	2.100308000000	-0.199901200000	0.536548600000	2.108237000000	-0.333311200000	0.415824700000	1.972029000000	-0.288493000000	0.560531700000	1.811873000000	-0.283393100000	0.606639200000	1.786852000000	0.148657300000	0.542819100000	2.087209000000	0.290914400000	0.429309500000	1.913393000000	0.113432600000	0.449909600000	1.752937000000	0.030389660000	0.454693800000	1.702779000000	-0.103327300000	0.153295900000	2.097321000000	-0.135082800000	-0.332496800000	2.196084000000	-0.125631300000	-0.720429600000	2.254059000000	-0.128577400000	-0.767223800000	2.179628000000	0.052615860000	0.153363200000	2.089067000000	0.110316100000	-0.352079200000	2.184463000000	0.134970200000	-0.721797600000	2.257195000000	0.152539200000	-0.788018100000	2.213269000000	0	0	0	1	0	
16595	32139	-0.021836830000	0.829584100000	2.051527000000	-0.016562530000	0.643317600000	2.120822000000	-0.020205690000	0.295702500000	2.137706000000	-0.024231610000	0.230136300000	2.099490000000	-0.200058000000	0.535504900000	2.106267000000	-0.333634200000	0.415511300000	1.969486000000	-0.276398000000	0.585378700000	1.786490000000	-0.280646400000	0.605881500000	1.782901000000	0.147823800000	0.529155900000	2.086804000000	0.299270500000	0.438187500000	1.907781000000	0.103734500000	0.488388100000	1.733193000000	0.050758540000	0.501761100000	1.698964000000	-0.104416700000	0.152087500000	2.097436000000	-0.135134100000	-0.333373900000	2.195579000000	-0.125763900000	-0.721596700000	2.254015000000	-0.128115400000	-0.768385900000	2.179563000000	0.051804690000	0.150732800000	2.088136000000	0.110378700000	-0.350714400000	2.184280000000	0.134355900000	-0.720948900000	2.257462000000	0.150752400000	-0.783628500000	2.218089000000	0	0	0	1	0	
16596	32175	-0.022600320000	0.828208300000	2.051131000000	-0.016318310000	0.642326400000	2.121039000000	-0.020340560000	0.295404700000	2.137225000000	-0.024532510000	0.229936500000	2.099205000000	-0.198761900000	0.535535800000	2.104478000000	-0.332684900000	0.415400700000	1.968290000000	-0.276385100000	0.585394900000	1.786494000000	-0.278730500000	0.605753800000	1.780723000000	0.149843500000	0.518200600000	2.082380000000	0.303741000000	0.456634200000	1.897222000000	0.109018100000	0.524675400000	1.726926000000	0.054335080000	0.539838600000	1.689998000000	-0.105014800000	0.152393100000	2.096920000000	-0.134624100000	-0.332439700000	2.194702000000	-0.125518500000	-0.720772900000	2.254092000000	-0.128254100000	-0.767569600000	2.179660000000	0.051518340000	0.150145000000	2.087708000000	0.110405400000	-0.350731000000	2.184254000000	0.134119300000	-0.721418200000	2.257684000000	0.151687100000	-0.785372500000	2.215614000000	0	0	0	1	0	
16597	32207	-0.023170320000	0.824560000000	2.051454000000	-0.013521650000	0.639944300000	2.123260000000	-0.020387320000	0.295186800000	2.137178000000	-0.024374720000	0.230113700000	2.098977000000	-0.194370700000	0.537538000000	2.102123000000	-0.328508300000	0.418014500000	1.965554000000	-0.276252200000	0.585390900000	1.786461000000	-0.276426300000	0.605905300000	1.777695000000	0.150764900000	0.517639200000	2.081750000000	0.304792900000	0.461784600000	1.897137000000	0.112588800000	0.553669000000	1.726379000000	0.069083050000	0.581597400000	1.690180000000	-0.104765300000	0.153491200000	2.096052000000	-0.134770500000	-0.332502800000	2.194275000000	-0.125841000000	-0.721633300000	2.253756000000	-0.128111500000	-0.768404100000	2.179295000000	0.051593740000	0.150340200000	2.087346000000	0.110479700000	-0.350622400000	2.184362000000	0.133952900000	-0.722015000000	2.257603000000	0.152103700000	-0.785154100000	2.218266000000	0	0	0	1	0	
16598	32239	-0.023606430000	0.823305900000	2.050424000000	-0.013288570000	0.639552400000	2.123602000000	-0.020201400000	0.294984200000	2.137065000000	-0.023944160000	0.230033500000	2.098579000000	-0.190272700000	0.539417300000	2.100621000000	-0.325011100000	0.420752000000	1.963878000000	-0.275991300000	0.585186900000	1.786397000000	-0.273768800000	0.606499200000	1.775567000000	0.151616800000	0.518499100000	2.081515000000	0.297411100000	0.470210900000	1.888011000000	0.112253000000	0.592405900000	1.720026000000	0.067169030000	0.625528000000	1.679510000000	-0.103750100000	0.154023700000	2.095002000000	-0.134499200000	-0.332343300000	2.193820000000	-0.125850400000	-0.721648900000	2.253564000000	-0.127820600000	-0.768407700000	2.179088000000	0.051890560000	0.150401900000	2.087044000000	0.110684700000	-0.348414600000	2.184062000000	0.133711500000	-0.721269300000	2.257707000000	0.152325900000	-0.785092300000	2.218712000000	0	0	0	1	0	
16599	32275	-0.023465570000	0.822416800000	2.049229000000	-0.013030590000	0.639590300000	2.123909000000	-0.019647160000	0.294780300000	2.137043000000	-0.023058130000	0.229863700000	2.098227000000	-0.189001300000	0.540237100000	2.100011000000	-0.323711400000	0.421278700000	1.961691000000	-0.275297300000	0.584902300000	1.785913000000	-0.271610100000	0.606429200000	1.773400000000	0.153881600000	0.525305600000	2.082638000000	0.280276200000	0.483440200000	1.891644000000	0.122967300000	0.609337200000	1.721415000000	0.080405730000	0.647392700000	1.682537000000	-0.102356700000	0.154190900000	2.093666000000	-0.134678100000	-0.332815900000	2.193461000000	-0.126265200000	-0.723199900000	2.253170000000	-0.127933100000	-0.769947500000	2.178681000000	0.052864860000	0.150381300000	2.087111000000	0.111249600000	-0.349583900000	2.184742000000	0.133904300000	-0.721817500000	2.257818000000	0.152512900000	-0.786662700000	2.216476000000	0	0	0	1	0	
16600	32307	-0.022379130000	0.822338500000	2.048887000000	-0.011860950000	0.639854700000	2.124118000000	-0.018811980000	0.294206400000	2.136944000000	-0.022097980000	0.229206000000	2.097812000000	-0.188430500000	0.539959400000	2.099254000000	-0.323484100000	0.421244300000	1.958059000000	-0.273563600000	0.584646100000	1.784905000000	-0.267902000000	0.606262000000	1.771735000000	0.153195600000	0.528016500000	2.083311000000	0.279677900000	0.484079500000	1.891918000000	0.136958600000	0.621082700000	1.726714000000	0.097036090000	0.661469000000	1.687388000000	-0.101201400000	0.153869400000	2.092660000000	-0.134534900000	-0.333510100000	2.192801000000	-0.126588900000	-0.724197100000	2.253291000000	-0.164330800000	-0.809026100000	2.259417000000	0.053383550000	0.150199400000	2.087174000000	0.111326100000	-0.349192700000	2.184572000000	0.133968800000	-0.722041900000	2.257145000000	0.152590400000	-0.786495300000	2.216532000000	0	0	0	1	0	
16601	32343	-0.020958540000	0.822663000000	2.048827000000	-0.011804150000	0.640282000000	2.124346000000	-0.018671390000	0.293934000000	2.136897000000	-0.021752390000	0.228834500000	2.097284000000	-0.187917100000	0.539600200000	2.098458000000	-0.322948100000	0.421273500000	1.956780000000	-0.275303700000	0.561446000000	1.793270000000	-0.266783700000	0.605800200000	1.769409000000	0.152426100000	0.529276300000	2.083658000000	0.279405500000	0.481970000000	1.894597000000	0.177505700000	0.610667600000	1.748858000000	0.125788400000	0.665230000000	1.693341000000	-0.100539500000	0.153757700000	2.091521000000	-0.135104800000	-0.328971700000	2.189321000000	-0.127154200000	-0.716881900000	2.249894000000	-0.128318000000	-0.763610300000	2.175387000000	0.053549350000	0.150178600000	2.087010000000	0.110701000000	-0.347428600000	2.183486000000	0.133578800000	-0.718939500000	2.256336000000	0.148740200000	-0.781869200000	2.218927000000	0	0	0	1	0	
16602	32375	-0.019323260000	0.822317200000	2.048421000000	-0.011322450000	0.640210000000	2.124459000000	-0.018310370000	0.293516200000	2.136890000000	-0.021381920000	0.228449600000	2.096925000000	-0.187872900000	0.539663600000	2.098071000000	-0.322371100000	0.421802700000	1.952826000000	-0.265336600000	0.584004800000	1.776814000000	-0.264732600000	0.605345200000	1.768171000000	0.152102800000	0.529540500000	2.083735000000	0.280555600000	0.476798600000	1.899054000000	0.183152800000	0.607046900000	1.751482000000	0.134516000000	0.663632600000	1.695222000000	-0.100132800000	0.153493500000	2.090894000000	-0.134285000000	-0.329362500000	2.188655000000	-0.127083100000	-0.716886400000	2.249876000000	-0.128136700000	-0.763609800000	2.175367000000	0.053722520000	0.150083700000	2.086911000000	0.110657600000	-0.346534800000	2.183083000000	0.132705000000	-0.714528400000	2.256936000000	0.150581700000	-0.781835500000	2.229745000000	0	0	0	1	0	
16603	32407	-0.018721350000	0.822365600000	2.048561000000	-0.011352580000	0.640251200000	2.124639000000	-0.018475840000	0.293210600000	2.137112000000	-0.021345480000	0.228093300000	2.096786000000	-0.188597400000	0.539194200000	2.096923000000	-0.322414900000	0.421530900000	1.951915000000	-0.272903100000	0.562976900000	1.790246000000	-0.262789200000	0.604970300000	1.766417000000	0.151827900000	0.530362300000	2.084503000000	0.281995900000	0.469893200000	1.902596000000	0.189333100000	0.601318900000	1.752855000000	0.143580700000	0.659338200000	1.695642000000	-0.100129500000	0.153164200000	2.090638000000	-0.133925800000	-0.330282000000	2.188461000000	-0.126953300000	-0.718036200000	2.249837000000	-0.127565200000	-0.764743800000	2.175313000000	0.053821870000	0.149678400000	2.086823000000	0.110772100000	-0.346801900000	2.183171000000	0.132685100000	-0.715246700000	2.256917000000	0.151241700000	-0.781366800000	2.226381000000	0	0	0	1	0	
16604	32443	-0.017592910000	0.822151200000	2.048238000000	-0.011410180000	0.640250900000	2.124732000000	-0.018597230000	0.292926500000	2.137270000000	-0.021223390000	0.227790700000	2.096580000000	-0.189273400000	0.538590200000	2.095704000000	-0.321817000000	0.421256100000	1.950412000000	-0.272890100000	0.563881800000	1.789698000000	-0.261696500000	0.604363900000	1.765451000000	0.151786700000	0.530849400000	2.085230000000	0.284396900000	0.458456900000	1.908021000000	0.196450600000	0.591221400000	1.756487000000	0.152912100000	0.649222800000	1.697551000000	-0.099984460000	0.152571100000	2.089747000000	-0.133435900000	-0.331898500000	2.188163000000	-0.126786600000	-0.719397200000	2.250648000000	-0.126945100000	-0.766088100000	2.176113000000	0.054057010000	0.149380300000	2.086885000000	0.110774300000	-0.346795000000	2.183198000000	0.132795900000	-0.719132900000	2.257576000000	0.150496000000	-0.783365100000	2.223667000000	0	0	0	1	0	
16605	32475	-0.017010000000	0.822039400000	2.048108000000	-0.011418600000	0.640204700000	2.124745000000	-0.018693370000	0.292713900000	2.137424000000	-0.021184550000	0.227619400000	2.096437000000	-0.189503100000	0.538765900000	2.095054000000	-0.321708400000	0.421119600000	1.948035000000	-0.272187700000	0.565199000000	1.788956000000	-0.261038400000	0.603893900000	1.764781000000	0.151610900000	0.530175100000	2.085720000000	0.287622200000	0.447423800000	1.913672000000	0.203238400000	0.574331600000	1.754645000000	0.160569800000	0.629937400000	1.692832000000	-0.099904600000	0.152464200000	2.089113000000	-0.133457100000	-0.331389800000	2.187625000000	-0.126517200000	-0.719158100000	2.250640000000	-0.126376100000	-0.765838700000	2.176098000000	0.054105730000	0.149098300000	2.087014000000	0.111118500000	-0.347745700000	2.183425000000	0.132922600000	-0.719941500000	2.257427000000	0.151747600000	-0.785888600000	2.216377000000	0	0	0	1	0	
16606	32511	-0.015801980000	0.821846100000	2.047817000000	-0.011093540000	0.640187500000	2.124779000000	-0.018826000000	0.292810000000	2.137501000000	-0.021048920000	0.227845400000	2.096179000000	-0.189549800000	0.538681700000	2.094275000000	-0.321257800000	0.420985300000	1.947380000000	-0.271401700000	0.564648600000	1.788022000000	-0.259918600000	0.603506300000	1.763668000000	0.152882200000	0.530379400000	2.087573000000	0.289031200000	0.431625000000	1.922149000000	0.208603100000	0.545966100000	1.751014000000	0.166064800000	0.594275000000	1.689269000000	-0.099938740000	0.152818100000	2.087918000000	-0.133234200000	-0.331664200000	2.187457000000	-0.126498300000	-0.719147700000	2.250561000000	-0.125716200000	-0.765804900000	2.176007000000	0.054225810000	0.149162400000	2.087084000000	0.111082500000	-0.347658800000	2.183379000000	0.134573200000	-0.720781400000	2.258387000000	0.153087800000	-0.786244200000	2.216020000000	0	0	0	1	0	
16607	32543	-0.015394890000	0.821559800000	2.047221000000	-0.010915250000	0.640303400000	2.124816000000	-0.019149550000	0.293251600000	2.137434000000	-0.020585730000	0.228515800000	2.095700000000	-0.189640100000	0.539004600000	2.093393000000	-0.320751200000	0.420678600000	1.946944000000	-0.259301200000	0.583443000000	1.770512000000	-0.259134500000	0.603248200000	1.762754000000	0.153672400000	0.535031900000	2.093586000000	0.289137400000	0.416912800000	1.931873000000	0.212432800000	0.511894200000	1.746700000000	0.171675400000	0.553776300000	1.692030000000	-0.099303530000	0.153620900000	2.086018000000	-0.133106700000	-0.331372000000	2.187162000000	-0.126390500000	-0.720223900000	2.251139000000	-0.124041900000	-0.766820100000	2.176578000000	0.054725560000	0.149815400000	2.087378000000	0.111168800000	-0.347821400000	2.183368000000	0.134600400000	-0.720722100000	2.258283000000	0.153314500000	-0.786564500000	2.215324000000	0	0	0	1	0	
16608	32575	-0.015021180000	0.821392100000	2.046895000000	-0.010913680000	0.640301400000	2.124770000000	-0.019335760000	0.293063000000	2.137446000000	-0.020443540000	0.228352100000	2.095393000000	-0.189812100000	0.539134400000	2.092711000000	-0.320624000000	0.420292300000	1.945246000000	-0.259336900000	0.583438300000	1.770536000000	-0.258305800000	0.603454200000	1.761479000000	0.154043100000	0.532514100000	2.095302000000	0.288022900000	0.412655500000	1.933845000000	0.196968800000	0.491790100000	1.723511000000	0.175080600000	0.512713700000	1.695305000000	-0.099196660000	0.153099500000	2.084638000000	-0.133008900000	-0.331240100000	2.186821000000	-0.126458100000	-0.720337600000	2.250813000000	-0.123463900000	-0.766907900000	2.176257000000	0.055006090000	0.149570100000	2.087591000000	0.111168100000	-0.348213400000	2.183222000000	0.134661000000	-0.720693100000	2.258344000000	0.153599600000	-0.786779100000	2.214824000000	0	0	0	1	0	
