experimentId
2013.06.27 19:07:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
53747	48144	0.143411000000	0.836734800000	3.406127000000	0.165436900000	0.661598900000	3.473785000000	0.141464700000	0.264833100000	3.504666000000	0.136747000000	0.185573300000	3.514605000000	0.018244170000	0.578318200000	3.573005000000	-0.040386540000	0.296647100000	3.688837000000	-0.074260890000	0.009125835000	3.619635000000	-0.088534530000	-0.062963290000	3.590647000000	0.285948000000	0.529488000000	3.409279000000	0.357943800000	0.262717100000	3.417067000000	0.366447200000	-0.027001780000	3.418014000000	0.349927500000	-0.104313900000	3.430510000000	0.071447240000	0.123627500000	3.535916000000	0.039168320000	-0.416174700000	3.703657000000	0.116584000000	-0.776895800000	3.833570000000	0.075786440000	-0.852897800000	3.845186000000	0.195906900000	0.122496100000	3.501158000000	0.205744500000	-0.400428600000	3.542053000000	0.184849300000	-0.797800700000	3.612015000000	0.157187100000	-0.882262500000	3.573869000000	1	0	0	0	0	
53750	48244	0.145217500000	0.840471900000	3.410075000000	0.168378800000	0.664996800000	3.490637000000	0.141105600000	0.267238000000	3.521066000000	0.135368700000	0.188140700000	3.531296000000	0.014349190000	0.582396300000	3.585113000000	-0.042665550000	0.293609100000	3.686982000000	-0.072013930000	0.057520470000	3.640072000000	-0.080646610000	-0.038228390000	3.604730000000	0.286797900000	0.529361700000	3.417438000000	0.358432700000	0.260229000000	3.439633000000	0.358453900000	-0.008739147000	3.450152000000	0.348170600000	-0.086907490000	3.445276000000	0.066803740000	0.125661600000	3.554735000000	0.039645060000	-0.415735100000	3.704301000000	0.115768000000	-0.780791400000	3.836635000000	0.074685570000	-0.852842000000	3.847975000000	0.194655400000	0.122876000000	3.515482000000	0.208006700000	-0.405701700000	3.543018000000	0.191082000000	-0.784915800000	3.603772000000	0.144605200000	-0.829227400000	3.535164000000	1	0	0	0	0	
53753	48343	0.147291200000	0.840070200000	3.417650000000	0.169126300000	0.665321500000	3.497452000000	0.139190800000	0.269718100000	3.530336000000	0.133045400000	0.190850000000	3.540657000000	0.011946070000	0.579442300000	3.587508000000	-0.044603060000	0.290310100000	3.688573000000	-0.076952460000	0.044508210000	3.633110000000	-0.079653960000	-0.036066760000	3.609471000000	0.297951200000	0.525779800000	3.431061000000	0.360058900000	0.257355500000	3.447131000000	0.339595000000	0.020224720000	3.434986000000	0.336607500000	-0.071659400000	3.428348000000	0.062303900000	0.125995200000	3.564374000000	0.039115440000	-0.415495900000	3.705985000000	0.115145800000	-0.779626000000	3.835816000000	0.096140870000	-0.854663400000	3.855558000000	0.193163700000	0.121893300000	3.525366000000	0.209325900000	-0.407032300000	3.547803000000	0.178178400000	-0.817867900000	3.649654000000	0.159625900000	-0.883813100000	3.600332000000	1	0	0	0	0	
53754	48376	0.149276600000	0.841782700000	3.420965000000	0.171540400000	0.664857400000	3.500452000000	0.139431300000	0.271024100000	3.532034000000	0.133005800000	0.192480100000	3.542255000000	0.011918650000	0.579427400000	3.588130000000	-0.044839740000	0.290112100000	3.689106000000	-0.079150720000	0.051241970000	3.628367000000	-0.081176520000	-0.037716310000	3.606805000000	0.304722000000	0.526157600000	3.440371000000	0.359820000000	0.256583700000	3.447776000000	0.336600200000	0.006998518000	3.443762000000	0.330341800000	-0.069749010000	3.426225000000	0.061500330000	0.126971900000	3.566059000000	0.039193690000	-0.413770500000	3.706101000000	0.115906800000	-0.781374600000	3.837367000000	0.083549410000	-0.853566700000	3.848423000000	0.193220700000	0.122178100000	3.526151000000	0.209068800000	-0.407084600000	3.548394000000	0.192027900000	-0.787919500000	3.614240000000	0.159325700000	-0.884690000000	3.600496000000	1	0	0	0	0	
53756	48440	0.150591200000	0.853758900000	3.427962000000	0.170889700000	0.666192500000	3.503236000000	0.137396900000	0.273516600000	3.535736000000	0.130676700000	0.195126600000	3.545979000000	0.011298710000	0.580185200000	3.589825000000	-0.046678320000	0.290192800000	3.687663000000	-0.081042830000	0.052702780000	3.630360000000	-0.088364990000	-0.049042150000	3.614717000000	0.303820000000	0.527982600000	3.441591000000	0.358979100000	0.260108300000	3.448889000000	0.322830300000	0.010360120000	3.422524000000	0.312100300000	-0.065397060000	3.402975000000	0.058947880000	0.129720200000	3.569738000000	0.038840820000	-0.414725200000	3.708126000000	0.115866200000	-0.781914100000	3.837386000000	0.089213080000	-0.855604100000	3.852858000000	0.190643100000	0.124183300000	3.530104000000	0.208498800000	-0.406493500000	3.550805000000	0.190493000000	-0.790054800000	3.622970000000	0.161859400000	-0.885008800000	3.598424000000	1	0	0	0	0	
53756	48440	0.150591200000	0.853758900000	3.427962000000	0.170889700000	0.666192500000	3.503236000000	0.137396900000	0.273516600000	3.535736000000	0.130676700000	0.195126600000	3.545979000000	0.011298710000	0.580185200000	3.589825000000	-0.046678320000	0.290192800000	3.687663000000	-0.081042830000	0.052702780000	3.630360000000	-0.088364990000	-0.049042150000	3.614717000000	0.303820000000	0.527982600000	3.441591000000	0.358979100000	0.260108300000	3.448889000000	0.322830300000	0.010360120000	3.422524000000	0.312100300000	-0.065397060000	3.402975000000	0.058947880000	0.129720200000	3.569738000000	0.038840820000	-0.414725200000	3.708126000000	0.115866200000	-0.781914100000	3.837386000000	0.089213080000	-0.855604100000	3.852858000000	0.190643100000	0.124183300000	3.530104000000	0.208498800000	-0.406493500000	3.550805000000	0.190493000000	-0.790054800000	3.622970000000	0.161859400000	-0.885008800000	3.598424000000	1	0	0	0	0	
53759	48539	0.152735300000	0.848303200000	3.431584000000	0.170174700000	0.664726500000	3.510452000000	0.137367700000	0.274186000000	3.536994000000	0.130694000000	0.195914700000	3.546696000000	0.011747100000	0.581386100000	3.591848000000	-0.047649570000	0.290980200000	3.688097000000	-0.094689600000	0.010784510000	3.615636000000	-0.096515800000	-0.061607860000	3.584165000000	0.307755600000	0.530610900000	3.450753000000	0.352496600000	0.264047400000	3.448236000000	0.300486400000	-0.009211563000	3.401428000000	0.264989300000	-0.095827100000	3.388552000000	0.058307660000	0.130946100000	3.568842000000	0.038787800000	-0.412844600000	3.708771000000	0.114927300000	-0.778708200000	3.835289000000	0.083931130000	-0.851670800000	3.844999000000	0.191797900000	0.124510900000	3.532839000000	0.207479800000	-0.403711500000	3.554579000000	0.188580400000	-0.791402200000	3.623734000000	0.162850500000	-0.885025800000	3.595695000000	1	0	0	0	0	
53762	48644	0.154531200000	0.853890200000	3.439131000000	0.169640700000	0.667059800000	3.519571000000	0.136437200000	0.275119100000	3.540583000000	0.129569500000	0.196812400000	3.549420000000	0.011980870000	0.581031100000	3.597826000000	-0.051062300000	0.288429200000	3.686275000000	-0.094519140000	0.022655000000	3.619404000000	-0.103261100000	-0.046989830000	3.583330000000	0.307846500000	0.533208500000	3.456644000000	0.348206000000	0.271565600000	3.445163000000	0.283872000000	-0.011425300000	3.392089000000	0.259909200000	-0.085957110000	3.382140000000	0.056749340000	0.131710600000	3.568939000000	0.039190580000	-0.413646100000	3.709173000000	0.112379300000	-0.773137600000	3.830858000000	0.085381720000	-0.849499000000	3.855114000000	0.190744200000	0.125336700000	3.536992000000	0.206431300000	-0.400282600000	3.556130000000	0.186892100000	-0.796249100000	3.629336000000	0.161297100000	-0.878493100000	3.570461000000	1	0	0	0	0	
53764	48712	0.154269700000	0.850695800000	3.438039000000	0.169549700000	0.666995300000	3.520430000000	0.136168200000	0.274912700000	3.541250000000	0.129335100000	0.196605400000	3.549849000000	0.011521130000	0.580301000000	3.599384000000	-0.051260630000	0.288444800000	3.686349000000	-0.092805390000	0.018287750000	3.624735000000	-0.102463900000	-0.048048880000	3.583089000000	0.306055100000	0.534771000000	3.456241000000	0.347116700000	0.275371700000	3.439662000000	0.283851900000	-0.011510130000	3.392169000000	0.259222200000	-0.085550370000	3.380350000000	0.056628750000	0.131726600000	3.568903000000	0.039294860000	-0.413748700000	3.709505000000	0.113513000000	-0.777141400000	3.831679000000	0.082766150000	-0.851804400000	3.854912000000	0.190468900000	0.125230200000	3.537673000000	0.206654900000	-0.401295700000	3.556077000000	0.181901000000	-0.809225700000	3.639117000000	0.164825600000	-0.882680700000	3.581935000000	1	0	0	0	0	
53764	48712	0.154269700000	0.850695800000	3.438039000000	0.169549700000	0.666995300000	3.520430000000	0.136168200000	0.274912700000	3.541250000000	0.129335100000	0.196605400000	3.549849000000	0.011521130000	0.580301000000	3.599384000000	-0.051260630000	0.288444800000	3.686349000000	-0.092805390000	0.018287750000	3.624735000000	-0.102463900000	-0.048048880000	3.583089000000	0.306055100000	0.534771000000	3.456241000000	0.347116700000	0.275371700000	3.439662000000	0.283851900000	-0.011510130000	3.392169000000	0.259222200000	-0.085550370000	3.380350000000	0.056628750000	0.131726600000	3.568903000000	0.039294860000	-0.413748700000	3.709505000000	0.113513000000	-0.777141400000	3.831679000000	0.082766150000	-0.851804400000	3.854912000000	0.190468900000	0.125230200000	3.537673000000	0.206654900000	-0.401295700000	3.556077000000	0.181901000000	-0.809225700000	3.639117000000	0.164825600000	-0.882680700000	3.581935000000	1	0	0	0	0	
53769	48880	0.152161800000	0.851041400000	3.439628000000	0.171026300000	0.664626500000	3.518392000000	0.134579800000	0.274416100000	3.542120000000	0.126844200000	0.196204600000	3.551048000000	0.010926830000	0.580685900000	3.598943000000	-0.050583060000	0.288244300000	3.690830000000	-0.088121320000	0.049137850000	3.635893000000	-0.083470750000	-0.027257170000	3.616637000000	0.302666400000	0.532003700000	3.451111000000	0.345631400000	0.275302000000	3.439712000000	0.294915800000	0.002106057000	3.394904000000	0.267016400000	-0.070607040000	3.382135000000	0.053794740000	0.132131200000	3.570225000000	0.037724870000	-0.414701600000	3.710893000000	0.112950300000	-0.835847000000	3.842321000000	0.061801030000	-0.897013500000	3.837942000000	0.186299300000	0.124429900000	3.538610000000	0.207864400000	-0.401662100000	3.555686000000	0.186138200000	-0.795054800000	3.625234000000	0.160162400000	-0.885817100000	3.603276000000	1	0	0	0	0	
53769	48880	0.152161800000	0.851041400000	3.439628000000	0.171026300000	0.664626500000	3.518392000000	0.134579800000	0.274416100000	3.542120000000	0.126844200000	0.196204600000	3.551048000000	0.010926830000	0.580685900000	3.598943000000	-0.050583060000	0.288244300000	3.690830000000	-0.088121320000	0.049137850000	3.635893000000	-0.083470750000	-0.027257170000	3.616637000000	0.302666400000	0.532003700000	3.451111000000	0.345631400000	0.275302000000	3.439712000000	0.294915800000	0.002106057000	3.394904000000	0.267016400000	-0.070607040000	3.382135000000	0.053794740000	0.132131200000	3.570225000000	0.037724870000	-0.414701600000	3.710893000000	0.112950300000	-0.835847000000	3.842321000000	0.061801030000	-0.897013500000	3.837942000000	0.186299300000	0.124429900000	3.538610000000	0.207864400000	-0.401662100000	3.555686000000	0.186138200000	-0.795054800000	3.625234000000	0.160162400000	-0.885817100000	3.603276000000	1	0	0	0	0	
53771	48947	0.149638000000	0.847723900000	3.430207000000	0.170974900000	0.664492000000	3.516860000000	0.133898500000	0.273685200000	3.541468000000	0.126049600000	0.195304700000	3.550345000000	0.011197910000	0.580858200000	3.597329000000	-0.050168160000	0.288995300000	3.690762000000	-0.088654610000	0.042200930000	3.637457000000	-0.092905650000	-0.029581060000	3.600229000000	0.299047000000	0.532140400000	3.445124000000	0.345647000000	0.273273800000	3.436430000000	0.306332500000	0.008633897000	3.401437000000	0.275306100000	-0.089699220000	3.390701000000	0.053298600000	0.131627300000	3.569426000000	0.037207880000	-0.416959100000	3.711403000000	0.118162600000	-0.779116600000	3.828481000000	0.082809190000	-0.856574400000	3.838662000000	0.185210300000	0.123993000000	3.537795000000	0.209040500000	-0.403298500000	3.553453000000	0.186458600000	-0.793759500000	3.621432000000	0.144740200000	-0.837791400000	3.549691000000	0	0	0	0	0	
53772	48979	0.151201500000	0.846638200000	3.425570000000	0.169864200000	0.662412300000	3.512272000000	0.134764500000	0.272425700000	3.537119000000	0.127486300000	0.194210700000	3.545694000000	0.009471220000	0.580234300000	3.596167000000	-0.049477740000	0.287882800000	3.689665000000	-0.090487030000	0.029868720000	3.635452000000	-0.092812700000	-0.041390230000	3.597681000000	0.297404500000	0.532944800000	3.440688000000	0.345597400000	0.273224400000	3.436349000000	0.318915900000	0.037266310000	3.403075000000	0.308463000000	-0.040928180000	3.404291000000	0.055146020000	0.129485400000	3.564706000000	0.041632250000	-0.436598200000	3.708448000000	0.117925200000	-0.779355200000	3.829270000000	0.083588400000	-0.855871700000	3.840398000000	0.187462800000	0.123686200000	3.532024000000	0.209862000000	-0.403989000000	3.551981000000	0.183982600000	-0.807912800000	3.637442000000	0.141619000000	-0.851943600000	3.566092000000	0	0	0	0	0	
53774	49044	0.153903300000	0.851447200000	3.413850000000	0.169173400000	0.661586600000	3.507143000000	0.134210300000	0.272939300000	3.536027000000	0.126950700000	0.194925000000	3.544954000000	0.007981133000	0.580127900000	3.590742000000	-0.048868010000	0.286757500000	3.682858000000	-0.086127650000	0.054527010000	3.630489000000	-0.096162200000	-0.042366340000	3.586787000000	0.299567600000	0.531490000000	3.439298000000	0.345528800000	0.273815200000	3.433877000000	0.318989400000	0.037803860000	3.400811000000	0.300668700000	-0.060414160000	3.389545000000	0.054605010000	0.129975000000	3.564611000000	0.039086170000	-0.430521600000	3.706018000000	0.113836700000	-0.787426000000	3.839545000000	0.081173400000	-0.860041100000	3.845449000000	0.186812400000	0.123729200000	3.531083000000	0.212598800000	-0.405824500000	3.549062000000	0.188581900000	-0.796154400000	3.615260000000	0.159363400000	-0.889602200000	3.595720000000	0	0	0	0	0	
53776	49112	0.160012500000	0.817037600000	3.403163000000	0.170521400000	0.657589000000	3.502757000000	0.134167300000	0.269825500000	3.533077000000	0.126763600000	0.192133300000	3.542442000000	0.010040670000	0.574585900000	3.582551000000	-0.048278780000	0.286986100000	3.680607000000	-0.087079460000	0.055890330000	3.601585000000	-0.094333240000	-0.030760050000	3.568263000000	0.300981200000	0.526760600000	3.436515000000	0.345527500000	0.271228700000	3.431050000000	0.317340800000	0.035516650000	3.396562000000	0.300808400000	-0.061349530000	3.381372000000	0.054408920000	0.126775600000	3.560479000000	0.037165970000	-0.427608300000	3.700272000000	0.113035900000	-0.785710300000	3.838977000000	0.082695960000	-0.859321800000	3.844834000000	0.186480100000	0.122120000000	3.530396000000	0.212600300000	-0.407358400000	3.547487000000	0.181338300000	-0.806824200000	3.631741000000	0.156603100000	-0.890037100000	3.603403000000	0	0	0	0	0	
53778	49176	0.160885200000	0.828418300000	3.407340000000	0.170817000000	0.656891800000	3.501432000000	0.133992100000	0.270508400000	3.532650000000	0.126473800000	0.193285000000	3.542094000000	0.008176786000	0.576367400000	3.581218000000	-0.052872830000	0.286288400000	3.664583000000	-0.096908010000	0.004356960000	3.574993000000	-0.099702220000	-0.068276590000	3.544286000000	0.309211100000	0.522344500000	3.439531000000	0.350500300000	0.267596400000	3.435358000000	0.317280900000	0.033036350000	3.395635000000	0.299480300000	-0.062031430000	3.379916000000	0.053015470000	0.127374600000	3.560269000000	0.029531150000	-0.423229500000	3.697495000000	0.108584700000	-0.782064300000	3.839540000000	0.079762450000	-0.856390200000	3.843699000000	0.186537800000	0.122100500000	3.530420000000	0.214096000000	-0.409479400000	3.546311000000	0.190688700000	-0.794729800000	3.610809000000	0.162573700000	-0.885402400000	3.595519000000	0	0	0	0	0	
53781	49276	0.175842800000	0.837696200000	3.414100000000	0.170789300000	0.656982400000	3.501195000000	0.133979600000	0.271965000000	3.534342000000	0.126516200000	0.195401100000	3.544921000000	0.006575595000	0.574999200000	3.572698000000	-0.062070840000	0.285852000000	3.643240000000	-0.099680770000	0.015137890000	3.565140000000	-0.117302000000	-0.048970230000	3.491668000000	0.325634600000	0.524910000000	3.462745000000	0.356295700000	0.260179000000	3.462822000000	0.318074300000	0.030409980000	3.398210000000	0.299423100000	-0.061567600000	3.377236000000	0.051251590000	0.128452400000	3.561840000000	0.009344365000	-0.429794700000	3.697029000000	0.054791540000	-0.788407700000	3.855683000000	0.047793680000	-0.867867700000	3.852360000000	0.189747700000	0.122237800000	3.539624000000	0.214156900000	-0.406388600000	3.549873000000	0.190261500000	-0.793625100000	3.607727000000	0.160383500000	-0.839339600000	3.531310000000	0	0	0	0	0	
53782	49308	0.185327000000	0.820644800000	3.426677000000	0.168277400000	0.659311200000	3.508644000000	0.133629200000	0.276367500000	3.539505000000	0.126588800000	0.199993500000	3.549513000000	0.003039064000	0.574218000000	3.569829000000	-0.070331770000	0.287633700000	3.630324000000	-0.097609850000	0.024114120000	3.550431000000	-0.115580900000	-0.050218360000	3.497517000000	0.339869500000	0.528602400000	3.490552000000	0.357231900000	0.257275600000	3.469292000000	0.318155600000	0.028262200000	3.401916000000	0.299437400000	-0.061542930000	3.377220000000	0.049833060000	0.129523500000	3.562122000000	0.002378873000	-0.428956200000	3.695973000000	0.049634080000	-0.786810900000	3.861896000000	0.036794860000	-0.865477700000	3.857183000000	0.192709300000	0.123372800000	3.548547000000	0.215286300000	-0.399368000000	3.555471000000	0.187550600000	-0.793023900000	3.605719000000	0.164568800000	-0.872314200000	3.569062000000	0	0	0	0	0	
