experimentId
2013.05.02 18:43:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
9827	71195	0.226329100000	0.418632000000	2.787296000000	0.232047300000	0.225775600000	2.816305000000	0.215545700000	-0.066737350000	2.710490000000	0.209199300000	-0.106936400000	2.657941000000	0.058678270000	0.131556800000	2.814725000000	-0.014426160000	-0.076530610000	2.824728000000	-0.058224720000	-0.136813100000	2.612755000000	-0.063878800000	-0.150846900000	2.583976000000	0.403560800000	0.132977800000	2.783899000000	0.554340500000	-0.014372570000	2.755018000000	0.481632600000	-0.121449900000	2.549662000000	0.466635800000	-0.136953700000	2.517021000000	0.120418300000	-0.180209900000	2.634410000000	0.003888221000	-0.344018400000	2.292268000000	0.003982328000	-0.709264800000	2.260645000000	-0.022919460000	-0.787530600000	2.230424000000	0.290524000000	-0.176975300000	2.617554000000	0.339832800000	-0.333828000000	2.270399000000	0.334407100000	-0.697471700000	2.237082000000	0.351331700000	-0.769704800000	2.192099000000	0	0	0	1	0	
9828	71227	0.227371500000	0.414200400000	2.795260000000	0.234626100000	0.222286800000	2.830313000000	0.217436100000	-0.068755630000	2.714755000000	0.210163600000	-0.107147300000	2.660026000000	0.060058600000	0.129356100000	2.828270000000	-0.014944880000	-0.072617580000	2.824694000000	-0.057005880000	-0.137259900000	2.616477000000	-0.063857700000	-0.147124900000	2.592432000000	0.404401700000	0.130901900000	2.792130000000	0.556251600000	-0.014830050000	2.755783000000	0.482168300000	-0.120941600000	2.550505000000	0.466630000000	-0.136937100000	2.517037000000	0.121831200000	-0.180435000000	2.634998000000	0.003687697000	-0.343775400000	2.292606000000	0.006617683000	-0.714397800000	2.264491000000	-0.023577760000	-0.788044900000	2.230764000000	0.290341000000	-0.175854000000	2.618018000000	0.339694900000	-0.333919200000	2.270414000000	0.339928300000	-0.715729100000	2.240845000000	0.353564000000	-0.776224600000	2.191933000000	0	0	0	1	0	
9829	71263	0.228739500000	0.412102000000	2.803967000000	0.238287900000	0.219699300000	2.837137000000	0.219646900000	-0.069685870000	2.718396000000	0.210962900000	-0.106840600000	2.662148000000	0.060349940000	0.131199800000	2.845597000000	-0.015065260000	-0.072101640000	2.825058000000	-0.057261140000	-0.137384300000	2.616460000000	-0.064477760000	-0.146587600000	2.594373000000	0.403267900000	0.128944500000	2.796886000000	0.555968200000	-0.015393630000	2.756038000000	0.482214800000	-0.120894700000	2.550486000000	0.465587100000	-0.138012200000	2.514953000000	0.122834900000	-0.180172600000	2.635743000000	0.003303477000	-0.344299400000	2.292791000000	0.004270008000	-0.737092700000	2.281469000000	-0.024253120000	-0.788942600000	2.232764000000	0.289666700000	-0.173564600000	2.618941000000	0.339279400000	-0.333960600000	2.270348000000	0.336884000000	-0.717137600000	2.240536000000	0.354719900000	-0.776909600000	2.191384000000	0	0	0	1	0	
9830	71295	0.229589300000	0.408246800000	2.811623000000	0.247713700000	0.216262900000	2.846838000000	0.220287000000	-0.070819430000	2.723820000000	0.209984500000	-0.106418800000	2.666533000000	0.062153760000	0.127775100000	2.852793000000	-0.015722050000	-0.070278620000	2.828199000000	-0.055579030000	-0.138609200000	2.621150000000	-0.064572660000	-0.146310800000	2.595883000000	0.403357800000	0.126031600000	2.798893000000	0.556809800000	-0.019177080000	2.757293000000	0.485707400000	-0.115249600000	2.557940000000	0.463450100000	-0.136886500000	2.512685000000	0.120560300000	-0.177417200000	2.641594000000	0.003567040000	-0.344083800000	2.293671000000	0.005784548000	-0.735057200000	2.275531000000	-0.026591270000	-0.792045400000	2.231282000000	0.286956800000	-0.172650700000	2.620011000000	0.338349200000	-0.334034100000	2.269683000000	0.336298000000	-0.717602600000	2.241343000000	0.355873300000	-0.782110600000	2.189255000000	0	0	0	1	0	
9831	71327	0.229252300000	0.404725400000	2.821954000000	0.251163800000	0.215928600000	2.851070000000	0.221472300000	-0.070991780000	2.728568000000	0.210319800000	-0.105870200000	2.670242000000	0.063651640000	0.126717800000	2.858534000000	-0.016832070000	-0.069235570000	2.829412000000	-0.055806540000	-0.140693600000	2.623310000000	-0.064278480000	-0.145912300000	2.597663000000	0.402946100000	0.121261200000	2.801761000000	0.557623900000	-0.020518880000	2.757860000000	0.487260000000	-0.113941000000	2.560085000000	0.462109300000	-0.136252600000	2.511686000000	0.120707100000	-0.175718400000	2.643856000000	0.003353851000	-0.344018300000	2.293712000000	0.006604478000	-0.728614800000	2.270308000000	-0.029170740000	-0.792056700000	2.229472000000	0.285710000000	-0.171555400000	2.622962000000	0.337234700000	-0.333683800000	2.269665000000	0.333376100000	-0.705338400000	2.239994000000	0.355437500000	-0.782067600000	2.189007000000	0	0	0	1	0	
9832	71363	0.230133700000	0.399762200000	2.825287000000	0.253165100000	0.213513100000	2.853453000000	0.218363000000	-0.071499950000	2.730107000000	0.203942600000	-0.104826900000	2.671479000000	0.064749050000	0.123938300000	2.870069000000	-0.016128920000	-0.070176150000	2.831467000000	-0.056065680000	-0.140555400000	2.625172000000	-0.064635880000	-0.144926000000	2.599575000000	0.400952000000	0.121803400000	2.811319000000	0.556900900000	-0.017345330000	2.760491000000	0.486361100000	-0.117940400000	2.555286000000	0.461779100000	-0.135934300000	2.512031000000	0.112455400000	-0.168898800000	2.645205000000	0.003211956000	-0.344077200000	2.293835000000	0.006419750000	-0.727857800000	2.269801000000	-0.030187060000	-0.792135900000	2.230244000000	0.268135200000	-0.170625600000	2.621783000000	0.333319800000	-0.339231300000	2.264460000000	0.335947100000	-0.710396200000	2.241248000000	0.354876600000	-0.783821200000	2.182048000000	0	0	0	1	0	
9833	71395	0.230186900000	0.395647500000	2.828732000000	0.258936700000	0.212555500000	2.856357000000	0.227872000000	-0.068265080000	2.741049000000	0.213765100000	-0.100462100000	2.683694000000	0.067074110000	0.119367300000	2.880615000000	-0.013941350000	-0.073799890000	2.833528000000	-0.055972090000	-0.140387400000	2.626348000000	-0.065063920000	-0.144241900000	2.602557000000	0.399836600000	0.121198000000	2.814929000000	0.555954600000	-0.017319230000	2.762039000000	0.480240300000	-0.119425700000	2.548357000000	0.456623900000	-0.135713900000	2.510032000000	0.121708500000	-0.169784100000	2.655814000000	0.002889084000	-0.344067200000	2.294623000000	0.006212452000	-0.726574100000	2.270045000000	-0.022920230000	-0.787911800000	2.231096000000	0.287466800000	-0.155323800000	2.640969000000	0.332106200000	-0.340165300000	2.263515000000	0.336464800000	-0.710983000000	2.241130000000	0.354728700000	-0.783678400000	2.181924000000	0	0	0	1	0	
9835	71463	0.227616700000	0.389058300000	2.839106000000	0.271047900000	0.212495800000	2.863215000000	0.231653000000	-0.071346110000	2.765231000000	0.207810800000	-0.104523900000	2.709616000000	0.069575860000	0.118724700000	2.896716000000	-0.007915415000	-0.083196340000	2.842767000000	-0.055797460000	-0.139653100000	2.632449000000	-0.065011910000	-0.143756200000	2.604628000000	0.395507700000	0.116199900000	2.820424000000	0.556305400000	-0.016658830000	2.766740000000	0.485575500000	-0.116646100000	2.557131000000	0.455453300000	-0.135638600000	2.510538000000	0.105874500000	-0.170364800000	2.690091000000	0.001347765000	-0.345665300000	2.297573000000	0.005727428000	-0.722299200000	2.269026000000	-0.027768270000	-0.789038800000	2.232023000000	0.267521400000	-0.165042800000	2.662279000000	0.329980700000	-0.339815100000	2.262760000000	0.336458400000	-0.706995700000	2.239224000000	0.355990300000	-0.783596300000	2.181587000000	0	0	0	1	0	
9836	71495	0.227701200000	0.385939900000	2.842188000000	0.269809900000	0.211617800000	2.864373000000	0.236565300000	-0.073377060000	2.773842000000	0.220523000000	-0.109729400000	2.720738000000	0.074137830000	0.115453400000	2.893441000000	-0.009161614000	-0.082521320000	2.841951000000	-0.055649160000	-0.139708700000	2.632236000000	-0.065225320000	-0.143391900000	2.606214000000	0.395364700000	0.115551600000	2.821190000000	0.544566800000	-0.030321760000	2.768077000000	0.484061500000	-0.117663900000	2.555736000000	0.460859800000	-0.133501700000	2.517972000000	0.137473200000	-0.187823900000	2.712514000000	0.000418238100	-0.346827000000	2.299245000000	0.003215558000	-0.715691100000	2.266915000000	-0.023155880000	-0.789184900000	2.236814000000	0.297018500000	-0.167199700000	2.676988000000	0.328052300000	-0.340220700000	2.261682000000	0.336540800000	-0.705502300000	2.237628000000	0.356334100000	-0.783520500000	2.181191000000	0	0	0	1	0	
9837	71531	0.225933200000	0.385529500000	2.843730000000	0.270022500000	0.211572400000	2.864394000000	0.237227700000	-0.071457890000	2.769722000000	0.220341000000	-0.104373100000	2.712957000000	0.069680690000	0.118900700000	2.903423000000	-0.010232640000	-0.081444550000	2.842442000000	-0.056016680000	-0.139835700000	2.633299000000	-0.065241920000	-0.143487900000	2.606350000000	0.395401100000	0.115428600000	2.821265000000	0.544563200000	-0.030486150000	2.768189000000	0.483842300000	-0.118067100000	2.555294000000	0.460959100000	-0.133405200000	2.519148000000	0.129469200000	-0.174759000000	2.686040000000	-0.000505442000	-0.347199500000	2.300809000000	0.002985958000	-0.716808300000	2.266789000000	-0.023386930000	-0.789402400000	2.236578000000	0.293391300000	-0.160456100000	2.663864000000	0.326617000000	-0.338135600000	2.265543000000	0.337018700000	-0.705817600000	2.237718000000	0.360169600000	-0.786339300000	2.187761000000	0	0	0	1	0	
9838	71563	0.224662200000	0.384876100000	2.843419000000	0.264978800000	0.212369900000	2.867352000000	0.227575200000	-0.071578190000	2.772057000000	0.210456500000	-0.104915400000	2.714667000000	0.069139560000	0.113081100000	2.894136000000	-0.011790820000	-0.080125010000	2.842099000000	-0.055159400000	-0.140206200000	2.633140000000	-0.064801970000	-0.144057000000	2.606147000000	0.395363400000	0.114136900000	2.820409000000	0.544313300000	-0.031794430000	2.766427000000	0.483830100000	-0.118080600000	2.555309000000	0.462035200000	-0.132303200000	2.520878000000	0.114410600000	-0.175453000000	2.694856000000	-0.001710868000	-0.346340200000	2.301936000000	-0.010394380000	-0.671145900000	2.245681000000	-0.022524380000	-0.737081100000	2.190160000000	0.281039600000	-0.163914700000	2.663549000000	0.324978000000	-0.335827900000	2.267523000000	0.332270300000	-0.649678700000	2.224561000000	0.320140300000	-0.715613900000	2.169040000000	0	0	0	1	0	
9839	71595	0.222415200000	0.385944500000	2.841356000000	0.259970600000	0.210932600000	2.866309000000	0.227870300000	-0.071235800000	2.768540000000	0.212058400000	-0.103663000000	2.709715000000	0.067753510000	0.113814200000	2.894120000000	-0.011913700000	-0.079755730000	2.841809000000	-0.055103370000	-0.140286000000	2.632416000000	-0.064811000000	-0.144044500000	2.606153000000	0.395379500000	0.114159300000	2.820378000000	0.543971500000	-0.032047410000	2.766022000000	0.483694400000	-0.117951400000	2.556409000000	0.462284900000	-0.132313600000	2.521453000000	0.119633200000	-0.176151400000	2.684449000000	-0.002393295000	-0.346132200000	2.303001000000	0.000177028900	-0.717830700000	2.263996000000	-0.031137020000	-0.788095100000	2.229273000000	0.284475500000	-0.161741400000	2.658862000000	0.324982000000	-0.335815800000	2.267539000000	0.329820800000	-0.702080200000	2.235129000000	0.351795200000	-0.776876100000	2.184266000000	0	0	0	1	0	
9840	71631	0.219769000000	0.384892900000	2.835162000000	0.253870300000	0.210289400000	2.866852000000	0.227057900000	-0.070446390000	2.766498000000	0.212730800000	-0.102080800000	2.706745000000	0.063887250000	0.114942700000	2.888767000000	-0.013436070000	-0.079597970000	2.840947000000	-0.055628980000	-0.140467700000	2.631989000000	-0.064789440000	-0.144179600000	2.606333000000	0.395996900000	0.115203200000	2.820406000000	0.543664800000	-0.031896530000	2.765905000000	0.481682100000	-0.118857200000	2.556707000000	0.463159900000	-0.132525300000	2.523297000000	0.120676000000	-0.174998400000	2.678474000000	-0.002869694000	-0.346063200000	2.303262000000	0.000072558260	-0.718209900000	2.264031000000	-0.031665930000	-0.790116800000	2.230834000000	0.287344600000	-0.160002100000	2.656510000000	0.324641800000	-0.335552800000	2.268472000000	0.330967700000	-0.702209100000	2.234398000000	0.351137000000	-0.777965800000	2.182640000000	0	0	0	1	0	
9841	71663	0.218419700000	0.388694000000	2.827537000000	0.246381300000	0.210122300000	2.863627000000	0.226820900000	-0.073337580000	2.755286000000	0.217244900000	-0.105415100000	2.692656000000	0.059395510000	0.115505000000	2.868831000000	-0.014470440000	-0.081900810000	2.840685000000	-0.055390640000	-0.141767500000	2.629271000000	-0.065039370000	-0.145426500000	2.602814000000	0.396019600000	0.116603500000	2.818690000000	0.541725700000	-0.031941650000	2.761980000000	0.486546300000	-0.114748300000	2.564550000000	0.463086700000	-0.132556200000	2.523215000000	0.131997500000	-0.186051900000	2.657232000000	-0.003216662000	-0.345836600000	2.303633000000	0.000312313500	-0.718397600000	2.264518000000	-0.032009440000	-0.790194900000	2.231069000000	0.293628900000	-0.159378000000	2.645015000000	0.324857900000	-0.335335700000	2.268415000000	0.333444100000	-0.707474300000	2.235593000000	0.358667100000	-0.783281000000	2.186616000000	0	0	0	1	0	
9842	71695	0.217260900000	0.391602300000	2.819884000000	0.240671100000	0.211288900000	2.857455000000	0.222992400000	-0.073145200000	2.751299000000	0.213789200000	-0.105621200000	2.689512000000	0.057193050000	0.117534300000	2.865187000000	-0.014511120000	-0.080683200000	2.837945000000	-0.055444880000	-0.141894300000	2.628840000000	-0.065023620000	-0.145382000000	2.602968000000	0.397114400000	0.119129100000	2.815477000000	0.541098000000	-0.031821520000	2.762234000000	0.488271600000	-0.115581800000	2.564555000000	0.463055800000	-0.132622900000	2.523075000000	0.126844200000	-0.184116000000	2.656954000000	-0.003369649000	-0.345882300000	2.303622000000	0.000365615500	-0.720466800000	2.266075000000	-0.032086480000	-0.791039600000	2.230278000000	0.289795900000	-0.163544700000	2.639665000000	0.324914300000	-0.335153600000	2.268722000000	0.335716700000	-0.708933900000	2.237841000000	0.358782100000	-0.783394800000	2.186852000000	0	0	0	1	0	
9843	71731	0.214925700000	0.392061800000	2.811276000000	0.237433500000	0.210273500000	2.851996000000	0.222116200000	-0.075098230000	2.743537000000	0.213382200000	-0.107477200000	2.681921000000	0.055131300000	0.118936700000	2.859085000000	-0.015159600000	-0.079830880000	2.835569000000	-0.055499980000	-0.142381800000	2.626768000000	-0.065146010000	-0.145366700000	2.603046000000	0.397032100000	0.121774400000	2.811234000000	0.541483800000	-0.029361200000	2.761336000000	0.485769000000	-0.116119000000	2.565467000000	0.463366200000	-0.132762600000	2.523209000000	0.127258400000	-0.185535400000	2.651315000000	-0.003335370000	-0.345808800000	2.303713000000	0.001008378000	-0.720699000000	2.267156000000	-0.031734370000	-0.790831900000	2.230228000000	0.289652200000	-0.165331800000	2.633129000000	0.325042600000	-0.335123200000	2.268926000000	0.336349500000	-0.694814400000	2.238752000000	0.357236300000	-0.779076800000	2.188900000000	0	0	0	1	0	
9844	71763	0.214393400000	0.393249400000	2.800634000000	0.233479800000	0.210675900000	2.848325000000	0.220152300000	-0.075857560000	2.739493000000	0.211833500000	-0.108434600000	2.677679000000	0.054176390000	0.119649900000	2.850741000000	-0.016076810000	-0.079029370000	2.834289000000	-0.057710830000	-0.144394100000	2.618310000000	-0.065142050000	-0.145361800000	2.603049000000	0.397919300000	0.123246700000	2.804982000000	0.552189000000	-0.018581970000	2.759235000000	0.489528100000	-0.113629900000	2.569336000000	0.463347700000	-0.132766200000	2.523168000000	0.126294200000	-0.186139700000	2.648650000000	-0.003321695000	-0.345742500000	2.303647000000	0.000659332600	-0.720373600000	2.265747000000	-0.032213000000	-0.790339600000	2.230118000000	0.288403800000	-0.167082900000	2.627625000000	0.325373700000	-0.334812200000	2.268885000000	0.336544600000	-0.694235000000	2.238541000000	0.356514200000	-0.778542500000	2.188387000000	0	0	0	1	0	
9845	71799	0.212136600000	0.398369000000	2.786065000000	0.226620900000	0.215209100000	2.828905000000	0.217667900000	-0.076315990000	2.732885000000	0.210723700000	-0.111072300000	2.671589000000	0.053586460000	0.121616800000	2.834681000000	-0.017197830000	-0.076019530000	2.831368000000	-0.057527730000	-0.144172400000	2.617277000000	-0.065040920000	-0.145367500000	2.602872000000	0.399206100000	0.124965100000	2.797801000000	0.548810200000	-0.022773180000	2.759749000000	0.480771200000	-0.117648500000	2.557933000000	0.457688900000	-0.134848100000	2.516410000000	0.125225300000	-0.188120600000	2.643439000000	-0.003233524000	-0.345414200000	2.303362000000	0.001228224000	-0.721390700000	2.266415000000	-0.032377590000	-0.790189600000	2.230156000000	0.288450200000	-0.171091800000	2.624496000000	0.325667800000	-0.335345400000	2.268573000000	0.338282100000	-0.720330800000	2.240008000000	0.356894000000	-0.782935600000	2.186656000000	0	0	0	1	0	
9846	71831	0.209965700000	0.398598300000	2.771751000000	0.222962200000	0.217171800000	2.810099000000	0.217141200000	-0.075713440000	2.725892000000	0.210938800000	-0.112223600000	2.666011000000	0.052607310000	0.122563900000	2.822434000000	-0.018313980000	-0.073958490000	2.827903000000	-0.057491700000	-0.144268100000	2.616889000000	-0.065386150000	-0.146805400000	2.599842000000	0.399758800000	0.129417300000	2.790206000000	0.547300200000	-0.020985930000	2.760294000000	0.476660500000	-0.120639300000	2.556758000000	0.456238000000	-0.136861200000	2.514527000000	0.125597300000	-0.189930200000	2.638145000000	-0.002813926000	-0.344735700000	2.302979000000	0.001183875000	-0.723222700000	2.266030000000	-0.034164780000	-0.790260300000	2.228040000000	0.289376000000	-0.172787300000	2.622479000000	0.326461700000	-0.335978400000	2.268574000000	0.337752100000	-0.721897400000	2.239807000000	0.358084400000	-0.784117900000	2.187538000000	0	0	0	1	0	
