experimentId
2013.06.27 18:22:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
12857	66004	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12858	66036	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12860	66104	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12861	66140	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12862	66172	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12863	66208	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12865	66276	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12867	66344	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12868	66376	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12869	66408	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12871	66476	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12873	66541	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12874	66572	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12875	66604	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12876	66636	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12878	66704	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12879	66736	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12880	66772	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
12881	66804	-0.066861230000	-0.022043110000	0.341208000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.098435160000	-0.041977890000	0.322082000000	-0.160023300000	-0.007797834000	0.599431800000	-0.180552700000	0.003595518000	0.696599200000	0.000000000000	0.000000000000	0.000000000000	-0.078580680000	-0.066511500000	0.323600200000	-0.151515600000	-0.044143970000	0.599473800000	-0.171221300000	-0.009552427000	0.694750800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.117686500000	-0.026322260000	0.479421600000	-0.138323000000	-0.000547757400	0.573844100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.110322700000	-0.020644550000	0.481639600000	-0.096271870000	0.075774770000	0.504260300000	0	0	0	0	0	
