experimentId
2013.06.27 19:05:03
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
50335	87180	0.140973800000	0.846413400000	3.447903000000	0.159921800000	0.665748900000	3.533509000000	0.126923300000	0.273984500000	3.558649000000	0.120391800000	0.195428800000	3.567235000000	-0.003535786000	0.582958600000	3.628020000000	-0.060024860000	0.292794100000	3.700536000000	-0.075499530000	0.079283010000	3.578667000000	-0.076630540000	-0.015269790000	3.547100000000	0.303430900000	0.534415200000	3.486457000000	0.343287600000	0.260759000000	3.480594000000	0.301479300000	-0.008741198000	3.456171000000	0.297922700000	-0.079765720000	3.436880000000	0.044955310000	0.125739300000	3.586576000000	0.024748770000	-0.425260700000	3.725261000000	0.094379030000	-0.838376300000	3.869056000000	0.064924070000	-0.907191800000	3.833807000000	0.183704000000	0.123187600000	3.554716000000	0.203842300000	-0.426111700000	3.573460000000	0.177405500000	-0.811726600000	3.672938000000	0.138510300000	-0.857278500000	3.596211000000	0	0	0	0	0	
50335	87180	0.140973800000	0.846413400000	3.447903000000	0.159921800000	0.665748900000	3.533509000000	0.126923300000	0.273984500000	3.558649000000	0.120391800000	0.195428800000	3.567235000000	-0.003535786000	0.582958600000	3.628020000000	-0.060024860000	0.292794100000	3.700536000000	-0.075499530000	0.079283010000	3.578667000000	-0.076630540000	-0.015269790000	3.547100000000	0.303430900000	0.534415200000	3.486457000000	0.343287600000	0.260759000000	3.480594000000	0.301479300000	-0.008741198000	3.456171000000	0.297922700000	-0.079765720000	3.436880000000	0.044955310000	0.125739300000	3.586576000000	0.024748770000	-0.425260700000	3.725261000000	0.094379030000	-0.838376300000	3.869056000000	0.064924070000	-0.907191800000	3.833807000000	0.183704000000	0.123187600000	3.554716000000	0.203842300000	-0.426111700000	3.573460000000	0.177405500000	-0.811726600000	3.672938000000	0.138510300000	-0.857278500000	3.596211000000	0	0	0	0	0	
50337	87248	0.141875600000	0.848667400000	3.448129000000	0.159786000000	0.665925900000	3.533806000000	0.126427500000	0.273672800000	3.558597000000	0.119771400000	0.195026400000	3.567025000000	-0.003532543000	0.582932400000	3.628143000000	-0.058219590000	0.308997900000	3.692371000000	-0.073989290000	0.091613250000	3.544325000000	-0.053108030000	0.005614586000	3.498406000000	0.303533000000	0.534449400000	3.487404000000	0.342216900000	0.263404800000	3.481796000000	0.288405200000	-0.009302244000	3.451074000000	0.250110800000	-0.082617150000	3.414478000000	0.043469160000	0.123461000000	3.587588000000	0.025354800000	-0.429915900000	3.728968000000	0.093472640000	-0.837705400000	3.869365000000	0.070224960000	-0.907150000000	3.830823000000	0.183146100000	0.123056000000	3.552893000000	0.204338200000	-0.425409300000	3.573041000000	0.176079600000	-0.815131700000	3.674114000000	0.140306200000	-0.893954600000	3.649053000000	0	0	0	0	0	
50338	87284	0.141531000000	0.850948000000	3.447626000000	0.159657500000	0.665899600000	3.534054000000	0.126327800000	0.273750100000	3.558451000000	0.119632600000	0.195179900000	3.566705000000	-0.003709280000	0.583252900000	3.628138000000	-0.057871150000	0.314091800000	3.685135000000	-0.085804760000	0.127227400000	3.525332000000	-0.070114450000	0.048092160000	3.466741000000	0.303850500000	0.535426200000	3.487863000000	0.342479600000	0.265418400000	3.482429000000	0.279323800000	-0.001903168000	3.451277000000	0.243007600000	-0.072321530000	3.426369000000	0.043147990000	0.123023900000	3.587619000000	0.025503850000	-0.430519400000	3.728766000000	0.094584140000	-0.835563200000	3.862595000000	0.051427910000	-0.905177600000	3.850711000000	0.183232500000	0.124105300000	3.550641000000	0.204378000000	-0.425327600000	3.572931000000	0.188395700000	-0.815094100000	3.694675000000	0.144314100000	-0.893931600000	3.649161000000	0	0	0	0	0	
50339	87316	0.141460800000	0.851374400000	3.447614000000	0.160085100000	0.666095900000	3.534823000000	0.126394900000	0.273761600000	3.558189000000	0.119686000000	0.195183800000	3.566097000000	-0.003643673000	0.583352500000	3.627951000000	-0.055016130000	0.326851700000	3.675631000000	-0.085839640000	0.133762900000	3.524780000000	-0.067926410000	0.053704630000	3.468107000000	0.303241300000	0.536112700000	3.488246000000	0.343144500000	0.272522600000	3.484317000000	0.253451600000	-0.011130540000	3.433249000000	0.222636900000	-0.076661440000	3.419553000000	0.042704170000	0.123258900000	3.586036000000	0.024663750000	-0.428695300000	3.729884000000	0.095658790000	-0.836707100000	3.867445000000	0.053471360000	-0.905757000000	3.850031000000	0.183717500000	0.124451100000	3.550005000000	0.204583500000	-0.422127800000	3.574093000000	0.187696700000	-0.808783400000	3.674519000000	0.144527000000	-0.894260500000	3.648675000000	0	0	0	0	0	
50341	87383	0.141305100000	0.852103600000	3.446794000000	0.160076200000	0.666056800000	3.534678000000	0.127079800000	0.273932700000	3.556868000000	0.120626500000	0.195468500000	3.564403000000	-0.004306467000	0.582244200000	3.626272000000	-0.054498950000	0.329422100000	3.665786000000	-0.048228840000	0.131221500000	3.519009000000	-0.013528970000	0.069889260000	3.448466000000	0.303212200000	0.536650700000	3.488472000000	0.348874800000	0.302997000000	3.482176000000	0.300422500000	0.069206880000	3.459657000000	0.261801900000	0.007862166000	3.446361000000	0.043299660000	0.123672000000	3.584287000000	0.024724360000	-0.428284800000	3.730127000000	0.094073490000	-0.838628800000	3.865746000000	0.055274390000	-0.906807400000	3.839325000000	0.185756000000	0.124459700000	3.548011000000	0.204667500000	-0.422149900000	3.574195000000	0.187892900000	-0.808898200000	3.673171000000	0.144559900000	-0.894377100000	3.648413000000	0	0	0	0	0	
50342	87416	0.136311700000	0.834406100000	3.445743000000	0.159981400000	0.665823600000	3.534471000000	0.128173100000	0.273558300000	3.555929000000	0.122140400000	0.195077300000	3.563258000000	-0.005118588000	0.579503200000	3.623681000000	-0.050269420000	0.330060700000	3.633241000000	-0.045539660000	0.123366000000	3.500054000000	-0.001014356000	0.063047850000	3.434318000000	0.302476500000	0.537979700000	3.490153000000	0.348449200000	0.304412900000	3.483773000000	0.300899300000	0.070575910000	3.458849000000	0.262278900000	0.009231564000	3.445553000000	0.044689810000	0.123173200000	3.583457000000	0.025193290000	-0.430453400000	3.732309000000	0.094273340000	-0.838467600000	3.869745000000	0.059017320000	-0.905503500000	3.836344000000	0.188481900000	0.124226300000	3.546319000000	0.202618500000	-0.425148100000	3.578055000000	0.182247400000	-0.814295400000	3.674120000000	0.147243700000	-0.900580000000	3.659258000000	0	0	0	0	0	
50346	87552	0.136094200000	0.841429800000	3.441097000000	0.159082700000	0.666040700000	3.534996000000	0.129787500000	0.275337300000	3.554716000000	0.124619500000	0.197562500000	3.561527000000	-0.009282861000	0.574701000000	3.620285000000	-0.048696560000	0.340718300000	3.620895000000	0.038340450000	0.095216360000	3.416209000000	0.125865000000	0.004736456000	3.370210000000	0.301817900000	0.540421200000	3.491819000000	0.347202300000	0.306749300000	3.484654000000	0.297683500000	0.073683900000	3.454909000000	0.221705200000	0.017762730000	3.422636000000	0.045139250000	0.124619700000	3.581980000000	0.024423020000	-0.428526300000	3.734543000000	0.094892020000	-0.839188600000	3.873286000000	0.034848830000	-0.894071600000	3.858038000000	0.195998500000	0.127757000000	3.543940000000	0.201639200000	-0.421747300000	3.579885000000	0.180540500000	-0.812977300000	3.673271000000	0.147700500000	-0.897586600000	3.645127000000	0	0	0	0	0	
50348	87620	0.135300400000	0.831778600000	3.446371000000	0.159399700000	0.666125400000	3.537470000000	0.132254100000	0.275708500000	3.554646000000	0.127487600000	0.197921300000	3.561074000000	-0.009808155000	0.570533400000	3.617031000000	-0.046633820000	0.323580100000	3.593766000000	0.046923400000	0.073909550000	3.397897000000	0.123189200000	0.013663930000	3.375644000000	0.302224500000	0.542266500000	3.494201000000	0.347754200000	0.307395900000	3.485011000000	0.293072200000	0.075532570000	3.455498000000	0.219508900000	0.017173600000	3.421974000000	0.046992400000	0.125254800000	3.580440000000	0.023518300000	-0.428349000000	3.735170000000	0.095132990000	-0.838548600000	3.872730000000	0.046121440000	-0.898703900000	3.843982000000	0.200696200000	0.127584100000	3.544524000000	0.198602100000	-0.425358100000	3.583794000000	0.179858600000	-0.812532800000	3.672870000000	0.145518500000	-0.858048700000	3.593963000000	0	0	0	0	0	
50349	87652	0.135842300000	0.834545700000	3.447955000000	0.159195600000	0.665348000000	3.537575000000	0.132946100000	0.276014800000	3.554337000000	0.128440200000	0.198509500000	3.560647000000	-0.010135630000	0.570494200000	3.617970000000	-0.046231890000	0.322458100000	3.591146000000	0.045427170000	0.072362300000	3.394965000000	0.113037500000	0.012718090000	3.363493000000	0.303852800000	0.544895500000	3.498140000000	0.347833200000	0.307573700000	3.485056000000	0.288970900000	0.076990380000	3.452586000000	0.216087600000	0.017313220000	3.419907000000	0.047539060000	0.125461200000	3.579906000000	0.023605220000	-0.428498400000	3.735304000000	0.095402500000	-0.837257700000	3.865496000000	0.057591550000	-0.905275600000	3.837355000000	0.201923800000	0.127980300000	3.544197000000	0.198952700000	-0.425595000000	3.583632000000	0.179810200000	-0.813176600000	3.670094000000	0.146315800000	-0.858751500000	3.590852000000	0	0	0	0	0	
50353	87784	0.137584400000	0.843429000000	3.450893000000	0.159978000000	0.666799300000	3.541337000000	0.133148500000	0.276643700000	3.554598000000	0.128442000000	0.199005300000	3.560669000000	-0.009033026000	0.573285300000	3.624058000000	-0.051217800000	0.323399400000	3.608552000000	0.013870660000	0.054160120000	3.429120000000	0.102486200000	0.017998730000	3.401173000000	0.304668100000	0.545910700000	3.502967000000	0.346383900000	0.303189500000	3.486604000000	0.256769000000	0.082838680000	3.453756000000	0.189345900000	0.022730880000	3.411536000000	0.047210900000	0.126215000000	3.580137000000	0.026628080000	-0.420394000000	3.729569000000	0.097147200000	-0.786652400000	3.871635000000	0.044923800000	-0.875094300000	3.875406000000	0.201443700000	0.128142900000	3.543444000000	0.198852500000	-0.425747900000	3.583920000000	0.179149000000	-0.812489600000	3.668948000000	0.145330200000	-0.857798700000	3.589711000000	0	0	0	0	0	
50358	87948	0.143067500000	0.845080900000	3.455837000000	0.161262700000	0.668312100000	3.542416000000	0.128104800000	0.276401200000	3.558789000000	0.120699400000	0.197986600000	3.566250000000	-0.007319492000	0.579270600000	3.630308000000	-0.058425090000	0.321325700000	3.672903000000	-0.064925340000	0.065828840000	3.560850000000	-0.065580020000	0.005198672000	3.518939000000	0.303797200000	0.542768800000	3.505574000000	0.338493000000	0.291432600000	3.489537000000	0.253425700000	-0.004175449000	3.442261000000	0.218939600000	-0.056757560000	3.403805000000	0.041691200000	0.126296100000	3.586748000000	0.026529950000	-0.423836200000	3.730615000000	0.093384880000	-0.837168000000	3.868427000000	0.069607350000	-0.906138000000	3.829388000000	0.185003900000	0.125246800000	3.550020000000	0.200881900000	-0.422799200000	3.582592000000	0.168754600000	-0.821287800000	3.721420000000	0.146231300000	-0.895269000000	3.641669000000	0	0	0	0	0	
50360	88016	0.142589100000	0.843614200000	3.457409000000	0.161578000000	0.668136100000	3.542802000000	0.124657500000	0.276107400000	3.564309000000	0.116484400000	0.197704300000	3.572757000000	-0.005808203000	0.580376300000	3.634033000000	-0.060986880000	0.299845700000	3.690022000000	-0.077217560000	0.069927950000	3.614967000000	-0.092475700000	-0.027345840000	3.599029000000	0.303440800000	0.541862100000	3.506109000000	0.337052800000	0.279709700000	3.486937000000	0.290913400000	0.002421965000	3.451485000000	0.251863300000	-0.062775640000	3.412555000000	0.038243540000	0.127565800000	3.594182000000	0.024523490000	-0.426482400000	3.732224000000	0.094229040000	-0.836580600000	3.868685000000	0.054473510000	-0.905157400000	3.844893000000	0.179001200000	0.124112300000	3.557666000000	0.200703500000	-0.423243300000	3.579169000000	0.181196300000	-0.809683700000	3.663304000000	0.136728400000	-0.899722700000	3.614510000000	0	0	0	0	0	
50362	88080	0.143136600000	0.850391600000	3.458127000000	0.161360700000	0.669153600000	3.542475000000	0.123665100000	0.277413200000	3.566520000000	0.115691100000	0.199120700000	3.575211000000	-0.005757000000	0.580996400000	3.635533000000	-0.062457680000	0.292852300000	3.696620000000	-0.101030100000	0.057500560000	3.676669000000	-0.112476200000	-0.038628720000	3.652533000000	0.303966900000	0.541717400000	3.505932000000	0.338060300000	0.274171700000	3.489292000000	0.304840400000	0.007004511000	3.462106000000	0.285929200000	-0.067281430000	3.429687000000	0.037568740000	0.128760800000	3.596796000000	0.023521460000	-0.426701200000	3.731245000000	0.092569420000	-0.836010500000	3.869516000000	0.068028840000	-0.907029500000	3.834784000000	0.178749500000	0.125342800000	3.560324000000	0.199978700000	-0.424485300000	3.578804000000	0.176386300000	-0.809792400000	3.670347000000	0.140328100000	-0.855396000000	3.592218000000	0	0	0	0	0	
50363	88115	0.142968000000	0.850631500000	3.458291000000	0.161254300000	0.669275900000	3.542427000000	0.123636800000	0.277495100000	3.566819000000	0.115721500000	0.199186400000	3.575561000000	-0.004216864000	0.584311500000	3.637285000000	-0.064764570000	0.289312200000	3.703804000000	-0.114319000000	0.040768270000	3.690064000000	-0.139771200000	-0.054614660000	3.704623000000	0.304355000000	0.541516700000	3.505613000000	0.338432300000	0.274034000000	3.489000000000	0.315182500000	0.029009910000	3.465770000000	0.294079600000	-0.065176700000	3.440447000000	0.037865780000	0.128597600000	3.597485000000	0.023233550000	-0.428843600000	3.731166000000	0.093919610000	-0.836715900000	3.874998000000	0.046791680000	-0.899202000000	3.848011000000	0.178754200000	0.125561700000	3.560621000000	0.199889900000	-0.424528900000	3.578628000000	0.176792300000	-0.810724000000	3.671171000000	0.140166700000	-0.856310300000	3.593282000000	0	0	0	0	0	
50364	88147	0.141844200000	0.851023800000	3.460633000000	0.160854100000	0.668903200000	3.542827000000	0.123656400000	0.277345500000	3.566896000000	0.115809000000	0.199038300000	3.575581000000	-0.003443225000	0.585395800000	3.637662000000	-0.067228710000	0.290979000000	3.710145000000	-0.122262000000	-0.000278997400	3.709568000000	-0.142530400000	-0.071193830000	3.710375000000	0.304320000000	0.541329600000	3.505738000000	0.338338400000	0.267100700000	3.490237000000	0.317525100000	0.029724870000	3.464436000000	0.296492600000	-0.065501650000	3.443273000000	0.038579850000	0.128127400000	3.597537000000	0.023382920000	-0.427874100000	3.730796000000	0.093656350000	-0.836222900000	3.875317000000	0.054029680000	-0.901280500000	3.842872000000	0.178753900000	0.125558200000	3.560555000000	0.198566400000	-0.423769400000	3.579354000000	0.176608200000	-0.811217400000	3.670431000000	0.138821100000	-0.892848300000	3.623746000000	0	0	0	0	0	
50367	88248	0.141208100000	0.850751500000	3.460042000000	0.160443900000	0.667485900000	3.542143000000	0.124377000000	0.277103300000	3.566616000000	0.117049100000	0.198827400000	3.575113000000	-0.002642389000	0.587304900000	3.640582000000	-0.076171630000	0.308788000000	3.736458000000	-0.141127400000	0.037284500000	3.735890000000	-0.149820900000	-0.045191270000	3.775999000000	0.305022700000	0.540815000000	3.507128000000	0.338993700000	0.267192900000	3.494102000000	0.318541800000	0.029660670000	3.470354000000	0.295811100000	-0.065063540000	3.448631000000	0.041739050000	0.128055900000	3.595655000000	0.022853980000	-0.430345900000	3.734926000000	0.092699640000	-0.836859300000	3.867605000000	0.061345280000	-0.909181100000	3.842210000000	0.179645900000	0.125560400000	3.560544000000	0.198819900000	-0.424003000000	3.579002000000	0.154072800000	-0.814832200000	3.744135000000	0.153196500000	-0.887099700000	3.672884000000	1	0	0	0	0	
50369	88316	0.142497500000	0.854597700000	3.461038000000	0.161720500000	0.667329100000	3.541899000000	0.124684100000	0.276867400000	3.566585000000	0.117263300000	0.198605200000	3.575081000000	-0.002544917000	0.587250400000	3.639538000000	-0.077223580000	0.310249700000	3.741839000000	-0.141999200000	0.040984150000	3.738202000000	-0.153017900000	-0.039218210000	3.770206000000	0.305322800000	0.540621500000	3.507589000000	0.339052200000	0.265706100000	3.495131000000	0.305141000000	0.008332701000	3.471643000000	0.292782500000	-0.063691970000	3.446974000000	0.041820870000	0.127571200000	3.595244000000	0.022444780000	-0.430150800000	3.734968000000	0.092956890000	-0.834376400000	3.869408000000	0.044440430000	-0.901070500000	3.861783000000	0.179861500000	0.125575200000	3.560781000000	0.198825200000	-0.424112300000	3.579035000000	0.179307500000	-0.812279200000	3.662397000000	0.142536700000	-0.857904800000	3.584544000000	1	0	0	0	0	
50370	88348	0.143099200000	0.830837400000	3.454715000000	0.161786000000	0.667094700000	3.542020000000	0.125518300000	0.275915400000	3.566305000000	0.118367700000	0.197458200000	3.574594000000	-0.002103667000	0.586975900000	3.638926000000	-0.077337890000	0.312800500000	3.742834000000	-0.142844400000	0.048454040000	3.739033000000	-0.155307600000	-0.037147350000	3.761648000000	0.305357000000	0.539678600000	3.508064000000	0.338897500000	0.259263800000	3.496396000000	0.305019500000	0.009136211000	3.471566000000	0.289788900000	-0.065311340000	3.444583000000	0.043158920000	0.126381700000	3.594019000000	0.022221170000	-0.429502400000	3.734784000000	0.095028070000	-0.837160900000	3.873572000000	0.045660620000	-0.899499900000	3.850368000000	0.180926300000	0.124954400000	3.560671000000	0.197025400000	-0.422453300000	3.579406000000	0.176699500000	-0.813551300000	3.675671000000	0.153005100000	-0.897056800000	3.616780000000	1	0	0	0	0	
50372	88416	0.143055400000	0.829804700000	3.455531000000	0.161876800000	0.666914600000	3.541890000000	0.125961100000	0.275309800000	3.565990000000	0.118885600000	0.196782900000	3.574225000000	-0.002127560000	0.582837100000	3.639982000000	-0.077830550000	0.311788800000	3.744340000000	-0.138217600000	0.060841600000	3.689476000000	-0.157765700000	-0.026533360000	3.708482000000	0.305496200000	0.539511600000	3.508926000000	0.338566900000	0.259884800000	3.497418000000	0.304142600000	0.007358239000	3.471515000000	0.289761600000	-0.065110940000	3.444448000000	0.043598080000	0.125588500000	3.593696000000	0.022291770000	-0.428984900000	3.735362000000	0.096680310000	-0.838872900000	3.870643000000	0.038944850000	-0.895823500000	3.853721000000	0.181544500000	0.124513100000	3.560266000000	0.196991600000	-0.427399900000	3.582019000000	0.176563600000	-0.815145100000	3.678474000000	0.139959300000	-0.860782600000	3.600522000000	1	0	0	0	0	
