experimentId
2013.06.27 18:26:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
21725	59840	-0.146809700000	0.724789300000	2.364186000000	-0.145503700000	0.564253100000	2.485211000000	-0.173475400000	0.202830100000	2.490449000000	-0.179666400000	0.130708000000	2.489798000000	-0.305896400000	0.512438800000	2.507940000000	-0.432004700000	0.451341700000	2.320959000000	-0.326971500000	0.635430500000	2.305507000000	-0.300954300000	0.703949700000	2.299489000000	0.011588550000	0.457914100000	2.469673000000	0.103057800000	0.202342500000	2.480893000000	0.125792800000	-0.068477150000	2.441345000000	0.117451200000	-0.158991100000	2.430732000000	-0.262512200000	0.064363910000	2.493281000000	-0.315445900000	-0.413228200000	2.586442000000	-0.243897300000	-0.761395800000	2.837277000000	-0.256266200000	-0.808619200000	2.751751000000	-0.108304800000	0.051311520000	2.483068000000	-0.086302090000	-0.461723300000	2.493669000000	-0.136100500000	-0.868544500000	2.530053000000	-0.160129100000	-0.952121100000	2.463247000000	0	0	0	0	0	
21726	59876	-0.153975700000	0.731616300000	2.351056000000	-0.146655200000	0.565931200000	2.472318000000	-0.174504700000	0.204715800000	2.482594000000	-0.180570800000	0.132526200000	2.482848000000	-0.312119500000	0.513347900000	2.492653000000	-0.438814800000	0.446531900000	2.308487000000	-0.329372700000	0.628753200000	2.302109000000	-0.303360300000	0.697259700000	2.296093000000	0.011769160000	0.460211200000	2.460322000000	0.102117400000	0.207385200000	2.463262000000	0.116263000000	-0.072800050000	2.416186000000	0.108005100000	-0.165643000000	2.390802000000	-0.263512500000	0.064564660000	2.488134000000	-0.323384300000	-0.412217700000	2.560104000000	-0.254335500000	-0.767823300000	2.802210000000	-0.265048200000	-0.815467800000	2.716710000000	-0.109090600000	0.053236760000	2.476064000000	-0.086495090000	-0.463485800000	2.488465000000	-0.134385600000	-0.866002100000	2.526927000000	-0.159171100000	-0.953305700000	2.463216000000	0	0	0	0	0	
21727	59908	-0.160037700000	0.728867900000	2.331062000000	-0.146370900000	0.562737600000	2.446809000000	-0.175257600000	0.204152100000	2.463504000000	-0.181384300000	0.132320900000	2.465588000000	-0.316772300000	0.506685900000	2.466532000000	-0.451227600000	0.440653400000	2.288680000000	-0.329448000000	0.625781900000	2.288265000000	-0.303441100000	0.694274300000	2.282249000000	0.010596940000	0.459180400000	2.438966000000	0.098729400000	0.209323600000	2.439207000000	0.110801700000	-0.074128030000	2.383652000000	0.100662600000	-0.165011500000	2.355507000000	-0.265822900000	0.063701990000	2.473892000000	-0.336253800000	-0.415797700000	2.518824000000	-0.257723900000	-0.771323400000	2.758567000000	-0.286101700000	-0.872353000000	2.801133000000	-0.108746600000	0.052541840000	2.458213000000	-0.087490600000	-0.464215500000	2.474605000000	-0.128224900000	-0.852774100000	2.518004000000	-0.157684200000	-0.949287300000	2.466608000000	0	0	0	0	0	
21728	59944	-0.165321600000	0.731622700000	2.313638000000	-0.148723100000	0.560895900000	2.428949000000	-0.178362100000	0.202977600000	2.444383000000	-0.184788800000	0.131373400000	2.446835000000	-0.317527700000	0.508134700000	2.456384000000	-0.442032800000	0.458946900000	2.264177000000	-0.322755100000	0.637920300000	2.271468000000	-0.296753200000	0.706399300000	2.265454000000	0.007133016000	0.459738000000	2.415270000000	0.093575570000	0.207665100000	2.398514000000	0.099730430000	-0.069912660000	2.338878000000	0.087742630000	-0.160749600000	2.313024000000	-0.268806200000	0.063408940000	2.458186000000	-0.342240200000	-0.418582400000	2.488314000000	-0.264541800000	-0.784459600000	2.714104000000	-0.305358700000	-0.885208100000	2.745877000000	-0.113136400000	0.050988240000	2.436562000000	-0.086805250000	-0.469766800000	2.462951000000	-0.130886700000	-0.857281000000	2.517703000000	-0.158117200000	-0.953617900000	2.464861000000	0	0	0	0	0	
21730	60008	-0.193216000000	0.731819600000	2.269575000000	-0.157628500000	0.559781700000	2.383837000000	-0.183836600000	0.201679300000	2.408737000000	-0.189656500000	0.129971300000	2.413320000000	-0.327490600000	0.506700500000	2.408861000000	-0.467274000000	0.448765200000	2.232613000000	-0.339553300000	0.623838900000	2.233788000000	-0.313553600000	0.692312000000	2.227773000000	-0.000750115900	0.463256400000	2.365828000000	0.072674370000	0.209316000000	2.338082000000	0.077007410000	-0.054250530000	2.265831000000	0.061698790000	-0.147304900000	2.234330000000	-0.274080800000	0.061200100000	2.424391000000	-0.362586100000	-0.442397100000	2.415613000000	-0.301639300000	-0.833544300000	2.605913000000	-0.363408400000	-0.921820000000	2.598345000000	-0.116533100000	0.049952850000	2.407138000000	-0.089777990000	-0.478083600000	2.444500000000	-0.150016000000	-0.870414000000	2.532271000000	-0.157640800000	-0.954156600000	2.465182000000	0	0	0	0	0	
21732	60076	-0.205296000000	0.724421600000	2.235339000000	-0.167835000000	0.561246000000	2.353698000000	-0.191666900000	0.197173100000	2.376320000000	-0.197071300000	0.124269100000	2.380966000000	-0.332827700000	0.502296300000	2.385245000000	-0.468227000000	0.449180400000	2.203266000000	-0.352687200000	0.626662100000	2.194238000000	-0.326688400000	0.695132900000	2.188224000000	-0.018289990000	0.458235600000	2.325659000000	0.050770470000	0.203808600000	2.295740000000	0.045761170000	-0.041147020000	2.192779000000	0.028151190000	-0.135371900000	2.166385000000	-0.278883600000	0.057505990000	2.394297000000	-0.370131200000	-0.444566800000	2.355811000000	-0.352369200000	-0.864656800000	2.469363000000	-0.421525800000	-0.941942800000	2.450715000000	-0.124930800000	0.046156830000	2.372575000000	-0.095201600000	-0.482920100000	2.426732000000	-0.149150500000	-0.871877900000	2.526505000000	-0.157577600000	-0.953563500000	2.466724000000	0	0	0	0	0	
21733	60108	-0.210711400000	0.727205500000	2.223253000000	-0.170281700000	0.558773500000	2.336191000000	-0.194793700000	0.197194800000	2.365693000000	-0.200172600000	0.124621900000	2.371793000000	-0.337282400000	0.500225300000	2.373321000000	-0.474077100000	0.447957100000	2.192329000000	-0.355999400000	0.623744000000	2.187454000000	-0.330000600000	0.692214800000	2.181440000000	-0.019667250000	0.457793800000	2.317626000000	0.046363420000	0.216455100000	2.272840000000	0.038254830000	-0.035910630000	2.176824000000	0.020792750000	-0.129678800000	2.148758000000	-0.282393500000	0.057450910000	2.386830000000	-0.373807700000	-0.451095800000	2.344963000000	-0.390413300000	-0.855088100000	2.376439000000	-0.435651200000	-0.935946200000	2.366975000000	-0.127866600000	0.046316870000	2.363354000000	-0.097385380000	-0.484389300000	2.418987000000	-0.150500600000	-0.874286700000	2.521808000000	-0.157119600000	-0.953812700000	2.466638000000	0	0	0	0	0	
21734	60140	-0.215564000000	0.724406900000	2.198888000000	-0.182387900000	0.555801900000	2.324482000000	-0.203995700000	0.192805800000	2.350722000000	-0.208706700000	0.120062200000	2.356642000000	-0.348425300000	0.490752400000	2.342976000000	-0.490433200000	0.442866300000	2.165384000000	-0.360377500000	0.627222800000	2.164998000000	-0.334378500000	0.695694300000	2.158984000000	-0.030554730000	0.453131600000	2.292097000000	0.035825080000	0.217196100000	2.256129000000	0.019423890000	-0.033385100000	2.140292000000	-0.005934302000	-0.123572800000	2.106999000000	-0.288336000000	0.052313900000	2.370778000000	-0.376928800000	-0.453920200000	2.330972000000	-0.424323200000	-0.820962900000	2.306156000000	-0.440574700000	-0.869736100000	2.222147000000	-0.137813600000	0.042822700000	2.348192000000	-0.100486100000	-0.481268800000	2.409445000000	-0.151014300000	-0.876247900000	2.521179000000	-0.157266000000	-0.954582000000	2.466456000000	0	0	0	0	0	
21736	60208	-0.240798400000	0.712001300000	2.154366000000	-0.204782700000	0.552618900000	2.274747000000	-0.226776600000	0.189914800000	2.302232000000	-0.231571200000	0.117288000000	2.308784000000	-0.371978900000	0.481927500000	2.301841000000	-0.512836000000	0.409662400000	2.133267000000	-0.388373200000	0.612304200000	2.124028000000	-0.362373000000	0.680778700000	2.118014000000	-0.050507960000	0.445703100000	2.250679000000	0.010571460000	0.214280700000	2.201200000000	-0.015867890000	-0.023550910000	2.092138000000	-0.045547380000	-0.111844800000	2.057361000000	-0.315072700000	0.050435110000	2.322964000000	-0.379873700000	-0.425765700000	2.299871000000	-0.448239400000	-0.774461000000	2.210038000000	-0.464412700000	-0.823358800000	2.126098000000	-0.157076000000	0.037781400000	2.301260000000	-0.110514900000	-0.482937800000	2.389004000000	-0.142957200000	-0.867723100000	2.506180000000	-0.157349800000	-0.954214300000	2.467281000000	0	0	0	0	0	
21737	60240	-0.243734500000	0.709237100000	2.148372000000	-0.209654200000	0.548158400000	2.268057000000	-0.231239100000	0.186644500000	2.294397000000	-0.235911600000	0.114258000000	2.300932000000	-0.377454000000	0.477754400000	2.289479000000	-0.518911200000	0.407483200000	2.120545000000	-0.404778000000	0.594711300000	2.105869000000	-0.396568800000	0.660813300000	2.074812000000	-0.057283700000	0.442572600000	2.240762000000	0.005580320000	0.214067100000	2.196042000000	-0.027286100000	-0.022112290000	2.079442000000	-0.059356100000	-0.108580900000	2.042272000000	-0.319215800000	0.048199600000	2.314864000000	-0.381695000000	-0.424885700000	2.293122000000	-0.446988000000	-0.764978900000	2.200178000000	-0.462549400000	-0.813837300000	2.116109000000	-0.161459600000	0.034528680000	2.293203000000	-0.117316400000	-0.482966400000	2.380144000000	-0.142492500000	-0.864747500000	2.502461000000	-0.157472100000	-0.953834200000	2.467580000000	0	0	0	0	0	
21739	60304	-0.267693600000	0.701733900000	2.100389000000	-0.243154300000	0.537415300000	2.223875000000	-0.258020600000	0.175598100000	2.242076000000	-0.261248700000	0.103203800000	2.247221000000	-0.413907600000	0.471626500000	2.242180000000	-0.535866800000	0.420362700000	2.048980000000	-0.413419800000	0.608677900000	2.068908000000	-0.397792200000	0.678134400000	2.050664000000	-0.088247690000	0.437411500000	2.200711000000	-0.026805680000	0.205419400000	2.164777000000	-0.067805570000	-0.028633650000	2.033351000000	-0.102739300000	-0.114428100000	1.997216000000	-0.339739500000	0.038733050000	2.255559000000	-0.394503900000	-0.417300900000	2.242974000000	-0.438982700000	-0.753072000000	2.171168000000	-0.452328100000	-0.801480800000	2.086466000000	-0.188919800000	0.019805150000	2.241986000000	-0.140713200000	-0.485277500000	2.349346000000	-0.142292700000	-0.863098000000	2.496694000000	-0.156986600000	-0.954129900000	2.467372000000	0	0	0	0	0	
21740	60337	-0.279095600000	0.700114100000	2.093846000000	-0.250500700000	0.535582100000	2.214397000000	-0.265440000000	0.174216900000	2.232038000000	-0.268646400000	0.101918500000	2.237265000000	-0.416556000000	0.469794300000	2.232949000000	-0.539412300000	0.418826700000	2.040361000000	-0.420608900000	0.606518900000	2.057131000000	-0.405853900000	0.675577000000	2.036769000000	-0.092363660000	0.435388500000	2.193955000000	-0.035846180000	0.195111000000	2.151580000000	-0.071134490000	-0.027486910000	2.030300000000	-0.107106200000	-0.112652000000	1.993697000000	-0.346202000000	0.038794910000	2.245341000000	-0.402586500000	-0.416248000000	2.226326000000	-0.439095100000	-0.755002900000	2.162957000000	-0.451824500000	-0.803406100000	2.078168000000	-0.197302600000	0.018101660000	2.232079000000	-0.145162700000	-0.493830700000	2.341328000000	-0.143757800000	-0.862644200000	2.489727000000	-0.156723100000	-0.954530700000	2.466651000000	0	0	0	0	0	
21742	60408	-0.306098400000	0.697296400000	2.055468000000	-0.279578600000	0.533217500000	2.178395000000	-0.293331300000	0.172323000000	2.188068000000	-0.296124400000	0.100156700000	2.191937000000	-0.442012500000	0.470763200000	2.180465000000	-0.568100800000	0.406536100000	1.995195000000	-0.460037900000	0.589550000000	1.999564000000	-0.444945200000	0.658555000000	1.979265000000	-0.114942400000	0.436948400000	2.165066000000	-0.053250250000	0.189417000000	2.129682000000	-0.093563340000	-0.028290490000	2.013703000000	-0.129602500000	-0.113466300000	1.977186000000	-0.373704600000	0.038880460000	2.195412000000	-0.424459000000	-0.416021200000	2.182371000000	-0.445739100000	-0.759193700000	2.149394000000	-0.451923100000	-0.807303100000	2.063742000000	-0.223961700000	0.015492610000	2.188297000000	-0.178047500000	-0.496708400000	2.284096000000	-0.147741600000	-0.864774200000	2.479307000000	-0.156097700000	-0.953756000000	2.460827000000	0	0	0	0	0	
21743	60440	-0.313543800000	0.701092900000	2.040951000000	-0.293895700000	0.535671600000	2.153616000000	-0.307324100000	0.178358200000	2.163449000000	-0.310074000000	0.106915700000	2.167411000000	-0.458642400000	0.479078600000	2.158585000000	-0.574577000000	0.409470900000	1.967922000000	-0.463296200000	0.594150600000	1.987672000000	-0.448203700000	0.663154700000	1.967373000000	-0.129210800000	0.440783300000	2.148306000000	-0.071050860000	0.185401100000	2.127369000000	-0.098125610000	-0.027202300000	2.011560000000	-0.132866400000	-0.112837000000	1.974862000000	-0.388960700000	0.044500740000	2.167711000000	-0.438379500000	-0.410166900000	2.161318000000	-0.459750700000	-0.762004900000	2.136320000000	-0.464521900000	-0.810177300000	2.050643000000	-0.236570600000	0.021364800000	2.167136000000	-0.189032000000	-0.498701200000	2.262517000000	-0.149489500000	-0.878303200000	2.476816000000	-0.157876200000	-0.958296800000	2.453854000000	0	0	0	0	0	
21746	60540	-0.344600300000	0.697898600000	1.973625000000	-0.345280300000	0.543424300000	2.092330000000	-0.350775600000	0.184896400000	2.100364000000	-0.351823700000	0.113200300000	2.103832000000	-0.498643500000	0.481979300000	2.086088000000	-0.609957800000	0.422728100000	1.888284000000	-0.506027800000	0.603940500000	1.907430000000	-0.490935900000	0.672941900000	1.887132000000	-0.180350400000	0.451453700000	2.095928000000	-0.112995600000	0.202872700000	2.099659000000	-0.107167100000	-0.027661180000	2.010068000000	-0.135527800000	-0.116362800000	1.975228000000	-0.428925700000	0.046556340000	2.101542000000	-0.485557600000	-0.406436300000	2.103750000000	-0.508499300000	-0.761069900000	2.098543000000	-0.482160400000	-0.836568500000	2.123099000000	-0.276910500000	0.035930510000	2.105207000000	-0.231659200000	-0.444148000000	2.120083000000	-0.182300100000	-0.812486500000	2.349626000000	-0.181500200000	-0.860727100000	2.263857000000	0	0	0	0	0	
21747	60576	-0.347753200000	0.698846900000	1.967788000000	-0.352334200000	0.542810800000	2.083616000000	-0.356493400000	0.185410700000	2.093421000000	-0.357232300000	0.113901400000	2.097306000000	-0.510381000000	0.473777700000	2.066728000000	-0.621490800000	0.423161800000	1.866054000000	-0.511938500000	0.597991000000	1.898468000000	-0.496847800000	0.666986700000	1.878172000000	-0.183051700000	0.451050700000	2.092759000000	-0.115429000000	0.201238000000	2.097121000000	-0.112940800000	-0.034231130000	2.009863000000	-0.136407900000	-0.124318600000	1.974962000000	-0.436141100000	0.046630170000	2.092809000000	-0.491776600000	-0.406099500000	2.098439000000	-0.512231900000	-0.760714100000	2.095354000000	-0.507141100000	-0.809210900000	2.009877000000	-0.280340900000	0.035921620000	2.101151000000	-0.242431900000	-0.432439100000	2.083316000000	-0.190108800000	-0.793652300000	2.322160000000	-0.185017900000	-0.842149100000	2.236683000000	0	0	0	0	0	
21749	60644	-0.375777900000	0.685194500000	1.924636000000	-0.386841900000	0.542238300000	2.041681000000	-0.382142500000	0.183128100000	2.052348000000	-0.380659300000	0.111352900000	2.057258000000	-0.529783700000	0.467901500000	2.020786000000	-0.631629000000	0.418959300000	1.814045000000	-0.514331100000	0.626172300000	1.847472000000	-0.499244900000	0.695147900000	1.827182000000	-0.208823000000	0.456718000000	2.066789000000	-0.134707100000	0.191010300000	2.085313000000	-0.123229100000	-0.069746550000	2.005039000000	-0.133763200000	-0.143970800000	1.978045000000	-0.454460400000	0.042562460000	2.046702000000	-0.506741200000	-0.420604900000	2.080556000000	-0.517899500000	-0.760880100000	2.092358000000	-0.507208200000	-0.809544600000	2.007493000000	-0.304100700000	0.036338910000	2.068574000000	-0.256524300000	-0.427820000000	2.014012000000	-0.224436800000	-0.795071800000	2.247889000000	-0.213745500000	-0.843736400000	2.163024000000	0	0	0	0	0	
21751	60708	-0.384640000000	0.678839600000	1.902463000000	-0.405866500000	0.545656300000	2.011962000000	-0.397160900000	0.183188900000	2.028781000000	-0.395511300000	0.110770500000	2.034002000000	-0.538878900000	0.469506600000	1.997442000000	-0.633355800000	0.406503800000	1.791068000000	-0.526351200000	0.619196800000	1.814443000000	-0.511269500000	0.688152200000	1.794158000000	-0.226656700000	0.457738500000	2.044773000000	-0.148784500000	0.190415000000	2.070759000000	-0.123451600000	-0.067629430000	2.005610000000	-0.131450600000	-0.145418300000	1.983055000000	-0.467159900000	0.042037470000	2.024415000000	-0.520687800000	-0.438801800000	2.056138000000	-0.521158900000	-0.767125000000	2.090808000000	-0.509800200000	-0.816156300000	2.006238000000	-0.320844400000	0.037783830000	2.045517000000	-0.271478700000	-0.429021200000	1.964100000000	-0.266484900000	-0.810239800000	2.179344000000	-0.255126200000	-0.859271100000	2.094774000000	0	0	0	0	0	
21753	60772	-0.404044400000	0.665369700000	1.862217000000	-0.424645000000	0.543522700000	1.982283000000	-0.413067000000	0.179076000000	2.000520000000	-0.410453900000	0.106255000000	2.006770000000	-0.551533300000	0.462483200000	1.955290000000	-0.642490200000	0.397206800000	1.747907000000	-0.544817500000	0.603343100000	1.764010000000	-0.529740100000	0.672278400000	1.743731000000	-0.246612800000	0.454667800000	2.014034000000	-0.157225500000	0.192678400000	2.058580000000	-0.124280200000	-0.067974720000	2.005406000000	-0.130814500000	-0.150069400000	1.988997000000	-0.480304000000	0.038472720000	1.995890000000	-0.525311900000	-0.451076000000	2.042635000000	-0.521422600000	-0.776515700000	2.090418000000	-0.506548500000	-0.825689500000	2.006479000000	-0.335836200000	0.035485460000	2.021321000000	-0.294858800000	-0.399617300000	1.930933000000	-0.287002400000	-0.848959400000	1.952167000000	-0.272182300000	-0.913212900000	1.871056000000	0	0	0	0	0	
