experimentId
2013.06.27 18:57:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
35795	74280	-0.015581130000	0.755907200000	3.152936000000	-0.019914720000	0.565551500000	3.198624000000	-0.034177150000	0.170104000000	3.214478000000	-0.033951680000	0.097855870000	3.160541000000	-0.219266200000	0.440921300000	3.188947000000	-0.297782600000	0.158920800000	3.187842000000	-0.304444200000	-0.061983540000	3.102792000000	-0.301535700000	-0.162972700000	3.139563000000	0.153235300000	0.434932200000	3.206011000000	0.198487400000	0.146258900000	3.232410000000	0.216921000000	-0.081227080000	3.176343000000	0.213738000000	-0.163613500000	3.169733000000	-0.119776100000	0.015684510000	3.141127000000	-0.189128100000	-0.443125900000	3.232198000000	-0.205130500000	-0.814204200000	3.303932000000	-0.221438100000	-0.876484900000	3.251010000000	0.047292450000	0.012333240000	3.161656000000	0.057314960000	-0.436632200000	3.259288000000	0.049597100000	-0.821481200000	3.330591000000	0.072502750000	-0.890170800000	3.312535000000	0	0	0	0	0	
35796	74316	-0.015542920000	0.755914100000	3.152925000000	-0.019508530000	0.565607800000	3.199213000000	-0.034121860000	0.170014400000	3.214870000000	-0.033946900000	0.097827580000	3.160669000000	-0.218718700000	0.441120400000	3.189082000000	-0.297362300000	0.162529800000	3.188416000000	-0.304374400000	-0.058492500000	3.103746000000	-0.301144200000	-0.159830700000	3.139530000000	0.153252900000	0.434794900000	3.205988000000	0.198341000000	0.146317500000	3.232491000000	0.216417700000	-0.081304520000	3.176976000000	0.213413600000	-0.163861400000	3.170180000000	-0.119776400000	0.015725880000	3.141159000000	-0.188897500000	-0.443454300000	3.232641000000	-0.204884500000	-0.814879700000	3.304341000000	-0.234341700000	-0.890310900000	3.266634000000	0.047205380000	0.012296200000	3.161839000000	0.057323130000	-0.436327400000	3.259269000000	0.049229440000	-0.820647800000	3.329844000000	0.068612960000	-0.887608200000	3.303193000000	0	0	0	0	0	
35797	74348	-0.015011970000	0.754826100000	3.153232000000	-0.019808160000	0.565660400000	3.199607000000	-0.034389750000	0.169589500000	3.215171000000	-0.034139410000	0.097287080000	3.160693000000	-0.217986200000	0.440964900000	3.188637000000	-0.297395000000	0.162486300000	3.188376000000	-0.304008100000	-0.058737990000	3.104283000000	-0.301057700000	-0.160115200000	3.139993000000	0.152940200000	0.434485600000	3.206128000000	0.198512300000	0.147095400000	3.232350000000	0.215774500000	-0.080468890000	3.176128000000	0.213201700000	-0.163831000000	3.167746000000	-0.119796600000	0.015548260000	3.141144000000	-0.188929200000	-0.443967000000	3.232869000000	-0.206045300000	-0.818733900000	3.305397000000	-0.234398700000	-0.890788600000	3.267034000000	0.046927020000	0.012027690000	3.161786000000	0.057682650000	-0.436577600000	3.259112000000	0.052766390000	-0.820651900000	3.332346000000	0.062764020000	-0.890174400000	3.307106000000	0	0	0	0	0	
35799	74413	-0.014575090000	0.754847700000	3.153687000000	-0.019835920000	0.565514600000	3.199928000000	-0.034651360000	0.169230400000	3.215619000000	-0.034215540000	0.096915640000	3.160682000000	-0.216175900000	0.440744000000	3.186404000000	-0.297573400000	0.161724100000	3.188280000000	-0.302656300000	-0.058410580000	3.100641000000	-0.290803600000	-0.105956100000	3.107028000000	0.152566800000	0.433728900000	3.205321000000	0.198347400000	0.147529100000	3.232278000000	0.214595200000	-0.079796310000	3.174300000000	0.209824700000	-0.163192600000	3.162984000000	-0.119667400000	0.015513200000	3.140965000000	-0.188952200000	-0.444413300000	3.233059000000	-0.205432000000	-0.816793100000	3.304727000000	-0.209651700000	-0.883899800000	3.233773000000	0.046657410000	0.011826460000	3.161791000000	0.057472900000	-0.435302400000	3.258271000000	0.050251390000	-0.819435700000	3.333074000000	0.066767760000	-0.890719700000	3.318360000000	0	0	0	0	0	
35800	74444	-0.014556730000	0.754754400000	3.153639000000	-0.019785250000	0.565555700000	3.200120000000	-0.034721510000	0.169128600000	3.215833000000	-0.034169660000	0.096828580000	3.160685000000	-0.215762300000	0.440856600000	3.186284000000	-0.297366800000	0.167127100000	3.189733000000	-0.302531000000	-0.053229510000	3.102752000000	-0.297272800000	-0.155926000000	3.134189000000	0.152532100000	0.433743800000	3.205908000000	0.198413200000	0.147735200000	3.231954000000	0.214483400000	-0.079377740000	3.172781000000	0.210291900000	-0.162507000000	3.159792000000	-0.119619900000	0.015462640000	3.140864000000	-0.189078700000	-0.444208700000	3.232748000000	-0.204928800000	-0.818745100000	3.305498000000	-0.210575100000	-0.883039200000	3.234932000000	0.046679320000	0.011804530000	3.161819000000	0.057633540000	-0.435433400000	3.258341000000	0.049412730000	-0.820314300000	3.332608000000	0.067497500000	-0.891602000000	3.319909000000	0	0	0	0	0	
35801	74481	-0.014404710000	0.754181000000	3.153634000000	-0.019991300000	0.565384900000	3.200287000000	-0.035136620000	0.168361300000	3.216087000000	-0.034559180000	0.095920230000	3.160701000000	-0.215571500000	0.440875800000	3.186488000000	-0.297489900000	0.165144000000	3.188547000000	-0.303302200000	-0.055356590000	3.102034000000	-0.295773300000	-0.133378800000	3.138101000000	0.152644600000	0.433397600000	3.206519000000	0.198224400000	0.148101000000	3.231703000000	0.214475500000	-0.078364790000	3.169384000000	0.207596200000	-0.160122300000	3.151520000000	-0.119939900000	0.014947050000	3.141165000000	-0.189367400000	-0.445104300000	3.233296000000	-0.205299200000	-0.820775000000	3.305854000000	-0.231475000000	-0.891830700000	3.257062000000	0.046156060000	0.010734940000	3.161314000000	0.054836710000	-0.437483700000	3.259313000000	0.053287820000	-0.819591200000	3.334440000000	0.065182800000	-0.891687000000	3.319217000000	0	0	0	0	0	
35802	74513	-0.014409880000	0.754187100000	3.153632000000	-0.019878530000	0.565331300000	3.200465000000	-0.033196140000	0.168456200000	3.217453000000	-0.032031310000	0.095934630000	3.162292000000	-0.215635900000	0.440485700000	3.186484000000	-0.296741800000	0.162860800000	3.188235000000	-0.301079900000	-0.056017190000	3.096814000000	-0.291155800000	-0.131321700000	3.128316000000	0.152732600000	0.433370800000	3.206566000000	0.199149100000	0.156361100000	3.231020000000	0.211688500000	-0.070270170000	3.168343000000	0.207134200000	-0.160359000000	3.150828000000	-0.117094800000	0.014216730000	3.142643000000	-0.189185400000	-0.444916600000	3.232759000000	-0.204653400000	-0.821043300000	3.307046000000	-0.224484500000	-0.886400500000	3.245616000000	0.049732190000	0.011222670000	3.163727000000	0.055787220000	-0.437750100000	3.259514000000	0.052145320000	-0.820785300000	3.335184000000	0.069469810000	-0.892331700000	3.322881000000	0	0	0	0	0	
35803	74545	-0.014454850000	0.754259100000	3.153590000000	-0.019811260000	0.565521800000	3.200593000000	-0.033186880000	0.168461200000	3.217491000000	-0.031975590000	0.095945350000	3.162261000000	-0.215029600000	0.440424700000	3.186059000000	-0.296679900000	0.162914900000	3.188256000000	-0.301086400000	-0.056228430000	3.097583000000	-0.292791000000	-0.131213800000	3.130068000000	0.152729500000	0.433390500000	3.206469000000	0.198624200000	0.153578600000	3.229710000000	0.211195800000	-0.073069080000	3.167093000000	0.206150900000	-0.162362300000	3.150979000000	-0.116941400000	0.014314450000	3.142585000000	-0.189458100000	-0.445963700000	3.233307000000	-0.205159800000	-0.822920300000	3.307780000000	-0.218809000000	-0.887313400000	3.239447000000	0.049726700000	0.011317640000	3.163634000000	0.055306480000	-0.438121600000	3.260200000000	0.051900930000	-0.821780700000	3.335510000000	0.069813650000	-0.893411000000	3.324641000000	0	0	0	0	0	
35804	74576	-0.014032600000	0.754745200000	3.154064000000	-0.019597360000	0.565773200000	3.201157000000	-0.033119820000	0.168536800000	3.217646000000	-0.031915460000	0.096082350000	3.162261000000	-0.214937200000	0.440663800000	3.186279000000	-0.293638200000	0.171693200000	3.189310000000	-0.300965200000	-0.048023720000	3.100525000000	-0.290272800000	-0.128865700000	3.121485000000	0.153157400000	0.434105400000	3.206867000000	0.198505200000	0.151918600000	3.230026000000	0.210570700000	-0.074443800000	3.165936000000	0.206039600000	-0.165878200000	3.150553000000	-0.116934800000	0.014549680000	3.142407000000	-0.189256100000	-0.446153100000	3.233392000000	-0.205049100000	-0.822681800000	3.307490000000	-0.216748900000	-0.885302400000	3.240267000000	0.049752730000	0.011367000000	3.163635000000	0.055198670000	-0.438194300000	3.260243000000	0.051784260000	-0.821981700000	3.335271000000	0.067921610000	-0.893332800000	3.320509000000	0	0	0	0	0	
35805	74608	-0.013813370000	0.754933900000	3.154247000000	-0.019603750000	0.565737400000	3.201228000000	-0.033200850000	0.168537400000	3.217721000000	-0.031987060000	0.096149560000	3.162176000000	-0.214936800000	0.440663600000	3.186281000000	-0.293341600000	0.171945400000	3.189174000000	-0.300917700000	-0.047894730000	3.100766000000	-0.289413700000	-0.120552000000	3.116420000000	0.153465200000	0.434374700000	3.207233000000	0.198305100000	0.151952200000	3.229797000000	0.210652300000	-0.074128170000	3.164483000000	0.205453000000	-0.165424800000	3.149772000000	-0.117166800000	0.014706900000	3.142002000000	-0.189148200000	-0.446920200000	3.234093000000	-0.204609300000	-0.822252500000	3.306213000000	-0.215782900000	-0.885815600000	3.240379000000	0.049662150000	0.011361970000	3.163583000000	0.054634930000	-0.438826500000	3.260639000000	0.052071430000	-0.822576200000	3.335976000000	0.069821890000	-0.893873600000	3.322924000000	0	0	0	0	0	
35807	74676	-0.013145320000	0.755567300000	3.154644000000	-0.019652840000	0.565789300000	3.201056000000	-0.033168100000	0.168673500000	3.217728000000	-0.031757080000	0.096350170000	3.161960000000	-0.214520300000	0.441014900000	3.186076000000	-0.292629300000	0.168767400000	3.187410000000	-0.300432200000	-0.050365160000	3.096924000000	-0.291457700000	-0.124888800000	3.125268000000	0.153369600000	0.434875600000	3.207960000000	0.198070500000	0.156637400000	3.227172000000	0.208349700000	-0.069432600000	3.161313000000	0.204291300000	-0.175892400000	3.146566000000	-0.116714900000	0.014915050000	3.141756000000	-0.188869900000	-0.447334500000	3.234234000000	-0.204987300000	-0.822999700000	3.305923000000	-0.226041100000	-0.893826100000	3.250365000000	0.049778320000	0.011919200000	3.163260000000	0.055348350000	-0.438139300000	3.260702000000	0.049965520000	-0.819694800000	3.335825000000	0.071232240000	-0.889850100000	3.321914000000	0	0	0	0	0	
35808	74709	-0.013278990000	0.755845200000	3.154807000000	-0.019650630000	0.565798400000	3.201181000000	-0.033216220000	0.168630200000	3.217807000000	-0.031881560000	0.096329150000	3.161882000000	-0.214709600000	0.441057700000	3.186330000000	-0.291523200000	0.172397300000	3.186657000000	-0.300331900000	-0.047397490000	3.098211000000	-0.289813500000	-0.124437300000	3.119586000000	0.153333100000	0.434731100000	3.208067000000	0.197378900000	0.152656400000	3.225497000000	0.208584200000	-0.073548260000	3.160413000000	0.204518900000	-0.180011900000	3.145666000000	-0.117032200000	0.014890330000	3.141490000000	-0.188405500000	-0.447369500000	3.234156000000	-0.205088700000	-0.824293600000	3.307191000000	-0.230639100000	-0.893186800000	3.258227000000	0.049589090000	0.011829790000	3.163160000000	0.054372150000	-0.438728500000	3.261337000000	0.047747800000	-0.820311200000	3.335040000000	0.071892450000	-0.889723500000	3.322160000000	0	0	0	0	0	
35809	74740	-0.013514140000	0.756218000000	3.155305000000	-0.019655340000	0.565833000000	3.201340000000	-0.033560690000	0.168283100000	3.217941000000	-0.032393110000	0.095828240000	3.161850000000	-0.214672400000	0.441044100000	3.186337000000	-0.291870300000	0.170267300000	3.184714000000	-0.299679300000	-0.050115970000	3.097910000000	-0.291124000000	-0.126433200000	3.127374000000	0.153313200000	0.434719100000	3.208146000000	0.195897000000	0.149239000000	3.224708000000	0.208076800000	-0.076398760000	3.157343000000	0.204738800000	-0.183171200000	3.144772000000	-0.117693400000	0.014402790000	3.141555000000	-0.188814900000	-0.447438700000	3.233585000000	-0.205293000000	-0.824302300000	3.307218000000	-0.221727700000	-0.885845500000	3.246854000000	0.048871490000	0.011379650000	3.162935000000	0.054665640000	-0.439023000000	3.260950000000	0.044040510000	-0.820917400000	3.335240000000	0.074322520000	-0.886109700000	3.315254000000	0	0	0	0	0	
35810	74772	-0.013431470000	0.755541300000	3.155926000000	-0.018945140000	0.565356600000	3.200517000000	-0.033281680000	0.168787600000	3.217680000000	-0.032565080000	0.096650940000	3.161468000000	-0.216625500000	0.443622100000	3.188412000000	-0.290052600000	0.171128200000	3.183798000000	-0.300287000000	-0.049331590000	3.097517000000	-0.288375700000	-0.125040900000	3.111887000000	0.153228300000	0.434677700000	3.207887000000	0.196192300000	0.149580300000	3.224274000000	0.208310000000	-0.076382550000	3.158282000000	0.203888700000	-0.166144700000	3.148662000000	-0.118049500000	0.015101790000	3.141403000000	-0.189052600000	-0.446597500000	3.233576000000	-0.204815800000	-0.822567200000	3.307142000000	-0.217365900000	-0.879443600000	3.249237000000	0.048559370000	0.011905100000	3.162426000000	0.055234190000	-0.437097300000	3.260166000000	0.044607890000	-0.820851100000	3.334882000000	0.073338270000	-0.887054700000	3.315973000000	0	0	0	0	0	
35811	74808	-0.013140420000	0.755248400000	3.155130000000	-0.018933110000	0.565573600000	3.201622000000	-0.033322120000	0.168633000000	3.217765000000	-0.032513640000	0.096598880000	3.161441000000	-0.216271100000	0.443199800000	3.188081000000	-0.290182200000	0.172233600000	3.183415000000	-0.301317500000	-0.049437220000	3.101096000000	-0.289301500000	-0.125269300000	3.112907000000	0.153206400000	0.434436600000	3.208050000000	0.195627700000	0.149301000000	3.222545000000	0.208922200000	-0.076610950000	3.156600000000	0.203587300000	-0.166724500000	3.147305000000	-0.117979100000	0.015090300000	3.141290000000	-0.189089400000	-0.446834800000	3.233605000000	-0.201902100000	-0.817166600000	3.301730000000	-0.228728400000	-0.890807200000	3.265738000000	0.048617750000	0.011859670000	3.162351000000	0.055423680000	-0.436811200000	3.259831000000	0.046810660000	-0.819547700000	3.334666000000	0.070985690000	-0.887896100000	3.317078000000	0	0	0	0	0	
35812	74841	-0.013085670000	0.755096000000	3.154923000000	-0.019059930000	0.565672200000	3.201560000000	-0.033760170000	0.168281800000	3.217680000000	-0.033101630000	0.096063790000	3.161219000000	-0.216208400000	0.443066900000	3.188002000000	-0.290568000000	0.171573200000	3.183167000000	-0.301670800000	-0.050350680000	3.101660000000	-0.291958700000	-0.127059400000	3.119259000000	0.152925900000	0.434102800000	3.207890000000	0.195389200000	0.148949500000	3.222305000000	0.209573100000	-0.076705690000	3.155456000000	0.203299000000	-0.167188000000	3.146906000000	-0.118583100000	0.014564650000	3.141037000000	-0.189155700000	-0.446775400000	3.233579000000	-0.202066700000	-0.818678900000	3.302773000000	-0.230149300000	-0.891270300000	3.265512000000	0.047867390000	0.011481860000	3.162154000000	0.055714010000	-0.436453200000	3.259381000000	0.045284290000	-0.820458400000	3.333323000000	0.073521590000	-0.888740700000	3.323085000000	0	0	0	0	0	
35813	74877	-0.013054090000	0.755067700000	3.154895000000	-0.019105970000	0.565598400000	3.201535000000	-0.033817160000	0.168252900000	3.217784000000	-0.033155270000	0.096042750000	3.161265000000	-0.216347600000	0.443090400000	3.188006000000	-0.291780900000	0.165290400000	3.182847000000	-0.302133300000	-0.056576250000	3.101011000000	-0.298888100000	-0.130232700000	3.142244000000	0.152837800000	0.434242300000	3.207938000000	0.195445100000	0.149650000000	3.222101000000	0.209521500000	-0.076120450000	3.155698000000	0.203309600000	-0.166757900000	3.146543000000	-0.118857000000	0.014254690000	3.141716000000	-0.189273500000	-0.445325600000	3.232771000000	-0.202004400000	-0.818047300000	3.303203000000	-0.218086300000	-0.886168700000	3.253814000000	0.047789800000	0.011568370000	3.161988000000	0.055135180000	-0.436737900000	3.259197000000	0.045608080000	-0.820926400000	3.333755000000	0.072901250000	-0.889541000000	3.323213000000	0	0	0	0	0	
35814	74909	-0.012474940000	0.756401800000	3.154794000000	-0.019045150000	0.565631200000	3.201414000000	-0.033974830000	0.168046900000	3.217633000000	-0.033323400000	0.095765840000	3.161002000000	-0.216052800000	0.442579400000	3.187659000000	-0.292248500000	0.165189300000	3.183407000000	-0.302542500000	-0.056785840000	3.101900000000	-0.298227900000	-0.131174900000	3.141131000000	0.152785900000	0.434227000000	3.207979000000	0.195811900000	0.150125700000	3.222335000000	0.209348900000	-0.075987490000	3.157273000000	0.204357200000	-0.166303700000	3.145396000000	-0.118958900000	0.014188080000	3.141455000000	-0.189042100000	-0.444966400000	3.232929000000	-0.202281300000	-0.818175600000	3.303517000000	-0.218247000000	-0.886426300000	3.252869000000	0.047395290000	0.011181750000	3.161677000000	0.055131190000	-0.436726700000	3.259213000000	0.046506670000	-0.821075400000	3.332959000000	0.068763130000	-0.890033400000	3.315234000000	0	0	0	0	0	
35815	74945	-0.012375160000	0.756804700000	3.154677000000	-0.019036510000	0.565615800000	3.201408000000	-0.034025560000	0.168122000000	3.217598000000	-0.033211550000	0.095921380000	3.160880000000	-0.215862100000	0.442589900000	3.187597000000	-0.292937200000	0.165932800000	3.184075000000	-0.302590000000	-0.055903260000	3.101994000000	-0.299252500000	-0.133029900000	3.146596000000	0.153562700000	0.436488500000	3.209083000000	0.195893500000	0.150065600000	3.222436000000	0.210412800000	-0.076095940000	3.157839000000	0.206079700000	-0.163252000000	3.148041000000	-0.118773500000	0.014323020000	3.141220000000	-0.189079900000	-0.445138900000	3.232902000000	-0.202134700000	-0.820554100000	3.304813000000	-0.230946200000	-0.893128600000	3.265559000000	0.047489970000	0.011387370000	3.161533000000	0.054283320000	-0.438140700000	3.259755000000	0.046427950000	-0.821896900000	3.333467000000	0.069053260000	-0.890870500000	3.316256000000	0	0	0	0	0	
