experimentId
2013.06.10 18:33:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
16761	56807	0.167450800000	0.665938800000	1.866822000000	0.287627800000	0.455559800000	1.911970000000	0.359130700000	0.192408100000	1.948536000000	0.373576900000	0.139988900000	1.958794000000	0.150642800000	0.402442000000	1.992148000000	0.137724300000	0.194136300000	2.037025000000	0.098980700000	-0.035987930000	1.976000000000	0.092943670000	-0.114800200000	1.942410000000	0.426150700000	0.462742100000	1.859682000000	0.605762500000	0.261175700000	1.870062000000	0.603668900000	0.044325430000	1.811856000000	0.599308300000	-0.036280010000	1.804104000000	0.328656400000	0.061645710000	1.991869000000	0.318297300000	-0.353041900000	2.038106000000	0.356614700000	-0.752345800000	2.138230000000	0.302501300000	-0.824504500000	2.126585000000	0.454758600000	0.087634010000	1.941784000000	0.578114600000	-0.337740800000	1.984324000000	0.628060500000	-0.738983200000	2.055346000000	0.599896200000	-0.789180200000	1.992691000000	0	0	0	0	0	
16762	56839	0.171979200000	0.663305600000	1.862422000000	0.291652100000	0.453979400000	1.911239000000	0.362842200000	0.192254600000	1.951422000000	0.377397100000	0.140072800000	1.962567000000	0.152268300000	0.403703300000	1.992100000000	0.140918100000	0.192151200000	2.036392000000	0.102779800000	-0.040066940000	1.980423000000	0.100939000000	-0.121860000000	1.950999000000	0.428399000000	0.461637200000	1.858955000000	0.610321700000	0.253787600000	1.871554000000	0.614344200000	0.041206390000	1.817085000000	0.612924800000	-0.042135800000	1.811458000000	0.333278700000	0.062479810000	1.997086000000	0.320923800000	-0.351912500000	2.040148000000	0.356581700000	-0.752997500000	2.138463000000	0.302392100000	-0.824504600000	2.126536000000	0.458189300000	0.087256110000	1.946589000000	0.579761500000	-0.335403500000	1.985969000000	0.628625500000	-0.740291400000	2.055982000000	0.600589900000	-0.790924900000	1.993622000000	0	0	0	0	0	
16763	56871	0.177196600000	0.656974200000	1.853193000000	0.296967300000	0.450094600000	1.908035000000	0.369156900000	0.190712500000	1.955531000000	0.384374600000	0.138846800000	1.968506000000	0.155973300000	0.402809800000	1.990458000000	0.145001900000	0.189016300000	2.038784000000	0.117701400000	-0.050801820000	1.996113000000	0.122330700000	-0.134892800000	1.978890000000	0.432252200000	0.458314300000	1.856492000000	0.614176600000	0.251258000000	1.873716000000	0.636094600000	0.024089080000	1.833750000000	0.640396800000	-0.059507900000	1.833101000000	0.341586900000	0.062420380000	2.004773000000	0.322175700000	-0.350429200000	2.042666000000	0.355982000000	-0.754170800000	2.140178000000	0.302161800000	-0.824748200000	2.126018000000	0.465285500000	0.086266940000	1.955632000000	0.581639900000	-0.334036400000	1.988816000000	0.629519800000	-0.741433600000	2.056895000000	0.601903400000	-0.793038600000	1.995151000000	0	0	0	0	0	
16764	56903	0.187459200000	0.635171700000	1.846007000000	0.309388500000	0.430497000000	1.903175000000	0.382228100000	0.181963300000	1.963727000000	0.397671800000	0.131609200000	1.978879000000	0.162433600000	0.395314500000	1.987560000000	0.156228800000	0.170422500000	2.049292000000	0.137392400000	-0.064406070000	2.028254000000	0.137980800000	-0.144485000000	2.007746000000	0.436965800000	0.450949400000	1.852951000000	0.620941500000	0.246970900000	1.876456000000	0.652263500000	0.012387800000	1.847697000000	0.653688600000	-0.065397670000	1.845615000000	0.358479400000	0.055452340000	2.018529000000	0.326788100000	-0.349226800000	2.049916000000	0.356253300000	-0.754802700000	2.141197000000	0.302207700000	-0.824772400000	2.125649000000	0.477165900000	0.080593990000	1.968899000000	0.584882400000	-0.332757000000	1.993263000000	0.629872100000	-0.741780200000	2.057533000000	0.603293600000	-0.795244500000	1.996926000000	0	0	0	0	0	
16765	56935	0.190533900000	0.616964700000	1.826804000000	0.315520400000	0.420926800000	1.898104000000	0.390767100000	0.173463600000	1.969047000000	0.406549300000	0.123394500000	1.986406000000	0.171409500000	0.374688900000	1.986473000000	0.172436200000	0.140853300000	2.069595000000	0.157921200000	-0.073770250000	2.054600000000	0.162473300000	-0.160368900000	2.048059000000	0.441470100000	0.438504600000	1.847995000000	0.628450000000	0.239284700000	1.879828000000	0.672676700000	-0.002552796000	1.871356000000	0.677828300000	-0.072052860000	1.870840000000	0.366797000000	0.048715160000	2.027342000000	0.330218300000	-0.349736700000	2.057400000000	0.354841600000	-0.757912000000	2.144465000000	0.301623900000	-0.825418800000	2.125070000000	0.485872100000	0.073150740000	1.979355000000	0.589791400000	-0.334651800000	2.000306000000	0.631807100000	-0.744648300000	2.061464000000	0.670883800000	-0.809986800000	2.062734000000	0	0	0	0	0	
16766	56967	0.189137000000	0.591413300000	1.805298000000	0.322197700000	0.410226900000	1.892457000000	0.397772900000	0.166316500000	1.973612000000	0.413595500000	0.116835200000	1.992817000000	0.176566300000	0.359892800000	1.985373000000	0.180127800000	0.132037800000	2.077735000000	0.177935400000	-0.103322400000	2.089371000000	0.182763000000	-0.188823300000	2.088952000000	0.449642300000	0.419417900000	1.841859000000	0.641067900000	0.227813300000	1.884782000000	0.685625600000	-0.010289770000	1.887621000000	0.698182200000	-0.085100770000	1.896410000000	0.374524900000	0.041729600000	2.037558000000	0.333573900000	-0.350237100000	2.065082000000	0.354723900000	-0.759103400000	2.146853000000	0.301499500000	-0.825518800000	2.124646000000	0.493351400000	0.066902350000	1.987857000000	0.593583700000	-0.339246200000	2.007919000000	0.631803200000	-0.744389200000	2.062468000000	0.672753700000	-0.810683800000	2.062912000000	0	0	0	0	0	
16767	57003	0.182622100000	0.558572200000	1.781638000000	0.325329600000	0.397523700000	1.885415000000	0.407006400000	0.154748000000	1.979367000000	0.424276100000	0.105273600000	2.001538000000	0.182226600000	0.341609400000	1.985536000000	0.188687700000	0.126585100000	2.087643000000	0.194335600000	-0.092313680000	2.124129000000	0.197713700000	-0.179205000000	2.126303000000	0.453867700000	0.404561100000	1.837922000000	0.647622600000	0.218285400000	1.889065000000	0.706689200000	-0.019960800000	1.917070000000	0.724167300000	-0.099720910000	1.927167000000	0.384828400000	0.032034210000	2.046559000000	0.336579400000	-0.350850200000	2.071980000000	0.354800200000	-0.758226600000	2.147651000000	0.301539100000	-0.825528300000	2.124701000000	0.505129200000	0.058479610000	2.000906000000	0.596067000000	-0.340701300000	2.012235000000	0.631084900000	-0.743252200000	2.063352000000	0.672991600000	-0.810676400000	2.062696000000	0	0	0	0	0	
16768	57035	0.186082900000	0.525237600000	1.759994000000	0.330152300000	0.378523000000	1.877860000000	0.418893700000	0.136627300000	1.988377000000	0.437359400000	0.087526440000	2.013915000000	0.190553800000	0.318166300000	1.982987000000	0.216300400000	0.090561670000	2.119844000000	0.224804300000	-0.140089300000	2.165710000000	0.216780300000	-0.211251900000	2.177968000000	0.459286700000	0.380078100000	1.833890000000	0.654991300000	0.200286300000	1.895533000000	0.728297800000	-0.040724780000	1.944685000000	0.745793600000	-0.119268100000	1.962733000000	0.398415300000	0.015873330000	2.060018000000	0.339451800000	-0.352383700000	2.079514000000	0.353876800000	-0.758616400000	2.148369000000	0.301427900000	-0.825414400000	2.123626000000	0.517981800000	0.046019970000	2.016940000000	0.600514400000	-0.340377100000	2.016303000000	0.631855400000	-0.744217000000	2.063567000000	0.672702000000	-0.810165100000	2.062680000000	0	0	0	0	0	
16769	57067	0.184502000000	0.482504600000	1.737784000000	0.328877200000	0.371300500000	1.861047000000	0.431201200000	0.119819300000	1.995272000000	0.454567300000	0.066139460000	2.027432000000	0.205714200000	0.285532000000	1.978976000000	0.222169600000	0.072868920000	2.136355000000	0.244300000000	-0.147147700000	2.196755000000	0.235954900000	-0.230563100000	2.220006000000	0.468658300000	0.338388900000	1.833488000000	0.666331500000	0.170299100000	1.913011000000	0.739081300000	-0.052268890000	1.972249000000	0.764060200000	-0.132856700000	1.993463000000	0.418058400000	-0.002841177000	2.076561000000	0.340710200000	-0.357707400000	2.088623000000	0.353989400000	-0.758641400000	2.148538000000	0.301466300000	-0.825725200000	2.124448000000	0.534243100000	0.030359590000	2.033241000000	0.607654000000	-0.344603000000	2.020003000000	0.632226200000	-0.743821500000	2.064180000000	0.677416900000	-0.811880100000	2.068627000000	0	0	0	0	0	
16770	57103	0.193271400000	0.445519800000	1.726660000000	0.335517800000	0.328234600000	1.851581000000	0.442236300000	0.096422780000	2.013453000000	0.463773600000	0.049134330000	2.047418000000	0.211611700000	0.271714700000	1.976794000000	0.226068600000	0.071452250000	2.142235000000	0.256784600000	-0.168498600000	2.241326000000	0.259026500000	-0.230566200000	2.257946000000	0.474482700000	0.318214400000	1.833700000000	0.671212500000	0.156112600000	1.924331000000	0.761550200000	-0.085731770000	2.017778000000	0.779922300000	-0.150487900000	2.030070000000	0.429242600000	-0.015562940000	2.097031000000	0.343314500000	-0.364258100000	2.096028000000	0.352819100000	-0.759505600000	2.148934000000	0.299687600000	-0.827867400000	2.124941000000	0.542793200000	0.014998320000	2.062491000000	0.612293100000	-0.341155200000	2.022202000000	0.634136500000	-0.744725900000	2.065623000000	0.681659500000	-0.813309700000	2.071211000000	0	0	0	0	0	
16771	57135	0.202583600000	0.398112400000	1.712318000000	0.347540900000	0.292917400000	1.848547000000	0.455959400000	0.077764140000	2.019136000000	0.477717600000	0.033547800000	2.055207000000	0.227584500000	0.228770300000	1.977217000000	0.226777100000	0.081520930000	2.135279000000	0.276195900000	-0.125084300000	2.256167000000	0.280272800000	-0.186261600000	2.275500000000	0.484228600000	0.284193300000	1.837008000000	0.669052600000	0.124880300000	1.949701000000	0.766311800000	-0.090491850000	2.038373000000	0.789927500000	-0.164883100000	2.063215000000	0.446119500000	-0.032225990000	2.109355000000	0.345599000000	-0.367118700000	2.100982000000	0.352986400000	-0.759403000000	2.149274000000	0.299661200000	-0.827975000000	2.125295000000	0.554577100000	0.006293102000	2.068642000000	0.612863500000	-0.341127500000	2.024029000000	0.633100700000	-0.743973500000	2.066745000000	0.683955400000	-0.813766000000	2.070934000000	0	0	0	0	0	
16772	57171	0.216625500000	0.360146100000	1.708619000000	0.367431800000	0.247050000000	1.847576000000	0.466504000000	0.061332690000	2.026162000000	0.486803100000	0.021746780000	2.063367000000	0.228612700000	0.214627600000	1.983081000000	0.228421900000	0.081450010000	2.133775000000	0.281476700000	-0.134071600000	2.276635000000	0.290229900000	-0.213680600000	2.310590000000	0.499372500000	0.250790100000	1.842493000000	0.688022900000	0.103586900000	1.963474000000	0.778342100000	-0.123751000000	2.085613000000	0.804729900000	-0.198736800000	2.107577000000	0.456072200000	-0.043162140000	2.124005000000	0.347440200000	-0.368205400000	2.103530000000	0.352920900000	-0.759321000000	2.149362000000	0.298481800000	-0.829117700000	2.125341000000	0.566922200000	-0.006936497000	2.080793000000	0.614160200000	-0.337911100000	2.026833000000	0.633833300000	-0.744799000000	2.067198000000	0.685986700000	-0.814316500000	2.071747000000	0	0	0	0	0	
16773	57203	0.221685500000	0.324662800000	1.701764000000	0.377338700000	0.230171900000	1.845964000000	0.468486400000	0.053731980000	2.025943000000	0.487528000000	0.017073160000	2.063685000000	0.231565400000	0.180042700000	1.999813000000	0.226475800000	0.068008100000	2.150945000000	0.295911800000	-0.144219800000	2.302858000000	0.298624600000	-0.224643300000	2.335942000000	0.505296000000	0.229720100000	1.844673000000	0.691635300000	0.088383750000	1.974379000000	0.778089000000	-0.130428600000	2.106222000000	0.802822800000	-0.204553700000	2.144478000000	0.450202000000	-0.048064610000	2.129191000000	0.348739800000	-0.367702200000	2.104726000000	0.353007000000	-0.758381800000	2.149443000000	0.298390400000	-0.828809300000	2.123978000000	0.572251300000	-0.012857160000	2.080508000000	0.613026500000	-0.360222100000	2.029486000000	0.633017300000	-0.745405900000	2.068292000000	0.690523400000	-0.818483800000	2.072957000000	0	0	0	0	0	
16774	57235	0.234942600000	0.282949800000	1.699368000000	0.392643300000	0.206111700000	1.847040000000	0.469852000000	0.038304420000	2.038070000000	0.486070400000	0.002976807000	2.079121000000	0.235182800000	0.174339500000	1.991581000000	0.234552600000	0.060484870000	2.141565000000	0.288679000000	-0.146436600000	2.308919000000	0.291625100000	-0.210151200000	2.317127000000	0.517618500000	0.206100600000	1.851037000000	0.653044400000	0.077677550000	1.941496000000	0.753004700000	-0.115760300000	2.104120000000	0.786637400000	-0.185550300000	2.143721000000	0.433572100000	-0.056755460000	2.164501000000	0.348309900000	-0.377806800000	2.105692000000	0.353204100000	-0.758149300000	2.149364000000	0.297560000000	-0.829528700000	2.124624000000	0.575730900000	-0.032683320000	2.099193000000	0.609559900000	-0.370539700000	2.033144000000	0.633064700000	-0.745383500000	2.068252000000	0.690584300000	-0.817721100000	2.069240000000	0	0	0	0	0	
16775	57271	0.248221400000	0.257857000000	1.704356000000	0.411728400000	0.177420100000	1.850077000000	0.474390100000	-0.005143259000	2.078346000000	0.486150600000	-0.040495420000	2.126549000000	0.243334000000	0.129775600000	2.013143000000	0.197592900000	0.061443310000	2.180316000000	0.294024700000	-0.071556310000	2.293306000000	0.298805000000	-0.132491000000	2.313281000000	0.526256600000	0.187726600000	1.855512000000	0.655515000000	0.065177620000	1.942902000000	0.750824600000	-0.128285500000	2.108032000000	0.788068500000	-0.196531100000	2.147073000000	0.429970900000	-0.095072570000	2.186726000000	0.345954400000	-0.412656700000	2.107207000000	0.353159100000	-0.758328600000	2.149258000000	0.297465200000	-0.829619100000	2.124629000000	0.569396500000	-0.064298340000	2.165824000000	0.606262600000	-0.384435200000	2.032168000000	0.633184300000	-0.746797700000	2.067866000000	0.691387000000	-0.818358100000	2.071191000000	0	0	0	0	0	
16776	57303	0.258783500000	0.233528200000	1.704089000000	0.422448900000	0.162675600000	1.853727000000	0.478134900000	-0.015673810000	2.077508000000	0.489415600000	-0.051632620000	2.125003000000	0.249798100000	0.121117900000	2.015673000000	0.204912800000	0.048076960000	2.181243000000	0.293626900000	-0.154746400000	2.339060000000	0.295426600000	-0.217978400000	2.350565000000	0.539456700000	0.160039500000	1.864597000000	0.709793800000	0.081695120000	1.927859000000	0.768988100000	-0.111382900000	2.108500000000	0.786082500000	-0.173263000000	2.112039000000	0.431520600000	-0.107593500000	2.187173000000	0.342362900000	-0.422992600000	2.104278000000	0.352412300000	-0.758303300000	2.149225000000	0.298791700000	-0.829003000000	2.126105000000	0.573853900000	-0.079210910000	2.161246000000	0.603992700000	-0.390995100000	2.029953000000	0.632021000000	-0.745426200000	2.066728000000	0.686731800000	-0.816502900000	2.070514000000	0	0	0	0	0	
16777	57339	0.269550900000	0.205670300000	1.705310000000	0.433809800000	0.141374900000	1.856868000000	0.481082000000	-0.034343230000	2.079855000000	0.490823600000	-0.069701630000	2.127176000000	0.267201000000	0.089882340000	2.004524000000	0.269923700000	0.023742610000	2.177853000000	0.298884200000	-0.171568300000	2.350493000000	0.297976800000	-0.235214700000	2.359489000000	0.545794000000	0.150439900000	1.868843000000	0.697474400000	0.052188520000	1.945692000000	0.771617100000	-0.134793900000	2.127151000000	0.784689500000	-0.196580200000	2.115144000000	0.430612700000	-0.127326900000	2.191363000000	0.339506400000	-0.441265100000	2.104753000000	0.351882300000	-0.758558000000	2.149403000000	0.299394500000	-0.828721900000	2.126542000000	0.573949100000	-0.095364820000	2.163013000000	0.602585900000	-0.404626200000	2.025108000000	0.631255900000	-0.745405600000	2.065448000000	0.685286300000	-0.815862100000	2.070132000000	0	0	0	0	0	
16778	57371	0.278702600000	0.187999100000	1.708402000000	0.441005100000	0.129376900000	1.863585000000	0.484186400000	-0.050681500000	2.086917000000	0.492859000000	-0.086888280000	2.134294000000	0.276985800000	0.075670530000	2.004530000000	0.276197900000	-0.018391270000	2.245037000000	0.299856000000	-0.181922100000	2.356676000000	0.298973400000	-0.245612800000	2.365361000000	0.556502200000	0.122899700000	1.880955000000	0.712267200000	0.037632810000	1.963382000000	0.779865900000	-0.150671400000	2.145963000000	0.793472500000	-0.213220100000	2.140028000000	0.433938000000	-0.143325400000	2.205071000000	0.337335200000	-0.452003400000	2.104988000000	0.351421800000	-0.760471100000	2.150534000000	0.298610900000	-0.829201200000	2.125287000000	0.572216200000	-0.120635700000	2.167049000000	0.596700100000	-0.428092400000	2.024082000000	0.630849300000	-0.746395300000	2.063931000000	0.682806900000	-0.814668300000	2.064144000000	0	0	0	0	0	
16779	57403	0.290723400000	0.166737900000	1.712013000000	0.451361100000	0.114165600000	1.870421000000	0.485601400000	-0.056482040000	2.087433000000	0.493332300000	-0.091447640000	2.134163000000	0.274626300000	0.079140410000	2.003461000000	0.275564000000	-0.017116970000	2.243171000000	0.298461100000	-0.180759200000	2.354808000000	0.297918500000	-0.244757900000	2.360862000000	0.559123600000	0.103470500000	1.890115000000	0.723536000000	0.033795520000	1.970833000000	0.783550100000	-0.156425800000	2.154041000000	0.796968500000	-0.218977100000	2.147712000000	0.432637200000	-0.146783500000	2.213168000000	0.338318100000	-0.454567400000	2.107841000000	0.350534300000	-0.761643500000	2.150119000000	0.298385000000	-0.829504000000	2.125335000000	0.573858400000	-0.136564700000	2.162020000000	0.596731900000	-0.444053400000	2.018933000000	0.628451900000	-0.744889300000	2.062195000000	0.679538200000	-0.811948100000	2.061810000000	0	0	0	0	0	
