experimentId
2013.05.17 18:43:58
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
3928	85907	0.283983400000	0.319104000000	2.718462000000	0.204328900000	0.071406840000	2.742249000000	0.193883700000	-0.153599000000	2.756873000000	0.192676200000	-0.199413900000	2.763245000000	0.129474700000	0.133888200000	2.626463000000	0.128639900000	-0.105481700000	2.508912000000	0.218464400000	-0.287459400000	2.458652000000	0.267301800000	-0.359597700000	2.451853000000	0.337227800000	0.106746200000	2.852391000000	0.365604500000	-0.145704900000	2.869850000000	0.415613500000	-0.351428500000	2.885739000000	0.432283100000	-0.420003000000	2.894636000000	0.146526400000	-0.260290800000	2.716754000000	0.043817550000	-0.724724700000	2.764677000000	-0.067229230000	-1.096154000000	2.846704000000	-0.012516170000	-1.142792000000	2.801980000000	0.231952400000	-0.280243500000	2.815259000000	0.283850600000	-0.729987700000	2.977610000000	0.269809900000	-1.119103000000	3.075840000000	0.324523000000	-1.165740000000	3.031116000000	0	0	1	0	0	
3929	85943	0.283621100000	0.386617700000	2.709879000000	0.208455800000	0.193541500000	2.729872000000	0.197249400000	-0.131827100000	2.745272000000	0.194514500000	-0.193284400000	2.754989000000	0.121072700000	0.133618900000	2.628511000000	0.114859300000	-0.106456700000	2.513894000000	0.206820100000	-0.305755600000	2.464277000000	0.252708300000	-0.379557400000	2.455168000000	0.337259800000	0.106965000000	2.852612000000	0.385938800000	-0.159149500000	2.902554000000	0.417616200000	-0.363181700000	2.881009000000	0.449752400000	-0.441404500000	2.859012000000	0.139778600000	-0.245875600000	2.687785000000	0.042838480000	-0.712982200000	2.763003000000	-0.068792670000	-1.097274000000	2.846114000000	-0.015225630000	-1.143938000000	2.800060000000	0.238992800000	-0.280752400000	2.813656000000	0.281690900000	-0.730105900000	2.979612000000	0.269663200000	-1.119723000000	3.076067000000	0.292545700000	-1.185473000000	3.057842000000	0	0	1	0	0	
3930	85979	0.283507500000	0.386204200000	2.709715000000	0.207835000000	0.192126900000	2.729409000000	0.200994300000	-0.127160700000	2.743127000000	0.200630600000	-0.187225200000	2.750241000000	0.112483200000	0.132731400000	2.628509000000	0.093064840000	-0.113986200000	2.526748000000	0.190746400000	-0.326915800000	2.467217000000	0.231587100000	-0.403995100000	2.461866000000	0.342342400000	0.109524300000	2.858001000000	0.384036200000	-0.160139600000	2.898485000000	0.417619400000	-0.364076500000	2.881543000000	0.451061500000	-0.441674600000	2.859228000000	0.142280000000	-0.244861200000	2.686577000000	0.038730310000	-0.710056800000	2.764650000000	-0.064596050000	-1.080104000000	2.834046000000	-0.011678570000	-1.126510000000	2.786992000000	0.256223000000	-0.278513500000	2.810563000000	0.281453200000	-0.728797600000	2.977626000000	0.269697600000	-1.120680000000	3.076095000000	0.290154300000	-1.188491000000	3.063368000000	0	0	1	0	0	
3931	86012	0.283564400000	0.383671300000	2.709102000000	0.207806500000	0.187185300000	2.729846000000	0.204338000000	-0.125517300000	2.741205000000	0.205114000000	-0.185081600000	2.746767000000	0.107687600000	0.131083700000	2.629782000000	0.074758770000	-0.116524000000	2.528946000000	0.159603300000	-0.350710200000	2.483223000000	0.188081900000	-0.427972300000	2.482083000000	0.342784900000	0.116598700000	2.860322000000	0.382878500000	-0.154896800000	2.893516000000	0.416944700000	-0.363955100000	2.881823000000	0.448043500000	-0.442994100000	2.861200000000	0.147192800000	-0.246430800000	2.683833000000	0.036546300000	-0.709573000000	2.764265000000	-0.066371720000	-1.090864000000	2.840888000000	-0.013679300000	-1.137066000000	2.793375000000	0.262983900000	-0.275735600000	2.806847000000	0.280121700000	-0.725823900000	2.975471000000	0.270230100000	-1.121068000000	3.075140000000	0.322922500000	-1.167270000000	3.027627000000	0	0	1	0	0	
3932	86043	0.281470600000	0.363867700000	2.707229000000	0.206490200000	0.128344700000	2.732983000000	0.207860800000	-0.126692400000	2.741436000000	0.209329900000	-0.184013000000	2.746689000000	0.102624200000	0.130285700000	2.631341000000	0.056411070000	-0.117546800000	2.535209000000	0.117537300000	-0.365447000000	2.512633000000	0.143560700000	-0.437038900000	2.507984000000	0.344168200000	0.116906700000	2.859852000000	0.386116500000	-0.157214100000	2.875828000000	0.414316000000	-0.366130900000	2.883174000000	0.440431300000	-0.447694900000	2.865670000000	0.158020200000	-0.253468000000	2.687365000000	0.033811840000	-0.713751600000	2.764868000000	-0.066626290000	-1.088655000000	2.838135000000	-0.014711030000	-1.134731000000	2.789645000000	0.267770500000	-0.273586900000	2.805851000000	0.278739800000	-0.724386700000	2.973222000000	0.270593300000	-1.121825000000	3.074230000000	0.322508600000	-1.167901000000	3.025740000000	0	0	1	0	0	
3933	86079	0.281174800000	0.367573700000	2.706046000000	0.204334000000	0.167645900000	2.729309000000	0.209746200000	-0.124767700000	2.737945000000	0.211630900000	-0.182264900000	2.741959000000	0.099660740000	0.129871200000	2.631809000000	0.038908820000	-0.120135100000	2.541458000000	0.080906880000	-0.357173100000	2.525944000000	0.101654200000	-0.441091900000	2.528387000000	0.347545600000	0.115438400000	2.860344000000	0.385488800000	-0.159583400000	2.874006000000	0.411659000000	-0.370880100000	2.886220000000	0.432553300000	-0.455469500000	2.879074000000	0.157721200000	-0.253202600000	2.683117000000	0.032538970000	-0.712857400000	2.762720000000	-0.065616760000	-1.078873000000	2.835310000000	-0.014293850000	-1.124892000000	2.786133000000	0.273711200000	-0.271558700000	2.798290000000	0.278117600000	-0.720729200000	2.970115000000	0.271435000000	-1.120369000000	3.072706000000	0.315937600000	-1.183443000000	3.132067000000	0	0	1	0	0	
3934	86111	0.242687600000	0.429678600000	2.735617000000	0.204446700000	0.167604200000	2.729464000000	0.214325900000	-0.123886500000	2.740622000000	0.217400500000	-0.181387400000	2.745531000000	0.094328310000	0.129193700000	2.632295000000	0.017700970000	-0.128345000000	2.555371000000	0.047589630000	-0.366949600000	2.558220000000	0.053048440000	-0.449974400000	2.546049000000	0.349411800000	0.114117600000	2.860108000000	0.385664100000	-0.161099300000	2.874146000000	0.411824800000	-0.371777200000	2.888857000000	0.428987400000	-0.457511300000	2.889447000000	0.162801100000	-0.257172900000	2.690311000000	0.031607250000	-0.715177200000	2.763308000000	-0.064725070000	-1.072196000000	2.831872000000	-0.014270390000	-1.118276000000	2.781859000000	0.284802800000	-0.265820200000	2.803325000000	0.279248500000	-0.718074300000	2.967446000000	0.271642900000	-1.120493000000	3.072444000000	0.315482400000	-1.183909000000	3.131937000000	0	0	1	0	0	
3935	86143	0.245550200000	0.424435700000	2.734348000000	0.203799400000	0.162989300000	2.729338000000	0.214527700000	-0.123522400000	2.740966000000	0.217657600000	-0.180389200000	2.746153000000	0.087090660000	0.127917300000	2.633854000000	0.001003020000	-0.134729000000	2.568867000000	0.016487090000	-0.357081900000	2.566635000000	0.006622086000	-0.443896700000	2.570378000000	0.352045700000	0.116458500000	2.855449000000	0.386336400000	-0.158351700000	2.874423000000	0.410342900000	-0.373289300000	2.892184000000	0.426481400000	-0.459225800000	2.890567000000	0.162598000000	-0.256106500000	2.692413000000	0.030254660000	-0.711127200000	2.760569000000	-0.064822720000	-1.072162000000	2.831894000000	-0.016297250000	-1.118448000000	2.780192000000	0.284786800000	-0.265439600000	2.803380000000	0.282256000000	-0.720107700000	2.961287000000	0.272010000000	-1.120727000000	3.072515000000	0.320535500000	-1.167012000000	3.020813000000	0	0	1	0	0	
3936	86179	0.246986000000	0.419668700000	2.730426000000	0.202761400000	0.158950400000	2.728570000000	0.213802500000	-0.123432400000	2.740861000000	0.216448500000	-0.179864200000	2.746033000000	0.082970320000	0.126856800000	2.634519000000	-0.008369893000	-0.135629400000	2.580441000000	-0.027438730000	-0.355999900000	2.572613000000	-0.025756840000	-0.442969600000	2.581806000000	0.353223100000	0.117071700000	2.854558000000	0.386646800000	-0.157079100000	2.878593000000	0.410370100000	-0.374159500000	2.894253000000	0.424557400000	-0.459458600000	2.907439000000	0.159513200000	-0.255557700000	2.693457000000	0.029067140000	-0.708636900000	2.759687000000	-0.064369350000	-1.071719000000	2.830893000000	-0.016658320000	-1.118109000000	2.778520000000	0.282579300000	-0.265250300000	2.802252000000	0.284341000000	-0.721249000000	2.956614000000	0.272590800000	-1.108443000000	3.068065000000	0.320301800000	-1.154832000000	3.015692000000	0	0	1	0	0	
3937	86211	0.245244100000	0.412473600000	2.725156000000	0.201070100000	0.152168100000	2.726948000000	0.211596300000	-0.124173000000	2.740939000000	0.213640500000	-0.180002600000	2.746321000000	0.078394730000	0.125430600000	2.636124000000	-0.019524920000	-0.135762700000	2.592000000000	-0.045330910000	-0.359337800000	2.588679000000	-0.055207850000	-0.443254400000	2.611357000000	0.353976600000	0.117898200000	2.853596000000	0.387780100000	-0.155491500000	2.881893000000	0.408558700000	-0.373268000000	2.899409000000	0.423031400000	-0.459008500000	2.909052000000	0.154081300000	-0.255873900000	2.696360000000	0.028827290000	-0.707824200000	2.759765000000	-0.065697680000	-1.081384000000	2.827759000000	-0.018985490000	-1.127942000000	2.774631000000	0.278428700000	-0.265871300000	2.801274000000	0.283980900000	-0.721429200000	2.956826000000	0.272831900000	-1.108899000000	3.067590000000	0.319544100000	-1.155458000000	3.014462000000	0	0	1	0	0	
3938	86244	0.243350500000	0.409976100000	2.721704000000	0.200001600000	0.149803600000	2.725725000000	0.210357400000	-0.124403200000	2.740425000000	0.212266100000	-0.179855700000	2.745868000000	0.074419170000	0.124479200000	2.637948000000	-0.031660830000	-0.134345500000	2.606530000000	-0.074762020000	-0.358551300000	2.623442000000	-0.084693890000	-0.444107100000	2.638887000000	0.354894700000	0.118763400000	2.850725000000	0.391174300000	-0.153422900000	2.883792000000	0.410792900000	-0.364729300000	2.909355000000	0.421083700000	-0.451590700000	2.911842000000	0.152223900000	-0.255865500000	2.697201000000	0.027582800000	-0.708376800000	2.759976000000	-0.064152080000	-1.078763000000	2.827250000000	-0.018644530000	-1.125464000000	2.773200000000	0.276598000000	-0.265339000000	2.799130000000	0.282903400000	-0.720784100000	2.955026000000	0.273318200000	-1.108173000000	3.066211000000	0.318825700000	-1.154875000000	3.012161000000	0	0	1	0	0	
3939	86275	0.241341700000	0.415985500000	2.716934000000	0.198896000000	0.156109400000	2.724198000000	0.210073500000	-0.123430700000	2.740192000000	0.212089600000	-0.179275500000	2.745761000000	0.070461510000	0.124779000000	2.640038000000	-0.040485520000	-0.132205100000	2.615827000000	-0.084573600000	-0.353068100000	2.637198000000	-0.099764850000	-0.437757200000	2.653234000000	0.355486600000	0.120963600000	2.845311000000	0.392846600000	-0.150334400000	2.882074000000	0.411033100000	-0.364419700000	2.909998000000	0.420148500000	-0.451434300000	2.912355000000	0.151341600000	-0.254786700000	2.698019000000	0.025979750000	-0.703989100000	2.760512000000	-0.063795400000	-1.077520000000	2.827547000000	-0.019869370000	-1.124385000000	2.772332000000	0.277288100000	-0.264225100000	2.798199000000	0.282403400000	-0.720307400000	2.952480000000	0.273473700000	-1.107008000000	3.065775000000	0.317399700000	-1.153872000000	3.010560000000	0	0	1	0	0	
3940	86307	0.237993100000	0.414960800000	2.711361000000	0.198449300000	0.155450200000	2.723886000000	0.209452500000	-0.123292000000	2.739931000000	0.211408900000	-0.178980300000	2.745521000000	0.064143940000	0.124204800000	2.642878000000	-0.050372370000	-0.131234700000	2.624180000000	-0.096496790000	-0.339176100000	2.648484000000	-0.119388000000	-0.419810500000	2.673730000000	0.356109400000	0.123921700000	2.841197000000	0.394210100000	-0.146689600000	2.880714000000	0.411946900000	-0.365904000000	2.910788000000	0.420819700000	-0.452964400000	2.913034000000	0.149504600000	-0.254289400000	2.699704000000	0.023990700000	-0.703219400000	2.761437000000	-0.065210330000	-1.081509000000	2.828766000000	-0.023057630000	-1.128523000000	2.772315000000	0.276880600000	-0.263345200000	2.795778000000	0.281280800000	-0.718661700000	2.952254000000	0.273440100000	-1.105570000000	3.065085000000	0.313525000000	-1.173135000000	3.096225000000	0	0	1	0	0	
3941	86343	0.232269700000	0.413491100000	2.701226000000	0.197100800000	0.155030000000	2.722753000000	0.208017800000	-0.122824200000	2.738597000000	0.210022200000	-0.178343000000	2.744212000000	0.058285490000	0.124519700000	2.645968000000	-0.060134260000	-0.128736100000	2.639576000000	-0.106558900000	-0.331769600000	2.661109000000	-0.126143100000	-0.413619900000	2.685259000000	0.357262500000	0.126584800000	2.836185000000	0.393971400000	-0.143388300000	2.879383000000	0.412218100000	-0.367087700000	2.909536000000	0.421095800000	-0.453950600000	2.916038000000	0.147428700000	-0.253529800000	2.700325000000	0.022709230000	-0.701676000000	2.761395000000	-0.065946840000	-1.077519000000	2.828588000000	-0.025758210000	-1.124681000000	2.770832000000	0.276457000000	-0.262401700000	2.790917000000	0.281214300000	-0.716295200000	2.951284000000	0.273514700000	-1.103239000000	3.064085000000	0.313703300000	-1.150401000000	3.006329000000	0	0	1	0	0	
3942	86375	0.231798600000	0.413710800000	2.699796000000	0.196676300000	0.155466000000	2.722496000000	0.207135900000	-0.122210100000	2.738176000000	0.209084500000	-0.177716700000	2.743796000000	0.053720020000	0.124780700000	2.649803000000	-0.064744030000	-0.128035800000	2.649590000000	-0.116924000000	-0.338093800000	2.680894000000	-0.134069400000	-0.417683000000	2.707195000000	0.358567500000	0.127858000000	2.832915000000	0.399934900000	-0.129211300000	2.875924000000	0.419510300000	-0.382968300000	2.911405000000	0.424253200000	-0.470199000000	2.917438000000	0.144501600000	-0.252578800000	2.702327000000	0.020435450000	-0.698928800000	2.762345000000	-0.067171830000	-1.076385000000	2.830453000000	-0.028706110000	-1.123668000000	2.771636000000	0.276438500000	-0.261343900000	2.788428000000	0.281321800000	-0.716301300000	2.946023000000	0.275672000000	-1.100887000000	3.065612000000	0.314137800000	-1.148170000000	3.006795000000	0	0	1	0	0	
3943	86407	0.226603500000	0.416970300000	2.693830000000	0.195069400000	0.159548900000	2.722377000000	0.206361100000	-0.120720500000	2.737189000000	0.208443600000	-0.176562200000	2.742734000000	0.048697580000	0.124996900000	2.653101000000	-0.070106000000	-0.127379900000	2.656222000000	-0.121589800000	-0.337570400000	2.687743000000	-0.135762100000	-0.417280300000	2.714062000000	0.359571400000	0.129171500000	2.829558000000	0.400706600000	-0.133178600000	2.873338000000	0.420792200000	-0.374412700000	2.907878000000	0.426826700000	-0.461585200000	2.913783000000	0.142828700000	-0.251315800000	2.703084000000	0.019026100000	-0.698130400000	2.763258000000	-0.067381860000	-1.074845000000	2.832071000000	-0.030564870000	-1.122187000000	2.772257000000	0.278176200000	-0.259022400000	2.782754000000	0.281905800000	-0.713379300000	2.942085000000	0.276494100000	-1.097903000000	3.061921000000	0.313311100000	-1.145245000000	3.002107000000	0	0	1	0	0	
3944	86439	0.221199200000	0.417013000000	2.690664000000	0.194830500000	0.159764700000	2.722417000000	0.205269800000	-0.120293600000	2.735878000000	0.207118800000	-0.176139300000	2.740937000000	0.044251070000	0.125138900000	2.658113000000	-0.072454770000	-0.127617000000	2.662185000000	-0.121465900000	-0.330094000000	2.693395000000	-0.135922000000	-0.413752600000	2.714959000000	0.360798400000	0.130072200000	2.822196000000	0.402249100000	-0.132284000000	2.871355000000	0.422081900000	-0.371662800000	2.903914000000	0.428466200000	-0.458711500000	2.911298000000	0.140535500000	-0.250986000000	2.703102000000	0.016097680000	-0.698913900000	2.769225000000	-0.065392140000	-1.056451000000	2.831970000000	-0.075370660000	-1.132004000000	2.892651000000	0.277792500000	-0.258660400000	2.776942000000	0.281052300000	-0.711141200000	2.941296000000	0.276509500000	-1.095996000000	3.060312000000	0.310714400000	-1.143454000000	2.999045000000	0	0	1	0	0	
3945	86471	0.217551300000	0.419118900000	2.686597000000	0.193835700000	0.162490500000	2.721865000000	0.203004600000	-0.117725500000	2.733429000000	0.204626700000	-0.173676700000	2.738118000000	0.040630280000	0.125286000000	2.663145000000	-0.073651270000	-0.128033300000	2.666081000000	-0.122186400000	-0.335615300000	2.698408000000	-0.135206600000	-0.418644400000	2.718625000000	0.361988100000	0.133506100000	2.817761000000	0.403481800000	-0.127969400000	2.864128000000	0.424425500000	-0.367872100000	2.897419000000	0.430204600000	-0.455149200000	2.902345000000	0.136240500000	-0.248899500000	2.702899000000	0.015320430000	-0.688318800000	2.767555000000	-0.067479740000	-1.055050000000	2.833328000000	-0.035355920000	-1.102567000000	2.770989000000	0.276691300000	-0.255755400000	2.771111000000	0.280318200000	-0.709539900000	2.932140000000	0.276382400000	-1.091727000000	3.058350000000	0.308506200000	-1.139243000000	2.996011000000	0	0	1	0	0	
3946	86507	0.215068500000	0.420690600000	2.684448000000	0.193086300000	0.164415200000	2.721686000000	0.201299000000	-0.117102000000	2.732067000000	0.202655700000	-0.173328600000	2.736473000000	0.037037880000	0.124880900000	2.669134000000	-0.073936610000	-0.128608200000	2.669631000000	-0.119729200000	-0.338058400000	2.700265000000	-0.131363500000	-0.420880400000	2.720273000000	0.362194500000	0.134139000000	2.812010000000	0.406334500000	-0.132757900000	2.859808000000	0.425138100000	-0.366749400000	2.884465000000	0.430192300000	-0.453667700000	2.894313000000	0.132025000000	-0.248691200000	2.704040000000	0.014986870000	-0.688312700000	2.768776000000	-0.068723600000	-1.056818000000	2.833852000000	-0.039060570000	-1.104409000000	2.770364000000	0.275269100000	-0.254553300000	2.765386000000	0.279988000000	-0.706631600000	2.930914000000	0.276190100000	-1.088972000000	3.056791000000	0.305853200000	-1.136563000000	2.993303000000	0	0	1	0	0	
