experimentId
2013.06.27 18:17:58
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
5701	39432	0.052429390000	0.734532000000	3.192772000000	0.015541340000	0.554222600000	3.279776000000	-0.017883220000	0.186654400000	3.301825000000	-0.018502090000	0.117527200000	3.251635000000	-0.155860100000	0.470362800000	3.233715000000	-0.234745200000	0.218311100000	3.203384000000	-0.270003900000	-0.023460850000	3.164971000000	-0.271488500000	-0.097677670000	3.161370000000	0.179073100000	0.414921100000	3.264962000000	0.176347800000	0.139554200000	3.179109000000	0.207244800000	-0.080319440000	3.142997000000	0.213865500000	-0.167057300000	3.121765000000	-0.098274950000	0.048469600000	3.236704000000	-0.134167800000	-0.478004200000	3.364082000000	-0.090880750000	-0.861371900000	3.430698000000	-0.115719700000	-0.911705500000	3.348399000000	0.049372270000	0.034235550000	3.249206000000	0.118214300000	-0.465291700000	3.345839000000	0.164986100000	-0.840933400000	3.477284000000	0.222805600000	-0.909002600000	3.537612000000	0	0	0	0	0	
5702	39469	0.056226340000	0.733196900000	3.191132000000	0.016822660000	0.550825100000	3.272633000000	-0.018848020000	0.187281400000	3.298351000000	-0.017388290000	0.117694100000	3.250277000000	-0.154402900000	0.469455500000	3.225185000000	-0.236494300000	0.221585300000	3.200288000000	-0.274012700000	-0.019149090000	3.146209000000	-0.272008900000	-0.098716290000	3.141809000000	0.182997000000	0.413172400000	3.274115000000	0.180497600000	0.182559700000	3.246505000000	0.208044200000	-0.097264730000	3.222396000000	0.225211100000	-0.187626600000	3.220363000000	-0.097622250000	0.048182210000	3.229813000000	-0.137320900000	-0.478615300000	3.361370000000	-0.090515460000	-0.861485500000	3.430623000000	-0.115879000000	-0.912241300000	3.347899000000	0.052440280000	0.032841970000	3.252078000000	0.115297800000	-0.466542500000	3.345564000000	0.164928600000	-0.840941200000	3.477437000000	0.222293400000	-0.907871700000	3.539464000000	0	0	0	0	0	
5703	39500	0.059108230000	0.729314900000	3.186167000000	0.016788680000	0.549768900000	3.267995000000	-0.020910960000	0.187593000000	3.294306000000	-0.017288520000	0.117662000000	3.248675000000	-0.152316400000	0.463670200000	3.213340000000	-0.253414900000	0.194990800000	3.180251000000	-0.275153600000	-0.016063440000	3.127453000000	-0.272414600000	-0.098546830000	3.103246000000	0.183741400000	0.411897700000	3.281018000000	0.179034400000	0.137751100000	3.276036000000	0.235024400000	-0.139519300000	3.287495000000	0.255823900000	-0.205897400000	3.313490000000	-0.098333930000	0.047638270000	3.221496000000	-0.139193600000	-0.478113400000	3.359124000000	-0.090800060000	-0.861284900000	3.429015000000	-0.115981500000	-0.912408600000	3.347861000000	0.052606390000	0.031741760000	3.254258000000	0.112694700000	-0.467650300000	3.344814000000	0.164917500000	-0.840985800000	3.477562000000	0.222644200000	-0.907880400000	3.539304000000	0	0	0	0	0	
5704	39536	0.061671900000	0.724446400000	3.178274000000	0.016738270000	0.547889700000	3.266509000000	-0.023256520000	0.186743800000	3.290466000000	-0.018310440000	0.117021900000	3.246404000000	-0.150928700000	0.463474100000	3.206067000000	-0.254353000000	0.195614400000	3.175919000000	-0.275777600000	-0.020332770000	3.100884000000	-0.272196300000	-0.097889190000	3.095806000000	0.181441800000	0.411301400000	3.286565000000	0.184654000000	0.144673200000	3.325572000000	0.238592200000	-0.091995920000	3.353440000000	0.274665500000	-0.180412200000	3.374333000000	-0.099884960000	0.047216580000	3.215283000000	-0.141352300000	-0.477248900000	3.356642000000	-0.090520050000	-0.860201100000	3.426204000000	-0.116782100000	-0.912823700000	3.346464000000	0.050906010000	0.030454530000	3.255462000000	0.109901400000	-0.468253000000	3.344115000000	0.164952100000	-0.841398700000	3.477688000000	0.223332500000	-0.908623400000	3.538460000000	0	0	0	0	0	
5706	39600	0.065203960000	0.720078800000	3.170133000000	0.014247290000	0.546327800000	3.258322000000	-0.031424190000	0.187352300000	3.280000000000	-0.024544950000	0.117810700000	3.238712000000	-0.147617800000	0.464720800000	3.194330000000	-0.263518500000	0.202500400000	3.150144000000	-0.278972600000	-0.020534450000	3.074365000000	-0.272757500000	-0.096798290000	3.086727000000	0.175080200000	0.411415500000	3.298620000000	0.175703800000	0.148464200000	3.381810000000	0.269552600000	-0.037063910000	3.410614000000	0.329670100000	-0.102657500000	3.457332000000	-0.104916400000	0.049118400000	3.200062000000	-0.146704300000	-0.474399500000	3.348628000000	-0.091281920000	-0.859151800000	3.424300000000	-0.116768100000	-0.912522400000	3.344702000000	0.039751900000	0.028879910000	3.257850000000	0.105100500000	-0.468433400000	3.343061000000	0.164421300000	-0.845074800000	3.478384000000	0.212755000000	-0.905461500000	3.497520000000	0	0	0	0	0	
5707	39632	0.066977810000	0.719400800000	3.167091000000	0.012739140000	0.546084300000	3.249007000000	-0.034332140000	0.188656000000	3.271400000000	-0.025606020000	0.118698700000	3.232738000000	-0.146828400000	0.464362100000	3.185226000000	-0.261592300000	0.207911600000	3.135913000000	-0.277135800000	-0.021094720000	3.062771000000	-0.272485400000	-0.096501130000	3.075197000000	0.168788300000	0.413572500000	3.307285000000	0.168221800000	0.165454800000	3.389159000000	0.296951200000	0.018359040000	3.457979000000	0.364926000000	-0.051681720000	3.481918000000	-0.104386100000	0.050452590000	3.193593000000	-0.147411700000	-0.475251900000	3.346403000000	-0.091250120000	-0.859924900000	3.423307000000	-0.117911300000	-0.912255300000	3.339944000000	0.038660410000	0.029707850000	3.256343000000	0.104421200000	-0.473491600000	3.343463000000	0.164468600000	-0.847276200000	3.477225000000	0.222115100000	-0.912988000000	3.505137000000	0	0	0	0	0	
5708	39664	0.068081960000	0.716481900000	3.165236000000	0.009236722000	0.547159500000	3.246408000000	-0.036763070000	0.187686900000	3.267474000000	-0.026247900000	0.117109600000	3.230674000000	-0.144830300000	0.462642000000	3.175237000000	-0.262159900000	0.216536800000	3.125455000000	-0.271756500000	-0.019540080000	3.056787000000	-0.269596100000	-0.093584310000	3.051265000000	0.165192500000	0.413088600000	3.313919000000	0.162896800000	0.172542000000	3.393860000000	0.317838400000	0.058269350000	3.469334000000	0.405459600000	0.016475050000	3.495327000000	-0.102257900000	0.048465460000	3.191329000000	-0.148035800000	-0.474926400000	3.342472000000	-0.091566250000	-0.859714700000	3.422816000000	-0.117945800000	-0.912262600000	3.339897000000	0.036704640000	0.029125310000	3.255358000000	0.102265700000	-0.471324700000	3.342007000000	0.161296500000	-0.841800900000	3.468580000000	0.194155600000	-0.887619200000	3.393689000000	0	0	0	0	0	
5709	39700	0.068793810000	0.714112400000	3.162386000000	0.008199433000	0.547104000000	3.245525000000	-0.038966900000	0.185645100000	3.262733000000	-0.027426360000	0.114604500000	3.226585000000	-0.144564200000	0.459507900000	3.165042000000	-0.261263200000	0.220075200000	3.117422000000	-0.268389400000	-0.017546450000	3.045007000000	-0.265351900000	-0.092935820000	3.033983000000	0.160730700000	0.414887800000	3.314631000000	0.163772500000	0.175852800000	3.397216000000	0.349365900000	0.109481300000	3.462093000000	0.419419300000	0.085586130000	3.468270000000	-0.100516100000	0.044105050000	3.181987000000	-0.148315100000	-0.474899400000	3.338415000000	-0.092113050000	-0.861104800000	3.422251000000	-0.118037600000	-0.912452200000	3.339898000000	0.034182230000	0.027553720000	3.254281000000	0.102261800000	-0.471352900000	3.341913000000	0.158901800000	-0.841031300000	3.466425000000	0.194485700000	-0.886833100000	3.392779000000	0	0	0	0	0	
5710	39732	0.069297610000	0.713232300000	3.159313000000	0.007105884000	0.547519700000	3.243901000000	-0.039591450000	0.186195200000	3.259235000000	-0.026981430000	0.115247600000	3.224014000000	-0.144753200000	0.457096200000	3.156575000000	-0.256466000000	0.222985100000	3.102894000000	-0.264840800000	-0.028243260000	3.025147000000	-0.263036200000	-0.102443300000	3.028217000000	0.157162300000	0.417262900000	3.315774000000	0.163952100000	0.186750500000	3.398382000000	0.362183800000	0.154043100000	3.452985000000	0.460718100000	0.164266000000	3.469941000000	-0.097847400000	0.044491850000	3.177229000000	-0.147248500000	-0.484894600000	3.337221000000	-0.093354960000	-0.860877300000	3.421037000000	-0.117029400000	-0.914233000000	3.333440000000	0.033782430000	0.028086650000	3.253761000000	0.102072600000	-0.471324200000	3.341835000000	0.155152100000	-0.837172400000	3.457305000000	0.200761500000	-0.909508000000	3.469324000000	0	0	0	0	0	
5711	39764	0.068634970000	0.714485800000	3.159432000000	0.001716173000	0.549624400000	3.239137000000	-0.040679540000	0.185690900000	3.254927000000	-0.027133610000	0.114419400000	3.220811000000	-0.145356100000	0.457873700000	3.150081000000	-0.257160700000	0.222879000000	3.102073000000	-0.256494000000	-0.025602890000	3.019226000000	-0.257786000000	-0.099863800000	3.019906000000	0.151849500000	0.418990800000	3.314258000000	0.173867300000	0.194735900000	3.397463000000	0.378994500000	0.208991900000	3.436294000000	0.443958200000	0.230793400000	3.464951000000	-0.096253130000	0.043435800000	3.173325000000	-0.146011700000	-0.480609600000	3.328350000000	-0.093539570000	-0.860790800000	3.420749000000	-0.118010700000	-0.914479000000	3.337869000000	0.033189760000	0.027934300000	3.252735000000	0.102019100000	-0.471189100000	3.341856000000	0.151766900000	-0.836200500000	3.455246000000	0.208439500000	-0.890351300000	3.529286000000	0	0	0	0	0	
5712	39796	0.065673990000	0.717646600000	3.159051000000	-0.004646085000	0.551523100000	3.228581000000	-0.039996750000	0.186254100000	3.248106000000	-0.025482070000	0.114611800000	3.215991000000	-0.146766100000	0.457071300000	3.144038000000	-0.257349400000	0.223561900000	3.101082000000	-0.247709500000	-0.021340370000	3.008584000000	-0.244326300000	-0.095413670000	3.001152000000	0.150490000000	0.420108000000	3.314726000000	0.201055600000	0.212254500000	3.380599000000	0.399150900000	0.286381900000	3.384806000000	0.482204300000	0.339353700000	3.404717000000	-0.093221110000	0.043893350000	3.169972000000	-0.145345900000	-0.480038700000	3.324173000000	-0.094614360000	-0.859466900000	3.419561000000	-0.117912800000	-0.914328500000	3.337863000000	0.034642220000	0.028463490000	3.249167000000	0.101324800000	-0.468508000000	3.339970000000	0.152085000000	-0.817794600000	3.447191000000	0.204121700000	-0.877912300000	3.520026000000	0	0	0	0	0	
5713	39832	0.061015220000	0.719536000000	3.159191000000	-0.007034251000	0.550810200000	3.224860000000	-0.039944120000	0.187602100000	3.239609000000	-0.024646910000	0.117047100000	3.207430000000	-0.148747800000	0.456847500000	3.140766000000	-0.254365400000	0.225862500000	3.090668000000	-0.243417700000	-0.019185740000	3.005453000000	-0.240705300000	-0.093850480000	2.996727000000	0.149752700000	0.421346200000	3.313233000000	0.213107100000	0.218064900000	3.364307000000	0.422641100000	0.370007400000	3.347563000000	0.464814300000	0.427676200000	3.367862000000	-0.093405140000	0.045493580000	3.161890000000	-0.144996200000	-0.479788500000	3.322780000000	-0.094423670000	-0.859022600000	3.419466000000	-0.117958100000	-0.914352800000	3.338993000000	0.038370220000	0.032069950000	3.239759000000	0.101029300000	-0.468399900000	3.339807000000	0.152318900000	-0.825199200000	3.451113000000	0.206739200000	-0.890352100000	3.517620000000	0	0	0	0	0	
5715	39900	0.047686710000	0.729578600000	3.158441000000	-0.010217760000	0.553442100000	3.223861000000	-0.039311390000	0.189495200000	3.232523000000	-0.023795200000	0.119920700000	3.198073000000	-0.155901100000	0.454060300000	3.138055000000	-0.252367300000	0.225444400000	3.087888000000	-0.231078200000	0.001227488000	2.999395000000	-0.222241700000	-0.089621750000	2.984343000000	0.146265100000	0.430508600000	3.302228000000	0.275220600000	0.262534200000	3.260188000000	0.394469300000	0.438103400000	3.242430000000	0.406835300000	0.506571400000	3.268382000000	-0.094735320000	0.048209190000	3.154378000000	-0.141435400000	-0.473466300000	3.314569000000	-0.094570850000	-0.859022800000	3.419325000000	-0.107938200000	-0.908977100000	3.358660000000	0.044614720000	0.037943710000	3.224138000000	0.101168400000	-0.466171200000	3.339145000000	0.152250400000	-0.828560900000	3.452677000000	0.204241900000	-0.891992700000	3.522711000000	0	0	0	0	0	
5716	39932	0.037087010000	0.730818300000	3.157163000000	-0.013431840000	0.553398500000	3.222854000000	-0.038732350000	0.188995500000	3.231746000000	-0.024058990000	0.119630200000	3.196276000000	-0.160452100000	0.453543200000	3.138337000000	-0.252133800000	0.226745500000	3.086977000000	-0.222125400000	-0.006947685000	2.994073000000	-0.218199500000	-0.089432260000	2.981930000000	0.142516700000	0.434438600000	3.287229000000	0.281994600000	0.284567500000	3.203799000000	0.375864800000	0.480862200000	3.194171000000	0.402753100000	0.545543700000	3.218796000000	-0.095345080000	0.048014940000	3.153768000000	-0.141025800000	-0.473909800000	3.314306000000	-0.094689590000	-0.859154100000	3.419413000000	-0.112094200000	-0.910305300000	3.350852000000	0.045501270000	0.038167110000	3.221009000000	0.102121400000	-0.466391900000	3.339429000000	0.152814900000	-0.832269900000	3.452008000000	0.219265800000	-0.904843300000	3.496168000000	0	0	0	0	0	
5717	39968	0.028570760000	0.733038400000	3.156795000000	-0.015992500000	0.553702700000	3.222584000000	-0.037175100000	0.189050100000	3.232106000000	-0.024253230000	0.119979500000	3.195275000000	-0.169849000000	0.452367800000	3.143620000000	-0.252182500000	0.226493300000	3.087342000000	-0.220848500000	-0.003962278000	2.993982000000	-0.207773500000	-0.090302270000	2.988110000000	0.141960400000	0.437966300000	3.273026000000	0.286223900000	0.315041500000	3.150085000000	0.371131400000	0.532072800000	3.139787000000	0.398017200000	0.596748700000	3.164411000000	-0.096241040000	0.047900450000	3.153720000000	-0.140304100000	-0.474851800000	3.314048000000	-0.094480040000	-0.859395900000	3.419369000000	-0.113828800000	-0.911538600000	3.348709000000	0.047039160000	0.039538640000	3.217667000000	0.102928700000	-0.465194600000	3.338770000000	0.152728300000	-0.833225400000	3.452033000000	0.219061800000	-0.899699200000	3.505100000000	0	0	0	0	0	
5718	40000	0.018858300000	0.738285700000	3.151189000000	-0.019289260000	0.555461300000	3.222616000000	-0.034522810000	0.188984800000	3.233058000000	-0.024632240000	0.120075200000	3.194637000000	-0.177206700000	0.451642700000	3.148508000000	-0.250688200000	0.227094700000	3.088262000000	-0.212440700000	-0.007726603000	3.005270000000	-0.204902900000	-0.090823560000	2.987229000000	0.136351800000	0.439217100000	3.244025000000	0.279911600000	0.334857600000	3.100240000000	0.357328400000	0.526324900000	3.037361000000	0.315446600000	0.573169100000	3.076895000000	-0.097818200000	0.047756580000	3.154871000000	-0.139521200000	-0.474543000000	3.313361000000	-0.094389160000	-0.859107600000	3.419454000000	-0.107270200000	-0.907150700000	3.354887000000	0.047796050000	0.040787860000	3.214018000000	0.104749300000	-0.465457800000	3.338856000000	0.153747200000	-0.834609200000	3.452913000000	0.218564300000	-0.913723600000	3.487189000000	0	0	0	0	0	
5719	40032	0.014394770000	0.737799300000	3.149360000000	-0.026758130000	0.557214600000	3.221349000000	-0.033149510000	0.188610900000	3.233869000000	-0.024879110000	0.119730600000	3.194724000000	-0.182428600000	0.452394800000	3.154823000000	-0.249072200000	0.225537100000	3.091625000000	-0.210454400000	-0.008840837000	3.009677000000	-0.199416400000	-0.092260720000	2.991158000000	0.135133300000	0.438156400000	3.231417000000	0.273758800000	0.385532800000	3.052175000000	0.323781600000	0.573711500000	2.953781000000	0.326319100000	0.673991000000	2.958975000000	-0.099460780000	0.046066180000	3.159064000000	-0.138132200000	-0.476693500000	3.315496000000	-0.093959460000	-0.858695900000	3.419601000000	-0.109964000000	-0.908785600000	3.351899000000	0.048341820000	0.040669400000	3.213519000000	0.106000500000	-0.465459600000	3.338366000000	0.153254700000	-0.838181700000	3.457291000000	0.218621600000	-0.903177500000	3.513327000000	0	0	0	0	0	
5720	40068	0.003170566000	0.742637300000	3.143447000000	-0.029802750000	0.558419600000	3.220729000000	-0.030636850000	0.188709000000	3.234669000000	-0.025136410000	0.119703900000	3.194797000000	-0.187280100000	0.451668200000	3.159099000000	-0.247300900000	0.221136000000	3.098606000000	-0.210329600000	-0.010641210000	3.012784000000	-0.196475600000	-0.094292150000	2.995234000000	0.129976500000	0.450985100000	3.208020000000	0.250918500000	0.394788300000	3.006628000000	0.300808200000	0.576842400000	2.895679000000	0.323779000000	0.672508400000	2.875403000000	-0.100877800000	0.045649770000	3.163242000000	-0.136590600000	-0.477803500000	3.317856000000	-0.093519760000	-0.859220900000	3.420650000000	-0.111827100000	-0.910112400000	3.348058000000	0.048815360000	0.041594270000	3.212087000000	0.108076100000	-0.465970000000	3.338692000000	0.159894900000	-0.842244400000	3.461267000000	0.215370000000	-0.914548800000	3.501475000000	0	0	0	0	0	
5721	40104	-0.004253747000	0.741184400000	3.143490000000	-0.032819650000	0.559414000000	3.218708000000	-0.030579120000	0.188426500000	3.234538000000	-0.026425620000	0.118959900000	3.194812000000	-0.184760000000	0.458187400000	3.168045000000	-0.245857300000	0.224062400000	3.114047000000	-0.212088200000	-0.019335010000	3.020118000000	-0.200134000000	-0.092330500000	2.999689000000	0.127915600000	0.452722400000	3.200600000000	0.241542400000	0.412335300000	2.959776000000	0.285843700000	0.616337400000	2.793869000000	0.296838600000	0.680990300000	2.759078000000	-0.102387800000	0.045701080000	3.167940000000	-0.135995800000	-0.477538000000	3.319503000000	-0.093505310000	-0.859276800000	3.420581000000	-0.112906000000	-0.910955500000	3.347430000000	0.047343630000	0.042583440000	3.209386000000	0.110277100000	-0.466488200000	3.339384000000	0.159348100000	-0.848590100000	3.470542000000	0.165728800000	-0.892672400000	3.387980000000	0	0	0	0	0	
