experimentId
2013.07.02 17:51:12
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
140079	78147	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140080	78178	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140081	78214	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140082	78246	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140083	78279	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140084	78314	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140085	78346	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140086	78382	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140087	78415	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140089	78482	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140090	78515	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140091	78550	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140092	78582	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140093	78614	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140094	78650	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140095	78682	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140096	78718	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140097	78750	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140098	78786	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
140099	78819	0.135285900000	0.012710770000	0.362862700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.133535700000	-0.092609760000	0.314934600000	0.254472600000	-0.076069710000	0.593062300000	0.328875200000	-0.127245000000	0.668847700000	0.343234500000	-0.336233900000	0.878127100000	0.189914700000	-0.490591600000	0.762821100000	0.329154100000	-0.219493200000	0.835611900000	0.375567200000	-0.129127000000	0.864685500000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.198958400000	-0.467787100000	0.701582700000	0.261423700000	-0.412757400000	0.761617700000	0.000000000000	0.000000000000	0.000000000000	0.341579900000	-0.146391400000	0.690544600000	0.099799420000	-0.239652800000	0.903113100000	0.198897300000	-0.234670200000	0.876860900000	0	0	0	0	0	
