experimentId
2013.07.02 17:42:08
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
123571	100186	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123572	100218	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123573	100250	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123574	100282	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123575	100318	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123576	100350	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123577	100382	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123578	100414	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123579	100446	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123580	100482	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123581	100514	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123582	100546	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123583	100578	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123584	100610	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123585	100646	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123586	100678	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123587	100710	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123588	100742	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
123589	100774	0.099197340000	-0.104958300000	0.395114500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.070228370000	-0.060680370000	0.348916900000	0.182896000000	-0.155848300000	0.620258400000	0.225162800000	-0.051575270000	0.646442800000	0.000000000000	0.000000000000	0.000000000000	0.097572240000	-0.128757800000	0.319032700000	0.151132400000	-0.355522500000	0.526115600000	0.168985800000	-0.431110700000	0.599804300000	0.000000000000	0.000000000000	0.000000000000	0.198858600000	-0.166966200000	0.707794300000	-0.117518900000	-0.039116760000	0.587693000000	-0.033203620000	-0.102669300000	0.661409100000	0.000000000000	0.000000000000	0.000000000000	0.192998500000	-0.167989500000	0.709321400000	-0.141720300000	-0.264185600000	0.742982900000	-0.029558760000	-0.274600200000	0.805380000000	0	0	0	0	0	
