experimentId
2013.07.02 17:56:52
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
150733	56875	-0.030976230000	0.854861500000	2.093592000000	-0.058370690000	0.657521100000	2.171328000000	-0.059376500000	0.286597300000	2.177898000000	-0.059247750000	0.212569700000	2.174514000000	-0.226067600000	0.555472900000	2.176858000000	-0.299503800000	0.313508000000	2.181585000000	-0.157732400000	0.080532680000	2.042028000000	-0.042694560000	0.058714760000	2.014010000000	0.111198600000	0.538280800000	2.190136000000	0.163389600000	0.299075500000	2.194344000000	0.099458930000	0.095049200000	2.074411000000	0.020862930000	0.024729390000	2.016337000000	-0.139077000000	0.136058500000	2.168662000000	-0.167868600000	-0.496942400000	2.298027000000	-0.168852200000	-0.883873600000	2.356266000000	-0.205164600000	-0.965214800000	2.324957000000	0.020069930000	0.136213700000	2.177260000000	0.014327890000	-0.485557400000	2.278324000000	0.002968122000	-0.887093800000	2.345601000000	0.004287310000	-0.940910500000	2.248433000000	0	0	0	0	0	
150734	56907	-0.032791090000	0.854792800000	2.094110000000	-0.059297930000	0.657216400000	2.171654000000	-0.060052160000	0.286654000000	2.178734000000	-0.059853690000	0.212704300000	2.174973000000	-0.227065900000	0.555217100000	2.177197000000	-0.299485400000	0.311849800000	2.181290000000	-0.159946500000	0.078253470000	2.043405000000	-0.171826000000	-0.003231458000	2.009665000000	0.110467400000	0.538564000000	2.191047000000	0.162609600000	0.299490700000	2.196931000000	0.103022200000	0.094457980000	2.076441000000	0.031739120000	0.019116640000	2.015299000000	-0.139706700000	0.136119300000	2.168766000000	-0.168496600000	-0.497055000000	2.298753000000	-0.167021000000	-0.883274400000	2.355200000000	-0.165538000000	-0.937102600000	2.258043000000	0.019574180000	0.136364000000	2.178168000000	0.014004190000	-0.485759000000	2.279134000000	0.002634857000	-0.887063700000	2.345894000000	0.004117880000	-0.940891900000	2.248738000000	0	0	0	0	0	
150735	56939	-0.034645740000	0.854461400000	2.093855000000	-0.060607510000	0.657351300000	2.172285000000	-0.060751720000	0.286811100000	2.179654000000	-0.060432360000	0.212880500000	2.175497000000	-0.228413900000	0.554428300000	2.177711000000	-0.299552000000	0.310975500000	2.180868000000	-0.230838000000	0.099331770000	2.080821000000	-0.162543700000	0.018715170000	2.023104000000	0.110095700000	0.538704000000	2.191540000000	0.161900800000	0.297049500000	2.200618000000	0.109208400000	0.090900700000	2.078686000000	0.040946060000	0.014828040000	2.015066000000	-0.140263300000	0.136160200000	2.168912000000	-0.168410700000	-0.497080900000	2.299202000000	-0.167028200000	-0.883242200000	2.355173000000	-0.201677900000	-0.970888600000	2.349496000000	0.019206420000	0.136482300000	2.179049000000	0.014011740000	-0.485526900000	2.279644000000	0.002513261000	-0.887519400000	2.346004000000	0.003971250000	-0.941337600000	2.248843000000	0	0	0	0	0	
150736	56975	-0.036273860000	0.855015900000	2.094318000000	-0.061038920000	0.657493700000	2.172322000000	-0.061326780000	0.286858300000	2.180523000000	-0.061016820000	0.212897200000	2.176279000000	-0.229232800000	0.554024300000	2.177963000000	-0.299041900000	0.308849500000	2.180575000000	-0.233008500000	0.096213920000	2.080910000000	-0.205684400000	0.045189300000	2.051216000000	0.109647200000	0.539410200000	2.192439000000	0.161401500000	0.295637300000	2.202626000000	0.118544300000	0.085037870000	2.085052000000	0.056578580000	0.005089216000	2.019774000000	-0.140893400000	0.136023300000	2.169455000000	-0.168632300000	-0.497235500000	2.299607000000	-0.166942300000	-0.883170100000	2.355203000000	-0.203578800000	-0.969651500000	2.345548000000	0.018662480000	0.136480600000	2.180446000000	0.013847810000	-0.485404700000	2.280107000000	0.002514408000	-0.887523900000	2.346004000000	0.004150085000	-0.941393100000	2.248876000000	0	0	0	0	0	
150737	57007	-0.039413460000	0.855593700000	2.094906000000	-0.061488840000	0.657482300000	2.172462000000	-0.062032880000	0.286774100000	2.181345000000	-0.061733860000	0.212791000000	2.177053000000	-0.229884400000	0.553378000000	2.178123000000	-0.297973400000	0.305392700000	2.180251000000	-0.242087600000	0.088634980000	2.083790000000	-0.195438300000	-0.012458550000	2.038016000000	0.109127200000	0.540020600000	2.193515000000	0.161499600000	0.294241100000	2.204334000000	0.130030800000	0.077292800000	2.096248000000	0.075657030000	-0.007067077000	2.029778000000	-0.141582400000	0.135777200000	2.169959000000	-0.168616500000	-0.497198600000	2.299791000000	-0.166860000000	-0.884409000000	2.360715000000	-0.205371400000	-0.967505600000	2.337778000000	0.017871460000	0.136431700000	2.181718000000	0.013769020000	-0.485906300000	2.280672000000	0.002190383000	-0.887460900000	2.346411000000	0.004087250000	-0.941378100000	2.249316000000	0	0	0	0	0	
150738	57039	-0.041040120000	0.855319400000	2.094899000000	-0.062268630000	0.657196700000	2.172593000000	-0.062924060000	0.286244900000	2.182394000000	-0.062634300000	0.212179700000	2.178283000000	-0.230847000000	0.552212400000	2.178243000000	-0.296733600000	0.302324100000	2.179511000000	-0.253362600000	0.080779820000	2.088455000000	-0.203580800000	-0.019723530000	2.044743000000	0.108617800000	0.540347500000	2.194013000000	0.161655900000	0.292997300000	2.205045000000	0.135194900000	0.074091000000	2.100033000000	0.087993220000	-0.019296800000	2.040530000000	-0.142378200000	0.134941900000	2.171110000000	-0.168720100000	-0.497269700000	2.300030000000	-0.167066600000	-0.884386700000	2.361370000000	-0.206314900000	-0.966117400000	2.335028000000	0.016862250000	0.135903300000	2.183399000000	0.013760480000	-0.486458500000	2.281356000000	0.002047124000	-0.887459300000	2.346602000000	0.004038376000	-0.941447900000	2.249549000000	0	0	0	0	0	
150739	57075	-0.044001780000	0.854782400000	2.094141000000	-0.063684200000	0.657154700000	2.172924000000	-0.064471380000	0.285563300000	2.183890000000	-0.064210700000	0.211297200000	2.180217000000	-0.231378600000	0.551775700000	2.178435000000	-0.294624200000	0.297116400000	2.178020000000	-0.263604500000	0.064269100000	2.091218000000	-0.220447800000	-0.037342060000	2.053735000000	0.108106200000	0.540820000000	2.194575000000	0.163358100000	0.280537700000	2.204594000000	0.147330800000	0.056859980000	2.109295000000	0.107798200000	-0.041489670000	2.052257000000	-0.143249100000	0.134087200000	2.173058000000	-0.168782500000	-0.497181500000	2.300053000000	-0.168066800000	-0.882085000000	2.359941000000	-0.165973100000	-0.936178900000	2.262947000000	0.014448860000	0.134895700000	2.185836000000	0.013644800000	-0.488343400000	2.282255000000	0.001414221000	-0.887411900000	2.347585000000	0.003507878000	-0.941505800000	2.250591000000	0	0	0	0	0	
150740	57111	-0.044418410000	0.854880300000	2.094463000000	-0.064990960000	0.657362700000	2.173290000000	-0.065487100000	0.284709000000	2.185240000000	-0.065192330000	0.210108100000	2.182180000000	-0.231937200000	0.551392400000	2.178630000000	-0.292923900000	0.292387700000	2.175478000000	-0.273127300000	0.055627790000	2.092772000000	-0.244176800000	-0.057947140000	2.065379000000	0.107539700000	0.541010000000	2.194706000000	0.164041100000	0.272512000000	2.202843000000	0.151776200000	0.045666530000	2.116143000000	0.123820900000	-0.061892230000	2.069912000000	-0.143544900000	0.132748100000	2.175411000000	-0.168691000000	-0.497186800000	2.300197000000	-0.167987400000	-0.882224200000	2.359673000000	-0.200637400000	-0.963960300000	2.325497000000	0.013011630000	0.133866200000	2.187933000000	0.013802130000	-0.488702600000	2.282645000000	0.001386172000	-0.887970600000	2.347801000000	0.003456804000	-0.942166000000	2.250861000000	0	0	0	0	0	
150741	57143	-0.045511770000	0.854988500000	2.095076000000	-0.066343320000	0.657277200000	2.173552000000	-0.066221460000	0.284457400000	2.185944000000	-0.065835770000	0.209824600000	2.183347000000	-0.232840200000	0.551201400000	2.178820000000	-0.291829700000	0.261694600000	2.163444000000	-0.282963100000	0.026685330000	2.095853000000	-0.256308000000	-0.081456490000	2.074983000000	0.107154500000	0.541081600000	2.194837000000	0.165113900000	0.267522500000	2.201422000000	0.160937100000	0.036599770000	2.127831000000	0.136682800000	-0.074115980000	2.087274000000	-0.143844200000	0.132279500000	2.176815000000	-0.168719500000	-0.497204100000	2.300215000000	-0.167707300000	-0.882148100000	2.357773000000	-0.201981300000	-0.963606700000	2.324532000000	0.012230290000	0.133610400000	2.189171000000	0.013814450000	-0.488517400000	2.282633000000	0.001322573000	-0.888093300000	2.347866000000	0.003366618000	-0.942344700000	2.250954000000	0	0	0	0	0	
150742	57179	-0.046849180000	0.854524100000	2.095360000000	-0.067908500000	0.656835100000	2.173846000000	-0.066739460000	0.284014800000	2.186393000000	-0.066208350000	0.209377500000	2.184223000000	-0.233374100000	0.550778700000	2.178835000000	-0.291030600000	0.257725400000	2.163110000000	-0.289657700000	0.006564662000	2.099535000000	-0.276756000000	-0.102188700000	2.093665000000	0.106735700000	0.541172300000	2.195104000000	0.166867700000	0.260493100000	2.198004000000	0.167338300000	0.024725960000	2.138426000000	0.145491300000	-0.088884120000	2.105125000000	-0.143776200000	0.131721800000	2.177822000000	-0.168766900000	-0.497468800000	2.300289000000	-0.167691600000	-0.883345600000	2.359179000000	-0.203122200000	-0.963715800000	2.324526000000	0.011721980000	0.133246100000	2.190098000000	0.013815050000	-0.488439100000	2.282652000000	0.001436598000	-0.888389900000	2.347926000000	0.003552069000	-0.942678600000	2.251034000000	0	0	0	0	0	
150743	57211	-0.047687660000	0.853715700000	2.095311000000	-0.070269910000	0.656718100000	2.174666000000	-0.067087320000	0.283819900000	2.186685000000	-0.066355350000	0.209197800000	2.184753000000	-0.233860200000	0.550581800000	2.178931000000	-0.290734000000	0.254757900000	2.162868000000	-0.296689100000	-0.004032334000	2.106522000000	-0.282077900000	-0.106423100000	2.102616000000	0.106180800000	0.541361600000	2.195436000000	0.166238800000	0.257826000000	2.196599000000	0.171257200000	0.009162657000	2.145516000000	0.156492700000	-0.100819000000	2.128679000000	-0.143576500000	0.131459900000	2.178437000000	-0.168822800000	-0.498014300000	2.300276000000	-0.167638000000	-0.884187900000	2.359660000000	-0.203725400000	-0.963789900000	2.323921000000	0.011625690000	0.133173200000	2.190490000000	0.013805900000	-0.488367000000	2.282631000000	0.001445084000	-0.888392000000	2.347910000000	0.003630561000	-0.942658800000	2.251004000000	0	0	0	0	0	
150744	57247	-0.048867370000	0.853466500000	2.095587000000	-0.071628040000	0.656558600000	2.175070000000	-0.067104560000	0.283602200000	2.186776000000	-0.066197720000	0.208943200000	2.185148000000	-0.234209800000	0.550332600000	2.178958000000	-0.290785500000	0.251963300000	2.162746000000	-0.305504000000	-0.008616678000	2.113394000000	-0.291174200000	-0.108200800000	2.110124000000	0.104932700000	0.541625400000	2.195727000000	0.165600000000	0.255564700000	2.196774000000	0.176702600000	0.004290500000	2.151924000000	0.164307900000	-0.109101900000	2.143932000000	-0.142727600000	0.130944200000	2.179057000000	-0.168851600000	-0.498233200000	2.300140000000	-0.168173800000	-0.884206400000	2.359319000000	-0.205035200000	-0.963771100000	2.324288000000	0.011738130000	0.133198400000	2.190776000000	0.013902890000	-0.488200400000	2.282630000000	0.001458455000	-0.888225700000	2.347724000000	0.003734268000	-0.942491300000	2.250816000000	0	0	0	0	0	
150745	57279	-0.050114630000	0.853544200000	2.095650000000	-0.072165780000	0.656645900000	2.175295000000	-0.066764210000	0.283438400000	2.186957000000	-0.065488890000	0.208679300000	2.185754000000	-0.234382300000	0.550172000000	2.178919000000	-0.291878200000	0.249181700000	2.164041000000	-0.311241100000	-0.009036144000	2.119516000000	-0.301923700000	-0.107187000000	2.117394000000	0.104665000000	0.541949000000	2.196355000000	0.165707500000	0.253641700000	2.197037000000	0.183948100000	0.000696513900	2.162545000000	0.172960700000	-0.107475700000	2.154118000000	-0.140635700000	0.130226700000	2.179835000000	-0.168802600000	-0.498392400000	2.299901000000	-0.168255500000	-0.884181900000	2.359183000000	-0.205189200000	-0.964059700000	2.324941000000	0.012320480000	0.133191400000	2.191437000000	0.013963770000	-0.488197500000	2.282594000000	0.001508450000	-0.888197600000	2.347717000000	0.003982573000	-0.942491200000	2.250825000000	0	0	0	0	0	
150746	57315	-0.050241180000	0.853703400000	2.095647000000	-0.072424260000	0.656863500000	2.175377000000	-0.066686410000	0.283462000000	2.186815000000	-0.065334660000	0.208688500000	2.185885000000	-0.234560800000	0.550123600000	2.178895000000	-0.292619200000	0.248542900000	2.165917000000	-0.316460800000	-0.008538991000	2.125856000000	-0.304551800000	-0.106332900000	2.120991000000	0.104484300000	0.542183800000	2.196673000000	0.165623800000	0.252581800000	2.198471000000	0.186335600000	0.000297414800	2.170434000000	0.176886700000	-0.109053200000	2.163421000000	-0.140334100000	0.130255300000	2.179909000000	-0.168868800000	-0.499141300000	2.299511000000	-0.167745900000	-0.884340700000	2.358690000000	-0.165170900000	-0.938640400000	2.261801000000	0.012501980000	0.133211400000	2.191618000000	0.014030520000	-0.488086000000	2.282551000000	0.001495452000	-0.887941100000	2.348070000000	0.004070467000	-0.942240800000	2.251181000000	0	0	0	0	0	
150747	57347	-0.051253640000	0.853811000000	2.095835000000	-0.072672260000	0.656747000000	2.175352000000	-0.066547190000	0.283287400000	2.186777000000	-0.065067380000	0.208475400000	2.186172000000	-0.234977700000	0.549869800000	2.178856000000	-0.293209500000	0.247761400000	2.168640000000	-0.317907700000	-0.005389007000	2.131526000000	-0.305040000000	-0.103337000000	2.125562000000	0.103760600000	0.542333700000	2.197019000000	0.165202700000	0.252618700000	2.200614000000	0.184750900000	-0.000290479400	2.178678000000	0.179233400000	-0.113369400000	2.171514000000	-0.139480000000	0.129889700000	2.180295000000	-0.168565700000	-0.499362800000	2.299240000000	-0.168053200000	-0.884234100000	2.358342000000	-0.201335000000	-0.971432300000	2.343964000000	0.012600810000	0.133175400000	2.191885000000	0.014049200000	-0.488235000000	2.282537000000	0.001495345000	-0.887825600000	2.348087000000	0.004188725000	-0.942148300000	2.251211000000	0	0	0	0	0	
150748	57379	-0.051314680000	0.853792300000	2.096027000000	-0.072702850000	0.656576400000	2.175315000000	-0.066490180000	0.283142800000	2.186629000000	-0.064999980000	0.208345800000	2.186274000000	-0.235324900000	0.549792700000	2.178842000000	-0.294682200000	0.247112600000	2.173331000000	-0.318140100000	-0.003798285000	2.137604000000	-0.304364400000	-0.102089000000	2.131338000000	0.103135100000	0.542007400000	2.197181000000	0.164675600000	0.252844500000	2.204244000000	0.184639100000	0.001357190000	2.184253000000	0.177547100000	-0.115748700000	2.177720000000	-0.139417500000	0.129811200000	2.180349000000	-0.168578800000	-0.499308700000	2.298630000000	-0.168056900000	-0.884332700000	2.358353000000	-0.203656700000	-0.969811000000	2.339795000000	0.012645700000	0.133103400000	2.191997000000	0.013888310000	-0.488470500000	2.282453000000	0.001519343000	-0.887847500000	2.348066000000	0.004270128000	-0.942181500000	2.251195000000	0	0	0	0	0	
150749	57411	-0.051259200000	0.853802000000	2.096026000000	-0.072881690000	0.656648400000	2.175386000000	-0.066461830000	0.283105300000	2.186479000000	-0.064935920000	0.208290000000	2.186346000000	-0.235824700000	0.549301700000	2.178856000000	-0.294713500000	0.248090400000	2.177394000000	-0.315623700000	-0.005035702000	2.144881000000	-0.303060500000	-0.098778220000	2.138984000000	0.102720800000	0.541941500000	2.197737000000	0.164323400000	0.253605000000	2.210849000000	0.183694800000	0.002984557000	2.190928000000	0.176832600000	-0.116973200000	2.183241000000	-0.139325700000	0.129736400000	2.180333000000	-0.168447100000	-0.499237800000	2.298125000000	-0.168119900000	-0.884472600000	2.358190000000	-0.205029100000	-0.968813200000	2.337140000000	0.012749940000	0.133077500000	2.192169000000	0.014020240000	-0.488578300000	2.282398000000	0.001625760000	-0.888179900000	2.347978000000	0.004535310000	-0.942518800000	2.251112000000	0	0	0	0	0	
150750	57443	-0.050946610000	0.853850100000	2.096256000000	-0.072866930000	0.656609800000	2.175434000000	-0.066379790000	0.282931100000	2.186432000000	-0.064836580000	0.208101600000	2.186501000000	-0.235968500000	0.549126000000	2.178712000000	-0.295386000000	0.249675800000	2.181387000000	-0.311896500000	-0.005274435000	2.149172000000	-0.300635400000	-0.097272970000	2.143525000000	0.102277900000	0.541765900000	2.198276000000	0.163603600000	0.255386900000	2.216301000000	0.181889200000	0.003158054000	2.195408000000	0.174319100000	-0.116860700000	2.189504000000	-0.139237800000	0.129610000000	2.180358000000	-0.168301100000	-0.499398300000	2.297818000000	-0.167241800000	-0.883444000000	2.356008000000	-0.164124100000	-0.937796500000	2.259153000000	0.012814390000	0.132969200000	2.192404000000	0.013995440000	-0.488598200000	2.282400000000	0.001777143000	-0.888039100000	2.347922000000	0.004894879000	-0.942391700000	2.251067000000	0	0	0	0	0	
150751	57479	-0.050813580000	0.853755500000	2.096014000000	-0.072787740000	0.656682100000	2.175468000000	-0.066278670000	0.282807000000	2.186353000000	-0.064711190000	0.207921000000	2.186631000000	-0.235762900000	0.548441600000	2.178337000000	-0.295549800000	0.250737000000	2.184005000000	-0.306079800000	0.002026617000	2.154637000000	-0.297023200000	-0.092945400000	2.147667000000	0.102369300000	0.541602300000	2.199122000000	0.162126900000	0.257460100000	2.220854000000	0.181282600000	0.004670918000	2.199989000000	0.173843000000	-0.115098100000	2.190104000000	-0.139123300000	0.129502400000	2.180347000000	-0.168127600000	-0.499516700000	2.297479000000	-0.167105400000	-0.883984400000	2.356815000000	-0.208619800000	-0.964734000000	2.330822000000	0.012893670000	0.132792100000	2.192684000000	0.014042150000	-0.488608300000	2.282398000000	0.002017992000	-0.888320700000	2.347851000000	0.005499597000	-0.942690600000	2.251015000000	0	0	0	0	0	
