experimentId
2013.07.02 17:27:28
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
97370	83951	-0.408050400000	0.893986300000	2.459786000000	-0.446095700000	0.709865500000	2.502279000000	-0.442255700000	0.323417300000	2.519887000000	-0.441372600000	0.246137100000	2.526751000000	-0.609056200000	0.593664100000	2.474611000000	-0.663588300000	0.318231500000	2.453357000000	-0.656287600000	0.056257370000	2.424185000000	-0.639621000000	-0.052502450000	2.420125000000	-0.284498300000	0.593641500000	2.573191000000	-0.238580000000	0.302201900000	2.595406000000	-0.225709500000	0.063389410000	2.557104000000	-0.224752600000	-0.038257140000	2.526618000000	-0.513345700000	0.171150200000	2.505969000000	-0.558060800000	-0.451453100000	2.603164000000	-0.571654400000	-0.856937800000	2.651027000000	-0.605198300000	-0.923466300000	2.598201000000	-0.367746200000	0.168748300000	2.550259000000	-0.378136000000	-0.469520900000	2.641152000000	-0.402443000000	-0.870954900000	2.706172000000	-0.344532700000	-0.932190200000	2.653185000000	0	0	0	0	0	
97371	83983	-0.408068200000	0.894313700000	2.459600000000	-0.446128900000	0.709668100000	2.501857000000	-0.442151000000	0.323331800000	2.519635000000	-0.441259900000	0.246070100000	2.526547000000	-0.608933800000	0.593199200000	2.473988000000	-0.663643000000	0.318176000000	2.453197000000	-0.656559600000	0.056142130000	2.423938000000	-0.640395500000	-0.052703350000	2.420118000000	-0.284359200000	0.593633500000	2.573035000000	-0.238566400000	0.302163600000	2.595204000000	-0.225158900000	0.063862790000	2.556850000000	-0.224007500000	-0.035688320000	2.526015000000	-0.513239000000	0.171071500000	2.505840000000	-0.558020400000	-0.450262200000	2.602483000000	-0.572056300000	-0.856869300000	2.650521000000	-0.603791700000	-0.922209000000	2.600507000000	-0.367602000000	0.168674500000	2.550069000000	-0.378101800000	-0.469518300000	2.641145000000	-0.402163400000	-0.871901100000	2.705968000000	-0.344597300000	-0.932318800000	2.653254000000	0	0	0	0	0	
97372	84015	-0.408118800000	0.894201600000	2.458962000000	-0.445387400000	0.709332800000	2.501466000000	-0.442030300000	0.323284000000	2.519322000000	-0.441216600000	0.246054200000	2.526255000000	-0.608934000000	0.593384500000	2.473809000000	-0.663596900000	0.318401100000	2.452860000000	-0.656752600000	0.055463790000	2.423602000000	-0.641210100000	-0.052189390000	2.419534000000	-0.284431200000	0.593832000000	2.572568000000	-0.238436200000	0.302310400000	2.594893000000	-0.225565500000	0.063268330000	2.556490000000	-0.221952500000	-0.031817790000	2.528322000000	-0.513261300000	0.171078500000	2.505558000000	-0.557956800000	-0.450586200000	2.602444000000	-0.571887100000	-0.856749200000	2.650094000000	-0.604647700000	-0.922497500000	2.598038000000	-0.367622600000	0.168653500000	2.549808000000	-0.378363400000	-0.469299800000	2.640940000000	-0.402131900000	-0.871906200000	2.705883000000	-0.345707900000	-0.931261500000	2.649415000000	0	0	0	0	0	
97373	84047	-0.407581600000	0.895592000000	2.458884000000	-0.444684000000	0.709492800000	2.500422000000	-0.441702200000	0.323412700000	2.518867000000	-0.440970400000	0.246171400000	2.525921000000	-0.608913400000	0.593402200000	2.473675000000	-0.663650700000	0.318473300000	2.452735000000	-0.656993000000	0.055288990000	2.423208000000	-0.641414900000	-0.052394730000	2.418912000000	-0.284360000000	0.594041500000	2.572510000000	-0.238482800000	0.302720000000	2.594485000000	-0.225517900000	0.063350970000	2.556483000000	-0.220445200000	-0.029114830000	2.529914000000	-0.513083800000	0.171097100000	2.505293000000	-0.558004100000	-0.451214100000	2.602479000000	-0.571213200000	-0.857030700000	2.651116000000	-0.604740300000	-0.922581800000	2.597681000000	-0.367450400000	0.168774800000	2.549633000000	-0.377897400000	-0.467768900000	2.640279000000	-0.402221600000	-0.871400200000	2.705688000000	-0.345934300000	-0.930684900000	2.648993000000	0	0	0	0	0	
97374	84079	-0.406325400000	0.890598200000	2.456349000000	-0.445563900000	0.708852500000	2.499493000000	-0.441728900000	0.323075400000	2.518550000000	-0.440920200000	0.245871200000	2.525687000000	-0.608885600000	0.592234400000	2.472659000000	-0.663699200000	0.318089800000	2.452436000000	-0.656739500000	0.054878380000	2.422971000000	-0.641524300000	-0.052315630000	2.418787000000	-0.284790900000	0.594144600000	2.571762000000	-0.238386500000	0.303027000000	2.594030000000	-0.225504600000	0.063618440000	2.556688000000	-0.219456500000	-0.027194040000	2.531483000000	-0.512912400000	0.170779800000	2.505145000000	-0.558045100000	-0.450782700000	2.602306000000	-0.571705200000	-0.856746100000	2.650960000000	-0.605147500000	-0.922394200000	2.598862000000	-0.367399100000	0.168684200000	2.549502000000	-0.377978700000	-0.467647300000	2.640079000000	-0.402064900000	-0.871446300000	2.705185000000	-0.346038600000	-0.930679700000	2.648885000000	0	0	0	0	0	
97375	84115	-0.406300700000	0.891361700000	2.456465000000	-0.445109300000	0.708879500000	2.499357000000	-0.441587000000	0.322862200000	2.518281000000	-0.440829600000	0.245601700000	2.525393000000	-0.608326600000	0.592259900000	2.472224000000	-0.663879600000	0.318086700000	2.452329000000	-0.657127400000	0.054996580000	2.422742000000	-0.641878200000	-0.052628280000	2.418827000000	-0.284334900000	0.594083000000	2.571224000000	-0.238266200000	0.303039900000	2.593498000000	-0.225280000000	0.064189170000	2.556912000000	-0.219035300000	-0.025253290000	2.530966000000	-0.512883800000	0.170449000000	2.504681000000	-0.558013800000	-0.451102800000	2.601947000000	-0.570864900000	-0.857791900000	2.651699000000	-0.604934900000	-0.922532500000	2.598312000000	-0.367358500000	0.168445200000	2.549331000000	-0.377888200000	-0.467431600000	2.640044000000	-0.402189300000	-0.871120300000	2.705210000000	-0.346096900000	-0.930421700000	2.649114000000	0	0	0	0	0	
97376	84147	-0.406208300000	0.891297500000	2.456272000000	-0.444900700000	0.708779600000	2.499335000000	-0.441492400000	0.322695300000	2.518119000000	-0.440761700000	0.245422500000	2.525215000000	-0.608065400000	0.592316500000	2.471842000000	-0.664028700000	0.318007600000	2.452222000000	-0.657535000000	0.056272380000	2.423254000000	-0.642193700000	-0.053096290000	2.418794000000	-0.283834700000	0.593831800000	2.571083000000	-0.238156900000	0.302912000000	2.593286000000	-0.224875300000	0.064688400000	2.556951000000	-0.218762700000	-0.023746060000	2.531137000000	-0.512881600000	0.170285200000	2.504422000000	-0.557935400000	-0.451665900000	2.602024000000	-0.568075300000	-0.859757100000	2.654096000000	-0.605001700000	-0.922759400000	2.597954000000	-0.367252700000	0.168065000000	2.549172000000	-0.378182200000	-0.475104300000	2.642162000000	-0.400378800000	-0.870932300000	2.706249000000	-0.346319200000	-0.930018700000	2.649831000000	0	0	0	0	0	
97377	84179	-0.405531900000	0.893177900000	2.455908000000	-0.444064000000	0.709137900000	2.498791000000	-0.441413600000	0.322730900000	2.517760000000	-0.440769600000	0.245427400000	2.524885000000	-0.607766300000	0.592972200000	2.471667000000	-0.664125900000	0.318164400000	2.451896000000	-0.657721000000	0.056807790000	2.423317000000	-0.642091000000	-0.053236960000	2.418969000000	-0.283657600000	0.593820300000	2.570899000000	-0.237886200000	0.302698400000	2.592562000000	-0.224688400000	0.064741730000	2.556840000000	-0.218645500000	-0.023238910000	2.531085000000	-0.512953700000	0.170447300000	2.504028000000	-0.557906600000	-0.452002000000	2.601936000000	-0.570716300000	-0.865192100000	2.659738000000	-0.605506200000	-0.923583000000	2.598530000000	-0.367365100000	0.167916400000	2.548890000000	-0.378436400000	-0.479512900000	2.643219000000	-0.401897400000	-0.871431400000	2.706033000000	-0.346352400000	-0.930129300000	2.650175000000	0	0	0	0	0	
97378	84211	-0.404254100000	0.894429400000	2.457803000000	-0.443828200000	0.709397000000	2.498472000000	-0.441268700000	0.322606500000	2.517531000000	-0.440637300000	0.245232000000	2.524671000000	-0.607036600000	0.593205500000	2.471234000000	-0.664142600000	0.317989700000	2.451709000000	-0.657694500000	0.056820820000	2.423307000000	-0.641868800000	-0.053515220000	2.419341000000	-0.283644800000	0.593796400000	2.570795000000	-0.237740300000	0.302611500000	2.592423000000	-0.224928300000	0.065396730000	2.556835000000	-0.218537200000	-0.021965790000	2.531098000000	-0.512797400000	0.170406600000	2.503832000000	-0.557723900000	-0.452960600000	2.602057000000	-0.574824700000	-0.866223900000	2.659658000000	-0.605458100000	-0.924281000000	2.599708000000	-0.367323500000	0.167790800000	2.548780000000	-0.377626300000	-0.473393900000	2.641214000000	-0.402277300000	-0.871184700000	2.706698000000	-0.346426300000	-0.929865400000	2.650047000000	0	0	0	0	0	
97379	84243	-0.404259200000	0.894439400000	2.457794000000	-0.443619800000	0.709388100000	2.498421000000	-0.441121600000	0.322447600000	2.517370000000	-0.440512500000	0.245038600000	2.524500000000	-0.606824300000	0.593184600000	2.471112000000	-0.664137000000	0.317997200000	2.451639000000	-0.657690900000	0.057014600000	2.423343000000	-0.641761200000	-0.053554750000	2.419340000000	-0.283458400000	0.593550600000	2.570574000000	-0.237624200000	0.302539600000	2.592374000000	-0.224914700000	0.065313830000	2.556823000000	-0.218576800000	-0.021962710000	2.531103000000	-0.512694400000	0.170237200000	2.503602000000	-0.557761700000	-0.453053600000	2.602036000000	-0.573920000000	-0.862645600000	2.651784000000	-0.605493500000	-0.924330900000	2.599837000000	-0.367229200000	0.167596600000	2.548677000000	-0.377357000000	-0.470968200000	2.640961000000	-0.402391600000	-0.870837300000	2.707000000000	-0.346286300000	-0.929640300000	2.650089000000	0	0	0	0	0	
97380	84279	-0.404318200000	0.894423700000	2.457698000000	-0.443547100000	0.709310900000	2.498384000000	-0.441098500000	0.322434100000	2.517198000000	-0.440509100000	0.245043000000	2.524304000000	-0.606506100000	0.593406800000	2.470937000000	-0.664021800000	0.317929800000	2.451547000000	-0.657755100000	0.057168950000	2.423473000000	-0.641537800000	-0.053657650000	2.419353000000	-0.283165800000	0.593486000000	2.570279000000	-0.237532600000	0.302111900000	2.592137000000	-0.225283600000	0.064139190000	2.555951000000	-0.218910800000	-0.025773030000	2.527658000000	-0.512686000000	0.170238500000	2.503194000000	-0.557821700000	-0.453179800000	2.601807000000	-0.571279500000	-0.862167400000	2.653144000000	-0.605059000000	-0.923967400000	2.598505000000	-0.367252500000	0.167574700000	2.548593000000	-0.377150700000	-0.470270900000	2.640798000000	-0.401024200000	-0.868546900000	2.705229000000	-0.346337600000	-0.928742800000	2.648608000000	0	0	0	0	0	
97381	84315	-0.404783100000	0.891483200000	2.457133000000	-0.443846400000	0.708923800000	2.497768000000	-0.441104800000	0.321845400000	2.516963000000	-0.440473100000	0.244388200000	2.524151000000	-0.606100100000	0.593040000000	2.470631000000	-0.664030700000	0.317931400000	2.451538000000	-0.657663200000	0.057403530000	2.423702000000	-0.641356300000	-0.053512860000	2.419308000000	-0.283472000000	0.593310000000	2.569842000000	-0.237468300000	0.302153400000	2.591995000000	-0.225049500000	0.064835720000	2.556291000000	-0.219330200000	-0.024914940000	2.527712000000	-0.512513200000	0.169748800000	2.503095000000	-0.557804900000	-0.453217400000	2.601766000000	-0.570943800000	-0.862185700000	2.653251000000	-0.603133100000	-0.923797600000	2.597792000000	-0.367275700000	0.167277500000	2.548589000000	-0.377704500000	-0.470061200000	2.640233000000	-0.398873900000	-0.868437900000	2.706229000000	-0.346646700000	-0.928284000000	2.649594000000	0	0	0	0	0	
97382	84347	-0.405102200000	0.891555000000	2.457435000000	-0.443513200000	0.708697700000	2.497377000000	-0.441001000000	0.321617400000	2.516810000000	-0.440408200000	0.244167800000	2.524048000000	-0.605923500000	0.593074900000	2.470548000000	-0.663929800000	0.317932600000	2.451370000000	-0.657614600000	0.057361650000	2.423682000000	-0.641278700000	-0.053545400000	2.419301000000	-0.283008800000	0.592582600000	2.569583000000	-0.237242100000	0.301218000000	2.591788000000	-0.225015500000	0.063969190000	2.556135000000	-0.218813100000	-0.030076850000	2.522934000000	-0.512502000000	0.169569300000	2.503055000000	-0.557415700000	-0.453766600000	2.602031000000	-0.568383500000	-0.862406100000	2.655775000000	-0.603905700000	-0.924032200000	2.597240000000	-0.367209500000	0.166998800000	2.548509000000	-0.377705200000	-0.470047000000	2.640217000000	-0.399446400000	-0.869030700000	2.706372000000	-0.346818000000	-0.928467700000	2.649238000000	0	0	0	0	0	
97383	84383	-0.405178200000	0.889615500000	2.456636000000	-0.443550300000	0.708455400000	2.497420000000	-0.440940500000	0.321462300000	2.516734000000	-0.440335100000	0.244025800000	2.523962000000	-0.605887300000	0.592961400000	2.470533000000	-0.663825900000	0.317610000000	2.451151000000	-0.657603900000	0.057536200000	2.423780000000	-0.640192100000	-0.053033190000	2.419775000000	-0.283501600000	0.592637200000	2.569011000000	-0.237229500000	0.301212200000	2.591761000000	-0.224358700000	0.063995300000	2.556106000000	-0.218090400000	-0.029532550000	2.523479000000	-0.512341300000	0.169375100000	2.502971000000	-0.557822200000	-0.454096600000	2.601718000000	-0.573937800000	-0.864223400000	2.657526000000	-0.604723600000	-0.924689500000	2.597516000000	-0.367181800000	0.166994300000	2.548433000000	-0.378185500000	-0.470058200000	2.639762000000	-0.401187500000	-0.868679600000	2.705597000000	-0.347249900000	-0.928432200000	2.648074000000	0	0	0	0	0	
97384	84415	-0.405165500000	0.889575100000	2.456630000000	-0.443591200000	0.708858100000	2.497532000000	-0.440917300000	0.321475600000	2.516726000000	-0.440304700000	0.244021500000	2.523950000000	-0.605831100000	0.592974200000	2.470451000000	-0.663871200000	0.317815600000	2.451217000000	-0.657454800000	0.057467420000	2.423767000000	-0.640038100000	-0.053160200000	2.419782000000	-0.283423600000	0.592732200000	2.568935000000	-0.237187800000	0.301389000000	2.591692000000	-0.224295800000	0.064165650000	2.556098000000	-0.218251700000	-0.030175600000	2.524286000000	-0.512306400000	0.169370800000	2.502961000000	-0.557793100000	-0.453865100000	2.601825000000	-0.574073200000	-0.861462600000	2.654378000000	-0.605139500000	-0.924396800000	2.598077000000	-0.367131700000	0.166984600000	2.548410000000	-0.378159900000	-0.469912300000	2.639575000000	-0.400200100000	-0.869188800000	2.705397000000	-0.347229000000	-0.928625800000	2.648257000000	0	0	0	0	0	
97385	84447	-0.404377800000	0.886583900000	2.456500000000	-0.443385000000	0.708713400000	2.497527000000	-0.440703200000	0.321041400000	2.516682000000	-0.440098900000	0.243503700000	2.523913000000	-0.605420100000	0.592817600000	2.470445000000	-0.663603200000	0.317632500000	2.451363000000	-0.657168900000	0.057184950000	2.423772000000	-0.639941600000	-0.052984380000	2.419683000000	-0.283561100000	0.592557200000	2.568584000000	-0.237253300000	0.301675200000	2.591536000000	-0.224012500000	0.064448190000	2.556175000000	-0.217601800000	-0.033378640000	2.525731000000	-0.512072500000	0.169010700000	2.502937000000	-0.557588300000	-0.452828500000	2.601659000000	-0.574445300000	-0.859294400000	2.652865000000	-0.605233000000	-0.924069600000	2.600874000000	-0.367063500000	0.166734400000	2.548395000000	-0.378073200000	-0.469785000000	2.639456000000	-0.400100500000	-0.869176400000	2.705188000000	-0.347453800000	-0.928657700000	2.648849000000	0	0	0	0	0	
97386	84479	-0.403886800000	0.887002600000	2.456488000000	-0.443116200000	0.708515200000	2.497415000000	-0.440663800000	0.321026200000	2.516654000000	-0.440083200000	0.243501700000	2.523899000000	-0.605107900000	0.592841900000	2.470270000000	-0.663262500000	0.317609800000	2.451347000000	-0.656851500000	0.057177560000	2.423925000000	-0.639967900000	-0.052931450000	2.419724000000	-0.283150100000	0.592388600000	2.568377000000	-0.237259900000	0.301626700000	2.591520000000	-0.223884600000	0.064391150000	2.556317000000	-0.216434600000	-0.033524720000	2.526461000000	-0.512070500000	0.169025000000	2.502929000000	-0.557589500000	-0.452427400000	2.601623000000	-0.574062800000	-0.858976900000	2.652479000000	-0.605586300000	-0.923795200000	2.601316000000	-0.367042600000	0.166686400000	2.548385000000	-0.378137900000	-0.469949600000	2.639562000000	-0.399820900000	-0.869248600000	2.705103000000	-0.347398300000	-0.928916500000	2.650039000000	0	0	0	0	0	
97387	84511	-0.403807100000	0.887036600000	2.456689000000	-0.442907800000	0.708297000000	2.497359000000	-0.440613200000	0.320884900000	2.516632000000	-0.440058800000	0.243374500000	2.523890000000	-0.605001800000	0.592992200000	2.470290000000	-0.663211200000	0.317528200000	2.451226000000	-0.656234600000	0.056423210000	2.424004000000	-0.639853500000	-0.052139750000	2.419216000000	-0.283115200000	0.592256700000	2.568360000000	-0.237055700000	0.301463700000	2.591624000000	-0.223438800000	0.064235210000	2.556472000000	-0.217448600000	-0.041473440000	2.531572000000	-0.512056500000	0.168940300000	2.502899000000	-0.557208400000	-0.453196400000	2.601998000000	-0.567428400000	-0.860060500000	2.655657000000	-0.604576800000	-0.923436300000	2.599333000000	-0.367052800000	0.166447600000	2.548450000000	-0.378351400000	-0.470060100000	2.639522000000	-0.399807500000	-0.869259100000	2.705174000000	-0.347233600000	-0.929063300000	2.650046000000	0	0	0	0	0	
97388	84547	-0.403855600000	0.887107400000	2.456704000000	-0.442900000000	0.708285200000	2.497259000000	-0.440551600000	0.320844700000	2.516606000000	-0.439986000000	0.243326800000	2.523882000000	-0.604751300000	0.593102800000	2.470319000000	-0.663005400000	0.317756200000	2.451132000000	-0.656156100000	0.056555480000	2.424149000000	-0.639881000000	-0.052005250000	2.419232000000	-0.282942900000	0.592096300000	2.567975000000	-0.237061700000	0.301504600000	2.591718000000	-0.223116600000	0.064307030000	2.556406000000	-0.217290300000	-0.043850630000	2.531393000000	-0.511948800000	0.168954700000	2.502970000000	-0.557103800000	-0.453024500000	2.602083000000	-0.567889200000	-0.860017200000	2.655781000000	-0.604196800000	-0.923136700000	2.599655000000	-0.366966300000	0.166378600000	2.548409000000	-0.378310900000	-0.470095300000	2.639790000000	-0.399642400000	-0.869432800000	2.705189000000	-0.347344800000	-0.928977300000	2.649796000000	0	0	0	0	0	
97389	84579	-0.403893900000	0.888472600000	2.457306000000	-0.442818700000	0.708261400000	2.497320000000	-0.440468900000	0.320824100000	2.516635000000	-0.439908300000	0.243308400000	2.523912000000	-0.604471600000	0.593098100000	2.470272000000	-0.662861000000	0.318045500000	2.451168000000	-0.656263300000	0.056697650000	2.424191000000	-0.639920800000	-0.051053480000	2.419309000000	-0.282843100000	0.592118100000	2.568021000000	-0.236964100000	0.301546600000	2.591739000000	-0.222105100000	0.064379040000	2.556694000000	-0.217553100000	-0.044172710000	2.531905000000	-0.511872600000	0.168961400000	2.502975000000	-0.557104900000	-0.453009200000	2.602202000000	-0.568314700000	-0.860025200000	2.652874000000	-0.603984600000	-0.923441400000	2.598954000000	-0.366881800000	0.166335000000	2.548477000000	-0.378244800000	-0.469211300000	2.639835000000	-0.399655400000	-0.869287300000	2.705598000000	-0.347510500000	-0.928707800000	2.650637000000	0	0	0	0	0	
