experimentId
2013.07.02 17:38:47
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
118603	124425	0.028067550000	0.847849600000	2.076820000000	-0.007866926000	0.636761100000	2.160542000000	0.000983650800	0.258384500000	2.169177000000	0.002865065000	0.182863700000	2.173944000000	-0.169809700000	0.540931400000	2.161300000000	-0.221565600000	0.255358000000	2.160558000000	-0.218635700000	0.003153384000	2.120469000000	-0.215364000000	-0.114570800000	2.118312000000	0.167139000000	0.528322500000	2.203776000000	0.211629100000	0.239771400000	2.217089000000	0.229988200000	-0.014055080000	2.188448000000	0.233556500000	-0.131620700000	2.182130000000	-0.070911180000	0.106486000000	2.161621000000	-0.101216400000	-0.479673200000	2.275488000000	-0.098980620000	-0.875361400000	2.342220000000	-0.088327010000	-0.932799000000	2.240873000000	0.080254670000	0.105951100000	2.185765000000	0.093750540000	-0.456545700000	2.243897000000	0.107395600000	-0.864743200000	2.303634000000	0.118049200000	-0.922180800000	2.202287000000	0	0	0	0	0	
118604	124457	0.029341580000	0.847849500000	2.077025000000	-0.006995047000	0.636535300000	2.160199000000	0.001148018000	0.258565600000	2.168934000000	0.002955249000	0.183098300000	2.173629000000	-0.168520900000	0.542093600000	2.161336000000	-0.220887100000	0.257518300000	2.160479000000	-0.218327400000	0.005313635000	2.120762000000	-0.215160600000	-0.112345500000	2.118613000000	0.167847200000	0.528568600000	2.203441000000	0.211817900000	0.240082900000	2.216778000000	0.230249300000	-0.012704470000	2.188114000000	0.233587100000	-0.130211400000	2.181846000000	-0.070954350000	0.106839800000	2.161342000000	-0.101278500000	-0.479934000000	2.275441000000	-0.099168290000	-0.875607100000	2.342170000000	-0.088607840000	-0.933044400000	2.240829000000	0.080322530000	0.106130800000	2.185364000000	0.093996300000	-0.456902000000	2.243688000000	0.107157200000	-0.865744700000	2.303811000000	0.117717700000	-0.923182000000	2.202470000000	0	0	0	0	0	
118605	124489	0.030484590000	0.848081700000	2.077012000000	-0.006118061000	0.636771300000	2.160085000000	0.001701332000	0.258985300000	2.168736000000	0.003438846000	0.183530100000	2.173352000000	-0.167307700000	0.543137700000	2.161362000000	-0.220322800000	0.259263900000	2.160820000000	-0.218415900000	0.007102072000	2.121089000000	-0.213679400000	-0.110448300000	2.119412000000	0.169155600000	0.528963700000	2.202811000000	0.212265700000	0.241131400000	2.215736000000	0.230509400000	-0.011387810000	2.187711000000	0.233747000000	-0.128822500000	2.181234000000	-0.070608720000	0.107224000000	2.161163000000	-0.101124800000	-0.480930400000	2.275537000000	-0.098895030000	-0.877566900000	2.343970000000	-0.088540060000	-0.934988500000	2.242607000000	0.080800220000	0.106525100000	2.184973000000	0.094035780000	-0.457110800000	2.243628000000	0.107176500000	-0.865901700000	2.303820000000	0.117531500000	-0.923323300000	2.202457000000	0	0	0	0	0	
118606	124521	0.032251590000	0.847466200000	2.076519000000	-0.005297926000	0.636491700000	2.159852000000	0.001883761000	0.259009500000	2.168556000000	0.003552671000	0.183580700000	2.173110000000	-0.166935900000	0.543209400000	2.161355000000	-0.220020900000	0.259994100000	2.161089000000	-0.218490300000	0.007900447000	2.121155000000	-0.213547900000	-0.109581700000	2.119666000000	0.170214200000	0.528314700000	2.202138000000	0.212588200000	0.241113500000	2.215248000000	0.230964600000	-0.011234460000	2.187084000000	0.234771300000	-0.128475100000	2.178787000000	-0.070613840000	0.107270300000	2.161075000000	-0.101110200000	-0.481132200000	2.275463000000	-0.098945800000	-0.877600300000	2.343698000000	-0.088822840000	-0.935019000000	2.242318000000	0.080967180000	0.106490200000	2.184463000000	0.094111060000	-0.457227700000	2.243468000000	0.106857700000	-0.865945600000	2.303739000000	0.116980700000	-0.923364300000	2.202359000000	1	0	0	0	0	
118607	124553	0.032925400000	0.847824600000	2.076206000000	-0.004683055000	0.636937400000	2.159615000000	0.002398675000	0.259455400000	2.168367000000	0.004021889000	0.184005100000	2.172879000000	-0.165402400000	0.544198300000	2.161224000000	-0.220017700000	0.260141800000	2.161023000000	-0.218367100000	0.007979691000	2.122260000000	-0.213333600000	-0.109427400000	2.120410000000	0.171083100000	0.529018400000	2.201780000000	0.213217100000	0.241755800000	2.214561000000	0.230989400000	-0.010638850000	2.186883000000	0.234893100000	-0.127795300000	2.178380000000	-0.070132690000	0.107897400000	2.160958000000	-0.100810300000	-0.482920200000	2.275532000000	-0.098901700000	-0.877818200000	2.343872000000	-0.138904000000	-0.968688000000	2.348560000000	0.081398010000	0.106884800000	2.184145000000	0.094199040000	-0.457273400000	2.243306000000	0.106707100000	-0.865829200000	2.303600000000	0.116783400000	-0.923241900000	2.202228000000	1	0	0	0	0	
118608	124589	0.034483260000	0.847303700000	2.075532000000	-0.004304379000	0.636976200000	2.159494000000	0.002680108000	0.259382000000	2.168283000000	0.004276723000	0.183910600000	2.172747000000	-0.164694000000	0.544146600000	2.161136000000	-0.219870400000	0.260161600000	2.161099000000	-0.218569200000	0.008038938000	2.122371000000	-0.213829300000	-0.109630400000	2.120169000000	0.171693900000	0.528626900000	2.200894000000	0.213391900000	0.241548400000	2.214183000000	0.231173500000	-0.010780990000	2.186585000000	0.234692200000	-0.128187000000	2.177820000000	-0.069972780000	0.107916200000	2.160919000000	-0.100802200000	-0.483021800000	2.275478000000	-0.098902190000	-0.877820200000	2.343869000000	-0.138902100000	-0.968738100000	2.347384000000	0.081677030000	0.106729100000	2.183920000000	0.094414900000	-0.457306800000	2.243106000000	0.106899400000	-0.866529600000	2.303594000000	0.116731900000	-0.923934300000	2.202201000000	1	0	0	0	0	
118609	124621	0.036603600000	0.847877800000	2.075579000000	-0.003629300000	0.637734500000	2.159364000000	0.003132131000	0.259674200000	2.168224000000	0.004675703000	0.184125400000	2.172658000000	-0.163528200000	0.544252400000	2.161022000000	-0.219770100000	0.260204400000	2.161170000000	-0.219102400000	0.008153260000	2.122137000000	-0.214060100000	-0.109437900000	2.119797000000	0.173678200000	0.529009600000	2.200214000000	0.213726100000	0.241890900000	2.213639000000	0.231551100000	-0.010396630000	2.186146000000	0.234857700000	-0.127717300000	2.177008000000	-0.069749440000	0.108024800000	2.160923000000	-0.100605000000	-0.484832600000	2.276089000000	-0.098715890000	-0.878826500000	2.344649000000	-0.145315900000	-0.966142600000	2.353668000000	0.082187420000	0.106968500000	2.183742000000	0.094619730000	-0.457638600000	2.243012000000	0.106872000000	-0.866887200000	2.303562000000	0.116498000000	-0.924288600000	2.202157000000	1	0	0	0	0	
118610	124653	0.037490350000	0.847598100000	2.075106000000	-0.003309985000	0.637720700000	2.159127000000	0.003294935000	0.259739500000	2.168156000000	0.004807592000	0.184194200000	2.172592000000	-0.162673500000	0.544709000000	2.161015000000	-0.219684300000	0.260248100000	2.161333000000	-0.219784600000	0.008238435000	2.122305000000	-0.214279700000	-0.109572200000	2.119699000000	0.174284400000	0.528961700000	2.199871000000	0.214074800000	0.242251400000	2.213076000000	0.231656900000	-0.010020990000	2.185788000000	0.235087100000	-0.127522200000	2.175882000000	-0.069657080000	0.108109700000	2.160929000000	-0.100654100000	-0.484783500000	2.275978000000	-0.098723140000	-0.878828600000	2.344638000000	-0.145169800000	-0.966429100000	2.351335000000	0.082305130000	0.107024100000	2.183650000000	0.094648590000	-0.457722800000	2.242870000000	0.106870000000	-0.866896900000	2.303559000000	0.116399100000	-0.924306200000	2.202156000000	1	0	0	0	0	
118611	124685	0.038705910000	0.848233500000	2.074486000000	-0.002712583000	0.638587500000	2.158665000000	0.003943913000	0.260520000000	2.167958000000	0.005444016000	0.184944800000	2.172471000000	-0.161869400000	0.545287600000	2.161229000000	-0.219388400000	0.260303300000	2.161368000000	-0.220321500000	0.008344144000	2.122283000000	-0.214385700000	-0.109665000000	2.119739000000	0.175170000000	0.529649000000	2.199645000000	0.214977400000	0.243640100000	2.211941000000	0.232090700000	-0.009527737000	2.185399000000	0.235841200000	-0.127238700000	2.175504000000	-0.068999630000	0.108824000000	2.160977000000	-0.100502200000	-0.484919600000	2.275923000000	-0.098718080000	-0.878881600000	2.344672000000	-0.144012100000	-0.967280000000	2.347682000000	0.082891990000	0.107773100000	2.183509000000	0.094974700000	-0.458338600000	2.242724000000	0.107001100000	-0.867038500000	2.303576000000	0.116387500000	-0.924464500000	2.202177000000	1	0	0	0	0	
118612	124717	0.039060100000	0.848571100000	2.074284000000	-0.001933108000	0.638708900000	2.158218000000	0.004226006000	0.260461700000	2.167696000000	0.005644469000	0.184866200000	2.172288000000	-0.161320300000	0.545351100000	2.161257000000	-0.219232000000	0.260094900000	2.161408000000	-0.221132100000	0.008231193000	2.121838000000	-0.216136100000	-0.110072800000	2.118413000000	0.175402500000	0.529285800000	2.198792000000	0.215408600000	0.243544200000	2.211553000000	0.232322400000	-0.009398020000	2.185206000000	0.237404600000	-0.127311500000	2.175052000000	-0.068878970000	0.108847600000	2.160880000000	-0.100458100000	-0.484828000000	2.275904000000	-0.098841790000	-0.878999100000	2.344743000000	-0.148508600000	-0.964364800000	2.355683000000	0.083015990000	0.107699200000	2.183334000000	0.095130620000	-0.458444000000	2.242662000000	0.106991800000	-0.867063300000	2.303549000000	0.116112700000	-0.924502500000	2.202140000000	1	0	0	0	0	
118613	124753	0.039587330000	0.848834600000	2.074364000000	-0.001108999000	0.638781700000	2.158070000000	0.004686391000	0.260603100000	2.167584000000	0.006021849000	0.185006800000	2.172240000000	-0.160462200000	0.545723100000	2.161297000000	-0.219081600000	0.260194600000	2.161540000000	-0.222067700000	0.008400112000	2.121790000000	-0.216230600000	-0.110080700000	2.118207000000	0.176080400000	0.529110800000	2.198544000000	0.215815900000	0.243703100000	2.211123000000	0.232851500000	-0.009453584000	2.184921000000	0.238424400000	-0.127208300000	2.174724000000	-0.068513110000	0.109050800000	2.160811000000	-0.100186500000	-0.484904800000	2.275866000000	-0.098720220000	-0.879163600000	2.345030000000	-0.147798400000	-0.965557900000	2.345951000000	0.083252860000	0.107755600000	2.183345000000	0.095572500000	-0.459532700000	2.242818000000	0.107216500000	-0.867345000000	2.303563000000	0.116253500000	-0.924791700000	2.202153000000	1	0	0	0	0	
118614	124785	0.040957410000	0.849616300000	2.075333000000	-0.000298621800	0.639139200000	2.158133000000	0.005438094000	0.260802600000	2.167562000000	0.006735120000	0.185170000000	2.172250000000	-0.159276800000	0.545979400000	2.161185000000	-0.218475200000	0.260953700000	2.161492000000	-0.222805600000	0.009275496000	2.121197000000	-0.218623800000	-0.094422490000	2.118094000000	0.176255300000	0.529267100000	2.198283000000	0.216269100000	0.243920900000	2.210734000000	0.233642500000	-0.009609001000	2.184504000000	0.238603600000	-0.126942700000	2.174439000000	-0.067531270000	0.109337700000	2.160780000000	-0.099942530000	-0.485236400000	2.275788000000	-0.098786860000	-0.879344000000	2.345196000000	-0.147725000000	-0.965446400000	2.353212000000	0.083744470000	0.108071000000	2.183402000000	0.096054170000	-0.460026900000	2.242898000000	0.107132200000	-0.867441700000	2.303406000000	0.116157700000	-0.924883400000	2.201997000000	1	0	0	0	0	
118615	124821	0.041713790000	0.849948600000	2.075800000000	0.001196033000	0.639082800000	2.158161000000	0.005823089000	0.260749800000	2.167452000000	0.006976435000	0.185120800000	2.172164000000	-0.158519000000	0.545949800000	2.161052000000	-0.218133400000	0.260930400000	2.161327000000	-0.222349500000	0.009240150000	2.121521000000	-0.218625900000	-0.093491820000	2.117977000000	0.176756000000	0.529062000000	2.197528000000	0.217191700000	0.243459700000	2.210248000000	0.234234200000	-0.009630932000	2.184059000000	0.238953100000	-0.127209400000	2.174352000000	-0.067407910000	0.109368800000	2.160696000000	-0.099842180000	-0.485658600000	2.275985000000	-0.098831440000	-0.879747000000	2.345389000000	-0.146362900000	-0.966821500000	2.350914000000	0.083866200000	0.108023300000	2.183344000000	0.096331440000	-0.460150300000	2.242856000000	0.107054000000	-0.867571700000	2.303534000000	0.115893900000	-0.925007500000	2.202113000000	1	0	0	0	0	
118616	124853	0.041837970000	0.850681600000	2.076504000000	0.003477944000	0.638646000000	2.157519000000	0.006269458000	0.260644400000	2.167207000000	0.007201094000	0.185053600000	2.172036000000	-0.157911500000	0.545978000000	2.161060000000	-0.217545800000	0.261657300000	2.161393000000	-0.222351400000	0.009997189000	2.121804000000	-0.218023100000	-0.094280960000	2.118327000000	0.176965800000	0.528946300000	2.196917000000	0.217865800000	0.243302200000	2.210014000000	0.234409400000	-0.009504043000	2.183925000000	0.239212700000	-0.126998500000	2.174169000000	-0.067339870000	0.109381000000	2.160631000000	-0.099652400000	-0.485947400000	2.276155000000	-0.098844070000	-0.879767400000	2.345384000000	-0.145369400000	-0.967470900000	2.341714000000	0.083933280000	0.108003500000	2.183278000000	0.096583370000	-0.460156500000	2.242958000000	0.106978100000	-0.867619200000	2.303474000000	0.115630400000	-0.925095800000	2.202072000000	1	0	0	0	0	
118617	124889	0.043281470000	0.851104600000	2.076502000000	0.004988579000	0.638751400000	2.156967000000	0.006737057000	0.260694700000	2.167048000000	0.007478741000	0.185090100000	2.171983000000	-0.157435200000	0.546063900000	2.161005000000	-0.217272400000	0.261642800000	2.161421000000	-0.222174700000	0.010027590000	2.121789000000	-0.217170600000	-0.095469660000	2.118581000000	0.177334500000	0.528921500000	2.196676000000	0.219077400000	0.243169800000	2.209673000000	0.235033200000	-0.010235070000	2.183645000000	0.239821000000	-0.126741300000	2.173576000000	-0.067204140000	0.109464700000	2.160602000000	-0.099241170000	-0.486184300000	2.276453000000	-0.098842160000	-0.879762400000	2.345397000000	-0.147918700000	-0.965317700000	2.333532000000	0.084052960000	0.107998700000	2.183281000000	0.097037530000	-0.459765000000	2.242908000000	0.106826000000	-0.867519900000	2.303384000000	0.115417300000	-0.925035500000	2.202005000000	1	0	0	0	0	
118618	124921	0.044483170000	0.850878700000	2.076051000000	0.005688052000	0.638826400000	2.156842000000	0.007003749000	0.260734900000	2.166914000000	0.007638639000	0.185120400000	2.171910000000	-0.156456400000	0.546565400000	2.160968000000	-0.216621700000	0.262472800000	2.161645000000	-0.221581800000	0.010923710000	2.121754000000	-0.216526400000	-0.095501560000	2.118520000000	0.177953800000	0.528634100000	2.196275000000	0.220484600000	0.242659300000	2.209574000000	0.235903300000	-0.010362710000	2.183540000000	0.240178600000	-0.127433200000	2.173817000000	-0.067128320000	0.109555700000	2.160559000000	-0.098954680000	-0.486338300000	2.276513000000	-0.098836600000	-0.879744200000	2.345434000000	-0.149177400000	-0.961822300000	2.321012000000	0.084128250000	0.107999000000	2.183223000000	0.097421360000	-0.459542600000	2.242892000000	0.106674600000	-0.867477700000	2.303348000000	0.115162000000	-0.924993800000	2.201972000000	1	0	0	0	0	
118619	124953	0.046603620000	0.850306200000	2.075450000000	0.006298124000	0.638710700000	2.156512000000	0.007593872000	0.260671600000	2.166753000000	0.008157511000	0.185068800000	2.171837000000	-0.155072100000	0.547287600000	2.160621000000	-0.216077400000	0.262718800000	2.161853000000	-0.220971500000	0.011221620000	2.121793000000	-0.215305600000	-0.095932800000	2.118901000000	0.178554000000	0.528590100000	2.195747000000	0.221489000000	0.242771000000	2.209476000000	0.237192100000	-0.010411640000	2.183520000000	0.240329700000	-0.127328600000	2.173954000000	-0.066668460000	0.109606600000	2.160603000000	-0.098727610000	-0.486620500000	2.276585000000	-0.098806980000	-0.880034000000	2.345688000000	-0.145213100000	-0.966786600000	2.332025000000	0.084496900000	0.108010600000	2.183141000000	0.097928400000	-0.459503400000	2.243219000000	0.106661800000	-0.867675000000	2.303493000000	0.115114800000	-0.925205000000	2.202130000000	1	0	0	0	0	
118620	124989	0.047581770000	0.849996100000	2.075058000000	0.006682081000	0.638731900000	2.156473000000	0.008363458000	0.260571600000	2.166736000000	0.008952308000	0.184939400000	2.171876000000	-0.154066200000	0.547393700000	2.160327000000	-0.215161200000	0.263176200000	2.162236000000	-0.219533200000	0.011720240000	2.122010000000	-0.213409100000	-0.094385850000	2.119344000000	0.178978800000	0.528616000000	2.195334000000	0.222351300000	0.242381800000	2.209342000000	0.238044000000	-0.010891990000	2.183553000000	0.241073800000	-0.129019200000	2.174462000000	-0.065750600000	0.109566900000	2.160733000000	-0.098471840000	-0.486979000000	2.276837000000	-0.098804880000	-0.880037200000	2.345681000000	-0.143631500000	-0.967920900000	2.334172000000	0.085104500000	0.108025300000	2.183160000000	0.098484570000	-0.459291500000	2.243410000000	0.106661900000	-0.867675700000	2.303477000000	0.115096100000	-0.925205500000	2.202117000000	1	0	0	0	0	
118621	125021	0.049420190000	0.849427200000	2.074100000000	0.007300625000	0.638848100000	2.156257000000	0.009051651000	0.260575100000	2.166661000000	0.009608394000	0.184920400000	2.171873000000	-0.153415400000	0.547387500000	2.160172000000	-0.214363900000	0.263589200000	2.162270000000	-0.217646500000	0.012158240000	2.121958000000	-0.211948100000	-0.094551060000	2.119636000000	0.180000200000	0.528605800000	2.194549000000	0.223167600000	0.241932200000	2.209235000000	0.239470500000	-0.011011990000	2.183425000000	0.241201600000	-0.129611700000	2.174784000000	-0.065152870000	0.109609500000	2.160815000000	-0.098408090000	-0.486938100000	2.276833000000	-0.098806200000	-0.880041900000	2.345690000000	-0.143770100000	-0.968111200000	2.336369000000	0.085700600000	0.107974300000	2.183163000000	0.099002710000	-0.459189400000	2.243591000000	0.106494900000	-0.867503900000	2.303132000000	0.114717100000	-0.925041000000	2.201763000000	1	0	0	0	0	
