experimentId
2013.07.02 17:44:11
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
127671	71306	-0.063337760000	0.862733900000	2.031240000000	-0.069103400000	0.671868400000	2.097279000000	-0.089926760000	0.293379200000	2.164150000000	-0.093861740000	0.217928500000	2.180654000000	-0.246478000000	0.574105500000	2.124454000000	-0.333176100000	0.293410500000	2.177512000000	-0.354031200000	0.055918080000	2.150107000000	-0.344419400000	-0.031821020000	2.156131000000	0.069764520000	0.574154700000	2.081745000000	0.175292400000	0.435614800000	1.836898000000	0.204574200000	0.501427000000	1.594990000000	0.197339800000	0.517622100000	1.524161000000	-0.173273400000	0.147542500000	2.189994000000	-0.222788100000	-0.465659000000	2.298740000000	-0.255133500000	-0.880665300000	2.374352000000	-0.293963400000	-0.953721800000	2.339208000000	-0.021837400000	0.147750300000	2.193330000000	-0.032003250000	-0.482073200000	2.310214000000	-0.065269810000	-0.885139200000	2.413172000000	-0.028996220000	-0.967347200000	2.415667000000	1	0	0	0	0	
127672	71338	-0.064863860000	0.861732800000	2.028959000000	-0.068347990000	0.671434100000	2.096095000000	-0.087615120000	0.295355200000	2.161878000000	-0.091172760000	0.220590100000	2.178205000000	-0.247190100000	0.573921100000	2.123399000000	-0.332747000000	0.295089700000	2.179523000000	-0.353842500000	0.057499260000	2.154457000000	-0.343351800000	-0.030746220000	2.159921000000	0.077797970000	0.575123600000	2.080339000000	0.168554000000	0.402226700000	1.863770000000	0.224087500000	0.391074300000	1.617551000000	0.203073100000	0.421425900000	1.541032000000	-0.172162100000	0.148079000000	2.188302000000	-0.222271800000	-0.467274000000	2.299193000000	-0.254384400000	-0.878626800000	2.372904000000	-0.293220300000	-0.952446000000	2.339395000000	-0.017879260000	0.149062200000	2.191238000000	-0.031035120000	-0.482014400000	2.310426000000	-0.064858560000	-0.885244100000	2.413196000000	-0.028869520000	-0.967579700000	2.415645000000	1	0	0	0	0	
127673	71370	-0.068115210000	0.860639600000	2.027450000000	-0.067149620000	0.670373300000	2.094701000000	-0.086173010000	0.295752300000	2.160182000000	-0.089740720000	0.221194800000	2.176510000000	-0.247661800000	0.573681700000	2.122656000000	-0.332689900000	0.294834900000	2.179971000000	-0.352626300000	0.057020990000	2.158119000000	-0.341889600000	-0.032603380000	2.163100000000	0.081846210000	0.572956500000	2.080322000000	0.164988800000	0.370372800000	1.932822000000	0.206733600000	0.295384200000	1.607127000000	0.186428800000	0.370181300000	1.572513000000	-0.171449000000	0.147943700000	2.186704000000	-0.222063000000	-0.467299400000	2.298601000000	-0.254332800000	-0.878717700000	2.372958000000	-0.292917400000	-0.951389500000	2.336756000000	-0.015476580000	0.148668000000	2.189379000000	-0.030444100000	-0.480736800000	2.310100000000	-0.064449860000	-0.885733200000	2.413363000000	-0.028551930000	-0.968124300000	2.415260000000	1	0	0	0	0	
127674	71406	-0.069795180000	0.858087700000	2.023701000000	-0.066438030000	0.669301000000	2.093445000000	-0.085280930000	0.295911600000	2.158481000000	-0.088844540000	0.221543600000	2.174740000000	-0.247927000000	0.573266700000	2.121663000000	-0.330215400000	0.300490300000	2.180070000000	-0.350659400000	0.062631060000	2.162014000000	-0.339911300000	-0.034832670000	2.166669000000	0.089094850000	0.565351700000	2.078789000000	0.167663800000	0.368933100000	1.934722000000	0.201495100000	0.194524100000	1.650662000000	0.179561700000	0.255051300000	1.595343000000	-0.171245700000	0.147718500000	2.185138000000	-0.221567700000	-0.466469200000	2.296957000000	-0.254344400000	-0.878667500000	2.372993000000	-0.292865100000	-0.951340400000	2.336722000000	-0.013583480000	0.147684900000	2.187112000000	-0.030035150000	-0.480647600000	2.309952000000	-0.064473260000	-0.885401800000	2.413208000000	-0.028117120000	-0.967598000000	2.414872000000	1	0	0	0	0	
127675	71438	-0.069999400000	0.856406300000	2.019726000000	-0.066353160000	0.669011300000	2.091782000000	-0.084705340000	0.295828200000	2.156330000000	-0.088212740000	0.221444000000	2.172578000000	-0.247668300000	0.572455800000	2.119619000000	-0.329552600000	0.300264400000	2.180417000000	-0.350222300000	0.062315370000	2.164021000000	-0.339358200000	-0.035561610000	2.169222000000	0.091515180000	0.561595700000	2.079205000000	0.173340100000	0.336916500000	1.973729000000	0.193285200000	0.158088800000	1.748690000000	0.194675900000	0.079069740000	1.717738000000	-0.170998800000	0.147172000000	2.183347000000	-0.220817900000	-0.463015200000	2.293587000000	-0.254958600000	-0.877044100000	2.370928000000	-0.292611400000	-0.951722100000	2.337968000000	-0.012294790000	0.146767600000	2.184192000000	-0.029867580000	-0.480643100000	2.309861000000	-0.064602640000	-0.885362400000	2.413219000000	-0.027564690000	-0.967271700000	2.413204000000	1	0	0	0	0	
127676	71474	-0.068498650000	0.855626900000	2.017732000000	-0.065939130000	0.667870000000	2.089230000000	-0.084062660000	0.295661100000	2.154027000000	-0.087564810000	0.221399200000	2.170356000000	-0.246770400000	0.572552900000	2.116346000000	-0.328802000000	0.299671600000	2.180421000000	-0.349201400000	0.061570120000	2.165888000000	-0.338986400000	-0.034249510000	2.172685000000	0.092639820000	0.560747200000	2.080208000000	0.170784500000	0.318018700000	1.994772000000	0.191330600000	0.101295300000	1.826970000000	0.189388500000	0.019071000000	1.806029000000	-0.170398400000	0.146915500000	2.181060000000	-0.220741100000	-0.464517300000	2.292470000000	-0.254841400000	-0.876204100000	2.369932000000	-0.292607000000	-0.951373900000	2.338240000000	-0.011661160000	0.146273200000	2.182217000000	-0.029702700000	-0.480721900000	2.309844000000	-0.064644750000	-0.885389800000	2.413320000000	-0.027551430000	-0.967275300000	2.413188000000	1	0	0	0	0	
127677	71506	-0.068052150000	0.855226900000	2.014678000000	-0.064461070000	0.667613100000	2.086391000000	-0.082515120000	0.295324000000	2.151373000000	-0.086050910000	0.221006300000	2.167796000000	-0.245476000000	0.572585000000	2.112459000000	-0.326626800000	0.301958300000	2.179109000000	-0.347751600000	0.059976210000	2.167123000000	-0.337863800000	-0.034753330000	2.178359000000	0.094115030000	0.560448600000	2.081509000000	0.168805200000	0.294508900000	2.040223000000	0.185445800000	0.068955690000	1.905625000000	0.182351700000	-0.014977200000	1.893450000000	-0.168981500000	0.146401800000	2.178188000000	-0.220340000000	-0.465658800000	2.291730000000	-0.254416900000	-0.871778900000	2.366599000000	-0.291595600000	-0.948939600000	2.339298000000	-0.010123120000	0.145354200000	2.180042000000	-0.029343460000	-0.481221300000	2.309938000000	-0.064379540000	-0.885528100000	2.413360000000	-0.027494100000	-0.967508800000	2.413243000000	1	0	0	0	0	
127678	71542	-0.063519900000	0.852164700000	2.007828000000	-0.062363860000	0.666477300000	2.082711000000	-0.080851200000	0.294638500000	2.148805000000	-0.084493550000	0.220367600000	2.165451000000	-0.242980000000	0.571515900000	2.107057000000	-0.324691300000	0.303854200000	2.177032000000	-0.346701700000	0.060033470000	2.168309000000	-0.337016700000	-0.034223700000	2.178703000000	0.096192580000	0.560286600000	2.083049000000	0.165613800000	0.287803000000	2.056660000000	0.178830000000	0.049013950000	1.970474000000	0.176750300000	-0.042033670000	1.970371000000	-0.167176200000	0.145815000000	2.175557000000	-0.220122900000	-0.466063000000	2.291209000000	-0.254431100000	-0.869288000000	2.364072000000	-0.290894700000	-0.947794100000	2.339806000000	-0.008989898000	0.144388500000	2.178328000000	-0.029188900000	-0.481616000000	2.309900000000	-0.064294880000	-0.885645400000	2.413299000000	-0.027430300000	-0.967637100000	2.413262000000	1	0	0	0	0	
127679	71574	-0.063094560000	0.853381600000	2.005220000000	-0.060640220000	0.666687100000	2.078480000000	-0.079519230000	0.294124300000	2.146485000000	-0.083242270000	0.219730300000	2.163443000000	-0.239692900000	0.570747200000	2.101381000000	-0.322523000000	0.305710500000	2.175174000000	-0.344803000000	0.060783300000	2.168723000000	-0.335401300000	-0.028075970000	2.177332000000	0.098549520000	0.559751500000	2.084445000000	0.161418600000	0.274802700000	2.082898000000	0.176440400000	0.039271610000	2.032425000000	0.175891200000	-0.041198730000	2.031280000000	-0.165906700000	0.145304700000	2.173254000000	-0.219142000000	-0.463323600000	2.288856000000	-0.254243900000	-0.868503600000	2.363226000000	-0.290808200000	-0.947301600000	2.340079000000	-0.007936527000	0.143609000000	2.177092000000	-0.028784860000	-0.481763600000	2.309928000000	-0.064304900000	-0.885618500000	2.413309000000	-0.027393350000	-0.967590400000	2.413183000000	1	0	0	0	0	
127680	71610	-0.061606340000	0.851703500000	1.998408000000	-0.059761150000	0.667530300000	2.075665000000	-0.078375470000	0.294411000000	2.144380000000	-0.082073860000	0.219893700000	2.161506000000	-0.238421000000	0.570165200000	2.097382000000	-0.320543100000	0.308510300000	2.173892000000	-0.342727400000	0.060614680000	2.168769000000	-0.334821300000	-0.027858640000	2.177716000000	0.101751100000	0.561216400000	2.086498000000	0.160149000000	0.277671400000	2.095018000000	0.176529500000	0.039534290000	2.086698000000	0.174856900000	-0.046769950000	2.090709000000	-0.164954500000	0.145188600000	2.171292000000	-0.218847200000	-0.463098600000	2.288292000000	-0.254176100000	-0.867680100000	2.362437000000	-0.290610000000	-0.946866100000	2.340432000000	-0.006588325000	0.143488600000	2.175611000000	-0.028658780000	-0.481792700000	2.309811000000	-0.064337800000	-0.885323000000	2.413023000000	-0.027191460000	-0.967189200000	2.412615000000	1	0	0	0	0	
127681	71642	-0.053342660000	0.848359100000	1.991521000000	-0.059149800000	0.666949700000	2.072817000000	-0.077267590000	0.294157700000	2.142409000000	-0.080885430000	0.219674000000	2.159705000000	-0.236959900000	0.570012200000	2.093855000000	-0.317890000000	0.311313700000	2.170444000000	-0.340908800000	0.060631630000	2.168106000000	-0.333413400000	-0.027237730000	2.176456000000	0.102335200000	0.561425300000	2.086851000000	0.160327400000	0.283666800000	2.111861000000	0.170786000000	0.047374700000	2.130316000000	0.177824000000	-0.045759490000	2.142444000000	-0.163531600000	0.144988000000	2.169160000000	-0.218713900000	-0.463851900000	2.287842000000	-0.254247300000	-0.867498500000	2.362086000000	-0.290973600000	-0.946806400000	2.341020000000	-0.005496467000	0.143312300000	2.174431000000	-0.028477940000	-0.481714100000	2.309462000000	-0.064368490000	-0.883736100000	2.412283000000	-0.027228030000	-0.965606300000	2.411846000000	1	0	0	0	0	
127682	71678	-0.049665760000	0.848991500000	1.988077000000	-0.057296090000	0.667414500000	2.069035000000	-0.075655390000	0.294369200000	2.140485000000	-0.079332900000	0.219829800000	2.158102000000	-0.235906100000	0.570663500000	2.090641000000	-0.316614400000	0.313215600000	2.167793000000	-0.338421000000	0.062454510000	2.165906000000	-0.330560000000	-0.026665370000	2.172963000000	0.103666000000	0.561888500000	2.087627000000	0.156814100000	0.292138900000	2.126134000000	0.166529100000	0.058282690000	2.159107000000	0.171919600000	-0.051768150000	2.191372000000	-0.162077200000	0.145049100000	2.167470000000	-0.218769900000	-0.465678900000	2.287089000000	-0.254399900000	-0.867305800000	2.361773000000	-0.291429600000	-0.946107700000	2.339376000000	-0.003996765000	0.143346000000	2.173520000000	-0.028226550000	-0.481211400000	2.308916000000	-0.064426290000	-0.882986000000	2.411808000000	-0.027537050000	-0.964972200000	2.411900000000	1	0	0	0	0	
127683	71710	-0.043503030000	0.845791300000	1.983459000000	-0.055808480000	0.665526200000	2.065964000000	-0.074234340000	0.294163800000	2.138897000000	-0.077907410000	0.219847900000	2.156743000000	-0.235177500000	0.570835100000	2.088111000000	-0.316054800000	0.313423700000	2.166541000000	-0.336452500000	0.063667770000	2.163080000000	-0.329273700000	-0.021308680000	2.167845000000	0.104714200000	0.562031300000	2.088120000000	0.150483200000	0.309797500000	2.139640000000	0.161817500000	0.066573520000	2.181861000000	0.171090200000	-0.039843790000	2.210232000000	-0.160823100000	0.144898800000	2.166041000000	-0.218840900000	-0.465806500000	2.286539000000	-0.254507400000	-0.867475300000	2.360757000000	-0.291843700000	-0.946599800000	2.340066000000	-0.002448193000	0.143340900000	2.172800000000	-0.027914070000	-0.480425500000	2.308460000000	-0.064720270000	-0.882088800000	2.411577000000	-0.027693820000	-0.964014800000	2.411716000000	1	0	0	0	0	
127684	71743	-0.041142440000	0.845988300000	1.981314000000	-0.055454060000	0.666128000000	2.064196000000	-0.072952430000	0.294550800000	2.137872000000	-0.076393470000	0.220217800000	2.155861000000	-0.234389800000	0.570817400000	2.085896000000	-0.315277900000	0.313549900000	2.165129000000	-0.333420600000	0.066300330000	2.158866000000	-0.327576600000	-0.018276010000	2.162559000000	0.107161300000	0.562521000000	2.089704000000	0.150985000000	0.315193400000	2.149949000000	0.163805900000	0.082801980000	2.198841000000	0.170922400000	-0.023511010000	2.231192000000	-0.159267300000	0.144830800000	2.164729000000	-0.219034600000	-0.466546800000	2.285985000000	-0.254340400000	-0.867351500000	2.359996000000	-0.291927200000	-0.946530500000	2.339972000000	-0.000304058800	0.143728800000	2.172737000000	-0.027845440000	-0.480341200000	2.308216000000	-0.064931420000	-0.882199500000	2.411617000000	-0.027596820000	-0.963986900000	2.411621000000	1	0	0	0	0	
127685	71774	-0.038309380000	0.845253800000	1.978168000000	-0.055468030000	0.666836600000	2.062754000000	-0.072058240000	0.294782100000	2.137248000000	-0.075265840000	0.220389300000	2.155360000000	-0.233500500000	0.571132800000	2.083841000000	-0.313508100000	0.314353600000	2.161098000000	-0.331142400000	0.067401220000	2.154701000000	-0.325787100000	-0.017255680000	2.156981000000	0.108357200000	0.562639200000	2.090763000000	0.155030200000	0.310707200000	2.165024000000	0.164436000000	0.079442110000	2.214506000000	0.169634700000	-0.019484700000	2.239053000000	-0.157852500000	0.144777600000	2.163762000000	-0.218936400000	-0.466891200000	2.285292000000	-0.254633200000	-0.866994700000	2.359245000000	-0.291678000000	-0.946011100000	2.337626000000	0.001261551000	0.143972000000	2.172947000000	-0.027318020000	-0.479854700000	2.307555000000	-0.065054410000	-0.881853600000	2.410929000000	-0.027466680000	-0.963525500000	2.410528000000	1	0	0	0	0	
127686	71806	-0.037190360000	0.845808100000	1.977512000000	-0.054877640000	0.666799500000	2.061196000000	-0.071062200000	0.295129700000	2.136586000000	-0.074184700000	0.220812000000	2.154876000000	-0.231769300000	0.570981000000	2.081302000000	-0.312598700000	0.314182700000	2.158910000000	-0.329661900000	0.068832580000	2.150232000000	-0.323349700000	-0.015924730000	2.152380000000	0.109745400000	0.562660200000	2.091981000000	0.156108300000	0.309930300000	2.175078000000	0.160750600000	0.079901500000	2.224687000000	0.168427400000	-0.018900370000	2.245255000000	-0.156628200000	0.145054600000	2.162936000000	-0.218970400000	-0.467245900000	2.284793000000	-0.254868400000	-0.866987000000	2.358430000000	-0.291780500000	-0.946296800000	2.337721000000	0.002411742000	0.144581300000	2.173175000000	-0.026921370000	-0.479036700000	2.306843000000	-0.065496780000	-0.880647500000	2.408586000000	-0.028061420000	-0.962349500000	2.410772000000	1	0	0	0	0	
127687	71842	-0.034687950000	0.845010900000	1.976162000000	-0.054578420000	0.666352300000	2.060022000000	-0.070198270000	0.295179300000	2.136287000000	-0.073137290000	0.220955100000	2.154743000000	-0.229968200000	0.570549200000	2.078661000000	-0.311490100000	0.314335400000	2.156665000000	-0.328330200000	0.073624890000	2.143187000000	-0.322215400000	-0.014200390000	2.146985000000	0.111956700000	0.562635900000	2.094128000000	0.157203900000	0.307913800000	2.186444000000	0.159849400000	0.077343670000	2.234193000000	0.165262700000	-0.016823140000	2.255514000000	-0.155240700000	0.144862800000	2.162194000000	-0.218136700000	-0.468587700000	2.284511000000	-0.254977300000	-0.867852300000	2.358781000000	-0.292283800000	-0.946822600000	2.337483000000	0.003874428000	0.144974000000	2.174272000000	-0.026710580000	-0.479031400000	2.306682000000	-0.065502460000	-0.880674200000	2.408591000000	-0.028043920000	-0.962364300000	2.410882000000	1	0	0	0	0	
127688	71874	-0.032802220000	0.844256700000	1.974757000000	-0.054659410000	0.666272500000	2.059251000000	-0.069782170000	0.295313900000	2.136170000000	-0.072566130000	0.221154800000	2.154747000000	-0.228318700000	0.569702900000	2.076530000000	-0.310452000000	0.314543300000	2.154132000000	-0.326982000000	0.072700400000	2.139678000000	-0.321002200000	-0.013431370000	2.142779000000	0.113047900000	0.562676300000	2.095661000000	0.157379700000	0.307605400000	2.191782000000	0.159364600000	0.076847290000	2.238858000000	0.164057300000	-0.017402250000	2.258702000000	-0.154296600000	0.144921700000	2.161602000000	-0.217339600000	-0.463245200000	2.281018000000	-0.254790100000	-0.867580200000	2.358449000000	-0.292520200000	-0.946189000000	2.336562000000	0.004729995000	0.145547900000	2.175491000000	-0.026781220000	-0.478408800000	2.306149000000	-0.065555660000	-0.880525400000	2.408543000000	-0.027943180000	-0.962149700000	2.410703000000	1	0	0	0	0	
127689	71906	-0.026942100000	0.841644600000	1.970756000000	-0.054408190000	0.666503300000	2.058095000000	-0.069168740000	0.295544100000	2.136056000000	-0.071844320000	0.221411000000	2.154821000000	-0.227321800000	0.569961400000	2.074889000000	-0.309751400000	0.314972200000	2.151296000000	-0.325899300000	0.071584570000	2.136829000000	-0.320362500000	-0.013106870000	2.140210000000	0.114447400000	0.562563800000	2.097300000000	0.157310900000	0.306329800000	2.196199000000	0.158160300000	0.074452490000	2.238935000000	0.163043100000	-0.017173130000	2.258841000000	-0.153414100000	0.144993800000	2.161257000000	-0.216338300000	-0.459680500000	2.279346000000	-0.254512300000	-0.867382800000	2.358331000000	-0.292650200000	-0.945896900000	2.336808000000	0.005595805000	0.145945300000	2.176690000000	-0.026691000000	-0.478317400000	2.305984000000	-0.065559670000	-0.880507100000	2.408545000000	-0.027946950000	-0.962135300000	2.410614000000	1	0	0	0	0	
