experimentId
2013.07.02 17:52:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
143278	58643	-0.054356180000	0.861280600000	2.280923000000	-0.074713170000	0.680052800000	2.332542000000	-0.079208800000	0.298278200000	2.343859000000	-0.080093510000	0.221885500000	2.349506000000	-0.245142700000	0.569496800000	2.331851000000	-0.312079100000	0.274928200000	2.329218000000	-0.318437800000	0.034219070000	2.293574000000	-0.304711000000	-0.079730610000	2.285824000000	0.092216830000	0.553562300000	2.371047000000	0.147618300000	0.264398900000	2.390475000000	0.153199600000	0.023205880000	2.361024000000	0.141985700000	-0.087727820000	2.332722000000	-0.157143400000	0.144917800000	2.336901000000	-0.186648700000	-0.512368400000	2.459651000000	-0.183760700000	-0.898187400000	2.497852000000	-0.225366400000	-0.954087100000	2.447026000000	-0.004800558000	0.144535500000	2.362586000000	-0.018814160000	-0.506118200000	2.448748000000	-0.047997260000	-0.896713200000	2.504341000000	0.001707310000	-0.959359800000	2.464313000000	0	0	0	0	0	
143279	58675	-0.054407250000	0.861373800000	2.280936000000	-0.074597630000	0.679634600000	2.331623000000	-0.079102770000	0.298105100000	2.343561000000	-0.079998660000	0.221754600000	2.349307000000	-0.245151600000	0.569586200000	2.331782000000	-0.311906000000	0.274378800000	2.328900000000	-0.318428000000	0.033652570000	2.293436000000	-0.304828400000	-0.080303130000	2.285588000000	0.092084220000	0.553567100000	2.370575000000	0.147684000000	0.264552900000	2.390000000000	0.153388200000	0.023337620000	2.360866000000	0.142006400000	-0.087610480000	2.332698000000	-0.156924700000	0.144797800000	2.336811000000	-0.186315400000	-0.513534100000	2.459748000000	-0.183649000000	-0.898565700000	2.498257000000	-0.225340200000	-0.954147100000	2.447105000000	-0.004814585000	0.144460300000	2.362422000000	-0.018899880000	-0.506322400000	2.448678000000	-0.048136030000	-0.897233800000	2.505606000000	0.001355111000	-0.959139000000	2.464374000000	0	0	0	0	0	
143280	58707	-0.054449450000	0.861188400000	2.280448000000	-0.074566190000	0.679531800000	2.331331000000	-0.079068140000	0.298021900000	2.343423000000	-0.079966370000	0.221681800000	2.349208000000	-0.245016200000	0.569734300000	2.331661000000	-0.311832000000	0.274130300000	2.328550000000	-0.318439400000	0.033371940000	2.293418000000	-0.304905900000	-0.080557200000	2.285117000000	0.092221100000	0.553923400000	2.370477000000	0.147643400000	0.264475000000	2.389806000000	0.153659400000	0.023272780000	2.360488000000	0.141998700000	-0.087614690000	2.332206000000	-0.156817600000	0.144741000000	2.336758000000	-0.185921300000	-0.510933600000	2.458900000000	-0.184276600000	-0.897786300000	2.497460000000	-0.225047600000	-0.953937600000	2.447432000000	-0.004853141000	0.144393600000	2.362332000000	-0.019417510000	-0.504138800000	2.448361000000	-0.049582310000	-0.897275900000	2.505136000000	0.001484263000	-0.959026700000	2.465194000000	0	0	0	0	0	
143281	58739	-0.054340410000	0.861143800000	2.280168000000	-0.074401310000	0.679530700000	2.331167000000	-0.079007320000	0.297888400000	2.343250000000	-0.079925160000	0.221521100000	2.349042000000	-0.244954400000	0.569726100000	2.331450000000	-0.311873100000	0.274051500000	2.328482000000	-0.318449600000	0.033281520000	2.293410000000	-0.304868200000	-0.080640830000	2.285128000000	0.092224870000	0.553922400000	2.370466000000	0.147609800000	0.264444700000	2.389596000000	0.153571100000	0.023253720000	2.359985000000	0.142050600000	-0.087724200000	2.332011000000	-0.156736300000	0.144646700000	2.336662000000	-0.185735400000	-0.513377200000	2.459672000000	-0.184335700000	-0.897632500000	2.497219000000	-0.225040000000	-0.953937200000	2.447442000000	-0.004922528000	0.144205900000	2.362129000000	-0.019298620000	-0.504060300000	2.448378000000	-0.052293780000	-0.896661900000	2.504299000000	0.001602208000	-0.958955500000	2.465282000000	0	0	0	0	0	
143282	58775	-0.054405220000	0.861238200000	2.279907000000	-0.074112360000	0.679541100000	2.330837000000	-0.078881150000	0.297878000000	2.343025000000	-0.079827820000	0.221510800000	2.348854000000	-0.244844700000	0.569843800000	2.331268000000	-0.311936700000	0.273347800000	2.328244000000	-0.318477400000	0.032558630000	2.293314000000	-0.305571500000	-0.081442110000	2.285065000000	0.092662510000	0.554406600000	2.370487000000	0.147523100000	0.264363900000	2.389310000000	0.153552500000	0.023154210000	2.359929000000	0.142230000000	-0.087753040000	2.331607000000	-0.156614200000	0.144586100000	2.336483000000	-0.185861900000	-0.513801200000	2.459778000000	-0.184120800000	-0.897491200000	2.496868000000	-0.224760000000	-0.953761400000	2.447776000000	-0.004893615000	0.144186600000	2.362005000000	-0.019068840000	-0.503816800000	2.448393000000	-0.050277040000	-0.895441500000	2.505077000000	0.000190719300	-0.958090300000	2.467414000000	0	0	0	0	0	
143283	58808	-0.054205970000	0.861038600000	2.279496000000	-0.073887860000	0.679471700000	2.330703000000	-0.078765640000	0.297753000000	2.342856000000	-0.079733460000	0.221378500000	2.348690000000	-0.244585300000	0.569925700000	2.330968000000	-0.312002200000	0.273098600000	2.328087000000	-0.318496700000	0.032289280000	2.293309000000	-0.305571800000	-0.081705410000	2.285040000000	0.092762190000	0.554505500000	2.370231000000	0.147580400000	0.264239500000	2.389111000000	0.153982500000	0.023049340000	2.359473000000	0.141015500000	-0.087609130000	2.330894000000	-0.156470800000	0.144485200000	2.336370000000	-0.185853900000	-0.513968300000	2.459767000000	-0.183816400000	-0.897874400000	2.496988000000	-0.224675200000	-0.953729900000	2.447871000000	-0.004897254000	0.144091700000	2.361820000000	-0.018803950000	-0.504230300000	2.448353000000	-0.046357240000	-0.895651000000	2.507141000000	0.000314383100	-0.958254400000	2.467127000000	0	0	0	0	0	
143284	58843	-0.054341780000	0.860322500000	2.278247000000	-0.073907210000	0.679340400000	2.330616000000	-0.078808410000	0.297660600000	2.342641000000	-0.079782210000	0.221299300000	2.348454000000	-0.244648400000	0.570038900000	2.330885000000	-0.311918800000	0.272967600000	2.327970000000	-0.318436300000	0.032150490000	2.293217000000	-0.305645700000	-0.081854540000	2.284918000000	0.092577900000	0.554283500000	2.369754000000	0.147667800000	0.264415400000	2.388828000000	0.153905000000	0.023211900000	2.359237000000	0.141012100000	-0.087438730000	2.330604000000	-0.156602800000	0.144423200000	2.336151000000	-0.186128300000	-0.514172400000	2.459796000000	-0.184728500000	-0.897354400000	2.496512000000	-0.224632700000	-0.953706000000	2.447912000000	-0.004876077000	0.144010500000	2.361516000000	-0.018810510000	-0.504507900000	2.448386000000	-0.053778390000	-0.894754000000	2.502434000000	0.000869288600	-0.958703200000	2.465665000000	0	0	0	0	0	
143285	58875	-0.054379560000	0.860348200000	2.277909000000	-0.073958910000	0.679367700000	2.330298000000	-0.078911960000	0.297583200000	2.342201000000	-0.079896530000	0.221200900000	2.348007000000	-0.244592600000	0.570083400000	2.330713000000	-0.311912900000	0.272950300000	2.327949000000	-0.318449800000	0.032139110000	2.293060000000	-0.306133300000	-0.081929320000	2.284954000000	0.092343230000	0.554127100000	2.369019000000	0.147818500000	0.264233200000	2.388567000000	0.153576800000	0.023205740000	2.356145000000	0.139778700000	-0.087522020000	2.328252000000	-0.156798300000	0.144390900000	2.335696000000	-0.185891000000	-0.513808300000	2.459727000000	-0.183857600000	-0.894251700000	2.496210000000	-0.224647600000	-0.953530300000	2.447743000000	-0.004931718000	0.143971400000	2.361109000000	-0.019004950000	-0.503902600000	2.447964000000	-0.053084470000	-0.895278300000	2.503144000000	0.000635027200	-0.958589100000	2.466867000000	0	0	0	0	0	
143286	58911	-0.054358470000	0.860451900000	2.277918000000	-0.073873620000	0.679377200000	2.330160000000	-0.078922280000	0.297580200000	2.341882000000	-0.079935480000	0.221196500000	2.347653000000	-0.244573100000	0.570095700000	2.330517000000	-0.311882200000	0.272769800000	2.327892000000	-0.318446900000	0.031965640000	2.292857000000	-0.306226900000	-0.082112200000	2.284775000000	0.092402940000	0.554186800000	2.368876000000	0.147838800000	0.263749500000	2.388094000000	0.153630900000	0.022696690000	2.355941000000	0.140142400000	-0.087987700000	2.327738000000	-0.156963800000	0.144421200000	2.335203000000	-0.186027400000	-0.516027200000	2.460447000000	-0.184038400000	-0.894552500000	2.495675000000	-0.226687200000	-0.954137300000	2.445441000000	-0.004933542000	0.143910400000	2.360805000000	-0.019005270000	-0.503925700000	2.447870000000	-0.053510810000	-0.896340000000	2.503808000000	0.000707729800	-0.958843900000	2.466863000000	0	0	0	0	0	
143287	58943	-0.054088780000	0.860449600000	2.277216000000	-0.074142170000	0.679296500000	2.329215000000	-0.078883560000	0.297549300000	2.341641000000	-0.079874680000	0.221173800000	2.347498000000	-0.244471500000	0.570277500000	2.330254000000	-0.311872800000	0.272743100000	2.327832000000	-0.318510100000	0.031933400000	2.292809000000	-0.306206300000	-0.082126170000	2.284634000000	0.092560380000	0.554683100000	2.368474000000	0.147909600000	0.263865000000	2.387794000000	0.153702100000	0.022814470000	2.355525000000	0.140351600000	-0.087960150000	2.327622000000	-0.156804600000	0.144389800000	2.335149000000	-0.186067700000	-0.516088400000	2.460438000000	-0.184010400000	-0.894523000000	2.495626000000	-0.226609400000	-0.954172700000	2.445530000000	-0.004913580000	0.143911200000	2.360655000000	-0.019002100000	-0.503927400000	2.447873000000	-0.049040240000	-0.897982800000	2.507409000000	0.001067450000	-0.958668500000	2.467394000000	0	0	0	0	0	
143288	58976	-0.054129470000	0.860447000000	2.277061000000	-0.074247030000	0.678977300000	2.328458000000	-0.078887330000	0.297357700000	2.341331000000	-0.079863320000	0.221012000000	2.347274000000	-0.244569300000	0.570269000000	2.330041000000	-0.311973000000	0.272882200000	2.327581000000	-0.318781800000	0.032090260000	2.292334000000	-0.306227800000	-0.081956680000	2.284401000000	0.092480000000	0.554842700000	2.368227000000	0.147953600000	0.263866500000	2.387570000000	0.154037800000	0.022808610000	2.355411000000	0.140517700000	-0.087932730000	2.327468000000	-0.156724400000	0.144237400000	2.335052000000	-0.185968500000	-0.512625000000	2.459416000000	-0.183537900000	-0.894757600000	2.496659000000	-0.225773300000	-0.953842300000	2.446314000000	-0.004957353000	0.143777400000	2.360434000000	-0.018994930000	-0.503914900000	2.447880000000	-0.048284820000	-0.897498500000	2.507205000000	0.001079814000	-0.958815000000	2.467427000000	0	0	0	0	0	
143289	59011	-0.053967210000	0.860448500000	2.277026000000	-0.074224760000	0.678994400000	2.328442000000	-0.078984760000	0.297255500000	2.341123000000	-0.080009710000	0.220860000000	2.347008000000	-0.244659100000	0.570280800000	2.329683000000	-0.312046300000	0.272977500000	2.327492000000	-0.318943600000	0.032217030000	2.291841000000	-0.306212200000	-0.081812700000	2.283978000000	0.092551600000	0.554744100000	2.368097000000	0.147918000000	0.263830300000	2.387223000000	0.154048900000	0.022749980000	2.355303000000	0.140538400000	-0.088003530000	2.327414000000	-0.156821200000	0.144119200000	2.334860000000	-0.185660900000	-0.513929300000	2.459583000000	-0.182877500000	-0.895940600000	2.497029000000	-0.225410800000	-0.953675900000	2.446711000000	-0.005305728000	0.143442200000	2.359962000000	-0.019019130000	-0.504351300000	2.448068000000	-0.048294170000	-0.897487500000	2.507252000000	0.001012358000	-0.958871400000	2.467629000000	0	0	0	0	0	
143290	59047	-0.054387020000	0.859615400000	2.276107000000	-0.074192550000	0.678457200000	2.328205000000	-0.079149830000	0.296573000000	2.340658000000	-0.080209550000	0.220163400000	2.346523000000	-0.244609900000	0.570362200000	2.329473000000	-0.311996200000	0.273129900000	2.327024000000	-0.319084000000	0.032355260000	2.291529000000	-0.306149500000	-0.081669160000	2.283964000000	0.091621150000	0.553645800000	2.366882000000	0.147613600000	0.263457200000	2.386444000000	0.154215700000	0.022348940000	2.355006000000	0.140719800000	-0.088448120000	2.327294000000	-0.156829400000	0.143730100000	2.334596000000	-0.186533100000	-0.512619400000	2.458791000000	-0.183069800000	-0.895444000000	2.497130000000	-0.224532600000	-0.953705200000	2.447288000000	-0.005765172000	0.142907800000	2.359334000000	-0.019611160000	-0.504558300000	2.448000000000	-0.050342760000	-0.895317000000	2.505431000000	0.001826771000	-0.958373700000	2.465313000000	0	0	0	0	0	
143291	59079	-0.054437330000	0.859763400000	2.275490000000	-0.074165260000	0.678492800000	2.327408000000	-0.079082120000	0.296608800000	2.340382000000	-0.080139190000	0.220198300000	2.346334000000	-0.244789800000	0.570323200000	2.328976000000	-0.312069000000	0.273109200000	2.326728000000	-0.319254000000	0.032329570000	2.291249000000	-0.306093500000	-0.081685000000	2.283968000000	0.092024830000	0.554049300000	2.366879000000	0.147609800000	0.263289500000	2.385929000000	0.154304500000	0.022144060000	2.354970000000	0.140736000000	-0.088571160000	2.326977000000	-0.156773000000	0.143699300000	2.334528000000	-0.186736900000	-0.512767400000	2.458794000000	-0.180955500000	-0.897523600000	2.498846000000	-0.224615100000	-0.953688700000	2.447131000000	-0.005683345000	0.142889000000	2.359165000000	-0.019623870000	-0.504579400000	2.447998000000	-0.049656580000	-0.895313400000	2.505453000000	0.001887246000	-0.958413100000	2.465174000000	0	0	0	0	0	
143292	59115	-0.054354490000	0.859311300000	2.274509000000	-0.074196850000	0.678105700000	2.326547000000	-0.079186100000	0.296415600000	2.339796000000	-0.080242250000	0.220045500000	2.345831000000	-0.244732200000	0.570350500000	2.328746000000	-0.312100100000	0.273050300000	2.326688000000	-0.319487800000	0.032283200000	2.291067000000	-0.306118100000	-0.081719290000	2.284020000000	0.091518660000	0.554040500000	2.366035000000	0.147773100000	0.263626100000	2.385632000000	0.154365700000	0.022476930000	2.354598000000	0.140830400000	-0.088270840000	2.326728000000	-0.156887100000	0.143645500000	2.334257000000	-0.186793200000	-0.513514600000	2.458884000000	-0.180909400000	-0.898044500000	2.498989000000	-0.224618900000	-0.953733000000	2.447143000000	-0.005744458000	0.142891900000	2.358601000000	-0.019682540000	-0.504466700000	2.447788000000	-0.045700560000	-0.895640700000	2.505285000000	0.001865668000	-0.958362100000	2.465121000000	0	0	0	0	0	
143293	59147	-0.054290370000	0.859527200000	2.274091000000	-0.074206700000	0.678340400000	2.326169000000	-0.079359190000	0.296605200000	2.339231000000	-0.080444430000	0.220224200000	2.345250000000	-0.244735700000	0.570289100000	2.328186000000	-0.312107600000	0.273056300000	2.326693000000	-0.319564600000	0.032324950000	2.290622000000	-0.306107000000	-0.081685760000	2.283924000000	0.091793500000	0.553638600000	2.365875000000	0.147908300000	0.263184600000	2.385307000000	0.154322800000	0.022012280000	2.354450000000	0.140352200000	-0.088701490000	2.326670000000	-0.157373600000	0.143866900000	2.333597000000	-0.186639600000	-0.513575200000	2.458773000000	-0.181472300000	-0.898069100000	2.499189000000	-0.224565200000	-0.953680300000	2.447129000000	-0.005775192000	0.142920100000	2.358068000000	-0.019590870000	-0.504421500000	2.447651000000	-0.045893770000	-0.896197600000	2.506002000000	0.001150259000	-0.959348400000	2.466892000000	0	0	0	0	0	
143294	59179	-0.054317820000	0.859620800000	2.273972000000	-0.074423310000	0.678351700000	2.325872000000	-0.079444500000	0.296511100000	2.338981000000	-0.080502820000	0.220115800000	2.345020000000	-0.244878100000	0.570036200000	2.327688000000	-0.312145300000	0.273102200000	2.326637000000	-0.319577000000	0.032362940000	2.290577000000	-0.306168800000	-0.081649500000	2.283851000000	0.091872650000	0.553539700000	2.365700000000	0.147918000000	0.263225800000	2.385009000000	0.153832300000	0.022034470000	2.354153000000	0.140628200000	-0.088760020000	2.326330000000	-0.157376100000	0.143732100000	2.333491000000	-0.186634600000	-0.513587600000	2.458779000000	-0.181700600000	-0.897222300000	2.497871000000	-0.223494500000	-0.953652300000	2.448619000000	-0.005848809000	0.142786500000	2.357708000000	-0.019580940000	-0.503892400000	2.447402000000	-0.046088550000	-0.896578100000	2.507068000000	0.001498938000	-0.958722900000	2.467573000000	0	0	0	0	0	
143295	59215	-0.054478810000	0.859616900000	2.273682000000	-0.074549910000	0.678401600000	2.325711000000	-0.079489340000	0.296466700000	2.338799000000	-0.080529040000	0.220054700000	2.344840000000	-0.244982000000	0.569830500000	2.327272000000	-0.312131500000	0.273111500000	2.326468000000	-0.319594400000	0.032361000000	2.290475000000	-0.306213900000	-0.081649810000	2.283707000000	0.092098910000	0.553546400000	2.365514000000	0.147945500000	0.263213200000	2.384831000000	0.153914600000	0.022006500000	2.354129000000	0.141412200000	-0.088774370000	2.325941000000	-0.157376000000	0.143595600000	2.333352000000	-0.186636600000	-0.513713400000	2.458606000000	-0.182232100000	-0.897169200000	2.497403000000	-0.223526300000	-0.953747600000	2.448565000000	-0.005860761000	0.142684400000	2.357470000000	-0.019450250000	-0.503963400000	2.447330000000	-0.043840340000	-0.897374900000	2.506006000000	0.001648252000	-0.959148500000	2.467205000000	0	0	0	0	0	
143296	59251	-0.054417000000	0.859705600000	2.273339000000	-0.074715580000	0.678418500000	2.325203000000	-0.079520670000	0.296240800000	2.338490000000	-0.080534070000	0.219781100000	2.344564000000	-0.244974200000	0.569836300000	2.327050000000	-0.312225100000	0.273301000000	2.326333000000	-0.319710800000	0.032555330000	2.290225000000	-0.306312700000	-0.081461360000	2.283632000000	0.091979700000	0.553438500000	2.365312000000	0.147921500000	0.263128800000	2.384659000000	0.153891900000	0.021906300000	2.354103000000	0.141459300000	-0.088860150000	2.325836000000	-0.157260300000	0.143333200000	2.333173000000	-0.186368700000	-0.510632200000	2.457873000000	-0.182644000000	-0.898363900000	2.498262000000	-0.223414400000	-0.953801200000	2.448819000000	-0.005923806000	0.142515500000	2.357230000000	-0.019498660000	-0.504104400000	2.447294000000	-0.044114600000	-0.897808400000	2.506408000000	0.001841259000	-0.959427200000	2.467122000000	0	0	0	0	0	
